#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	8.328870e-01	1.842659e+00	8.329151e-01	1.606582e+01	-7.064490e-03	2.000000e-01	-7.162469e-03	2.975083e+00	8.796774e-01	8.080969e-02	3.875073e-01	7.148525e+00
15	8.690507e-01	1.725782e+00	8.689095e-01	1.516909e+01	3.616363e-02	-1.168770e-01	3.599438e-02	-8.967344e-01	8.799097e-01	8.005879e-02	3.862243e-01	7.152672e+00
16	8.886838e-01	1.877242e+00	8.886065e-01	1.673965e+01	1.963311e-02	1.514598e-01	1.969702e-02	1.570567e+00	8.798203e-01	7.936870e-02	3.906457e-01	7.186781e+00
17	8.853787e-01	1.949767e+00	8.853914e-01	1.726361e+01	-3.305037e-03	7.252496e-02	-3.215185e-03	5.239600e-01	8.798298e-01	7.916037e-02	3.906394e-01	7.186919e+00
18	8.953294e-01	2.080852e+00	8.952906e-01	1.878779e+01	9.950641e-03	1.310853e-01	9.899212e-03	1.524171e+00	8.797865e-01	7.859043e-02	3.933488e-01	7.222612e+00
19	9.369658e-01	2.083918e+00	9.368030e-01	1.805995e+01	4.163643e-02	3.066553e-03	4.151246e-02	-7.278400e-01	8.798782e-01	7.859718e-02	3.782053e-01	7.221497e+00
20	9.572177e-01	2.283918e+00	9.571380e-01	1.873625e+01	2.025190e-02	2.000000e-01	2.033495e-02	6.763063e-01	8.797537e-01	7.736767e-02	3.708916e-01	7.149269e+00
21	9.654903e-01	2.483918e+00	9.654577e-01	1.988957e+01	8.272564e-03	2.000000e-01	8.319682e-03	1.153319e+00	8.796981e-01	7.602359e-02	3.698145e-01	7.123228e+00
22	9.999198e-01	2.670761e+00	9.997852e-01	2.032294e+01	3.442957e-02	1.868423e-01	3.432757e-02	4.333717e-01	8.795348e-01	7.513749e-02	3.551916e-01	7.043873e+00
23	9.619821e-01	2.870761e+00	9.621298e-01	2.051145e+01	-3.793774e-02	2.000000e-01	-3.765545e-02	1.885050e-01	8.798758e-01	7.333977e-02	3.764971e-01	6.931555e+00
24	8.484570e-01	3.070761e+00	8.489011e-01	2.077844e+01	-1.135251e-01	2.000000e-01	-1.132287e-01	2.669943e-01	8.813473e-01	7.074750e-02	4.330552e-01	6.831915e+00
25	8.423945e-01	3.270761e+00	8.424199e-01	2.110765e+01	-6.062488e-03	2.000000e-01	-6.481106e-03	3.292117e-01	8.813904e-01	6.932369e-02	4.359759e-01	6.735562e+00
26	8.630836e-01	3.470761e+00	8.630029e-01	2.224727e+01	2.068909e-02	2.000000e-01	2.058296e-02	1.139615e+00	8.812795e-01	6.825126e-02	4.338903e-01	6.715400e+00
27	8.196099e-01	3.664612e+00	8.197794e-01	2.326597e+01	-4.347370e-02	1.938517e-01	-4.322348e-02	1.018698e+00	8.816469e-01	6.661312e-02	4.392410e-01	6.691541e+00
28	8.005949e-01	3.790365e+00	8.006699e-01	2.507661e+01	-1.901499e-02	1.257528e-01	-1.910955e-02	1.810643e+00	8.817429e-01	6.597781e-02	4.304828e-01	6.749462e+00
29	8.213611e-01	3.590365e+00	8.212802e-01	2.420066e+01	2.076612e-02	-2.000000e-01	2.061036e-02	-8.759524e-01	8.818928e-01	6.453490e-02	4.349787e-01	6.706162e+00
30	8.336941e-01	3.573635e+00	8.336456e-01	2.496626e+01	1.233302e-02	-1.673062e-02	1.236535e-02	7.656049e-01	8.819078e-01	6.451449e-02	4.400885e-01	6.699230e+00
31	8.407003e-01	3.420755e+00	8.406727e-01	2.345723e+01	7.006225e-03	-1.528794e-01	7.027159e-03	-1.509035e+00	8.819430e-01	6.374567e-02	4.384834e-01	6.734254e+00
32	8.775182e-01	3.620755e+00	8.773743e-01	2.447542e+01	3.681790e-02	2.000000e-01	3.670153e-02	1.018191e+00	8.817971e-01	6.295277e-02	4.325755e-01	6.702161e+00
33	9.383314e-01	3.755829e+00	9.380933e-01	2.613361e+01	6.081325e-02	1.350741e-01	6.071906e-02	1.658188e+00	8.817568e-01	6.286334e-02	4.533363e-01	6.748273e+00
34	1.018448e+00	3.555829e+00	1.018134e+00	2.463902e+01	8.011628e-02	-2.000000e-01	8.004051e-02	-1.494584e+00	8.825739e-01	6.082352e-02	4.465953e-01	6.765101e+00
35	1.186700e+00	3.693579e+00	1.186042e+00	2.545471e+01	1.682524e-01	1.377499e-01	1.679078e-01	8.156885e-01	8.834354e-01	6.152883e-02	4.316562e-01	6.752871e+00
36	1.481672e+00	3.708287e+00	1.480517e+00	2.366120e+01	2.949718e-01	1.470748e-02	2.944755e-01	-1.793515e+00	8.878634e-01	6.174961e-02	1.604370e-01	6.739348e+00
37	1.907928e+00	3.908287e+00	1.906259e+00	2.445026e+01	4.262562e-01	2.000000e-01	4.257414e-01	7.890612e-01	8.942308e-01	6.473720e-02	4.611945e-02	6.685710e+00
38	2.034294e+00	4.108287e+00	2.033794e+00	2.569874e+01	1.263656e-01	2.000000e-01	1.275350e-01	1.248485e+00	8.943235e-01	6.488391e-02	4.060252e-02	6.676978e+00
39	2.049671e+00	4.069557e+00	2.049609e+00	2.395712e+01	1.537770e-02	-3.872990e-02	1.581582e-02	-1.741620e+00	8.943569e-01	6.479980e-02	2.977477e-02	6.704248e+00
40	2.082133e+00	4.269557e+00	2.082006e+00	2.518997e+01	3.246133e-02	2.000000e-01	3.239631e-02	1.232847e+00	8.942119e-01	6.390655e-02	2.812836e-02	6.694105e+00
41	2.037347e+00	4.263385e+00	2.037522e+00	2.610417e+01	-4.478563e-02	-6.171488e-03	-4.448414e-02	9.141979e-01	8.942978e-01	6.391838e-02	7.795595e-03	6.691303e+00
42	1.695750e+00	4.063385e+00	1.697085e+00	2.473011e+01	-3.415972e-01	-2.000000e-01	-3.404366e-01	-1.374055e+00	8.976328e-01	6.587093e-02	1.278088e-02	6.694221e+00
43	1.476188e+00	4.108217e+00	1.477050e+00	2.396677e+01	-2.195623e-01	4.483199e-02	-2.200344e-01	-7.633386e-01	9.002679e-01	6.533286e-02	1.206886e-01	6.672188e+00
44	1.407633e+00	4.308217e+00	1.407904e+00	2.531135e+01	-6.855499e-02	2.000000e-01	-6.914671e-02	1.344580e+00	9.009207e-01	6.342836e-02	1.201020e-01	6.673899e+00
45	1.103256e+00	4.126862e+00	1.104446e+00	2.302276e+01	-3.043768e-01	-1.813552e-01	-3.034579e-01	-2.288595e+00	9.033334e-01	6.486593e-02	2.618140e-01	6.758335e+00
46	9.174632e-01	4.326862e+00	9.181936e-01	2.551776e+01	-1.857926e-01	2.000000e-01	-1.862522e-01	2.494999e+00	9.060044e-01	6.199075e-02	1.603991e-01	6.867505e+00
47	1.230592e+00	4.126862e+00	1.229372e+00	2.426041e+01	3.131291e-01	-2.000000e-01	3.111784e-01	-1.257348e+00	9.115530e-01	5.844675e-02	1.695718e-01	6.861646e+00
48	1.565481e+00	3.998469e+00	1.564168e+00	2.257855e+01	3.348884e-01	-1.283935e-01	3.347958e-01	-1.681859e+00	9.170877e-01	5.632480e-02	4.138728e-02	6.910791e+00
49	1.698897e+00	4.198469e+00	1.698371e+00	2.411730e+01	1.334162e-01	2.000000e-01	1.342028e-01	1.538746e+00	9.171236e-01	5.637868e-02	5.069186e-02	6.924739e+00
50	1.614879e+00	3.998469e+00	1.615205e+00	2.308757e+01	-8.401814e-02	-2.000000e-01	-8.316571e-02	-1.029731e+00	9.169223e-01	5.589928e-02	3.667546e-02	6.891374e+00
51	1.520779e+00	3.801426e+00	1.521148e+00	2.263119e+01	-9.409991e-02	-1.970425e-01	-9.405720e-02	-4.563777e-01	9.167808e-01	5.560313e-02	-2.832396e-03	6.808646e+00
52	1.597541e+00	3.601426e+00	1.597243e+00	2.142299e+01	7.676255e-02	-2.000000e-01	7.609529e-02	-1.208204e+00	9.173811e-01	5.403907e-02	2.647654e-03	6.794368e+00
53	1.581359e+00	3.526775e+00	1.581421e+00	2.187307e+01	-1.618257e-02	-7.465137e-02	-1.582211e-02	4.500853e-01	9.173577e-01	5.393097e-02	-4.689722e-03	6.760520e+00
54	1.444064e+00	3.326775e+00	1.444601e+00	2.024986e+01	-1.372946e-01	-2.000000e-01	-1.368201e-01	-1.623211e+00	9.173631e-01	5.393887e-02	1.252595e-02	6.785598e+00
55	1.353209e+00	3.326744e+00	1.353566e+00	2.078552e+01	-9.085503e-02	-3.079647e-05	-9.103458e-02	5.356608e-01	9.176935e-01	5.393899e-02	-1.055397e-02	6.785591e+00
56	1.296102e+00	3.126744e+00	1.296326e+00	1.925557e+01	-5.710739e-02	-2.000000e-01	-5.723992e-02	-1.529948e+00	9.175353e-01	5.338524e-02	-5.949052e-03	6.801718e+00
57	1.168077e+00	3.063856e+00	1.168578e+00	2.001100e+01	-1.280249e-01	-6.288751e-02	-1.277484e-01	7.554271e-01	9.179521e-01	5.358998e-02	-7.712940e-02	6.766753e+00
58	1.041254e+00	2.863856e+00	1.041752e+00	1.823011e+01	-1.268226e-01	-2.000000e-01	-1.268262e-01	-1.780887e+00	9.179340e-01	5.356144e-02	-5.150365e-02	6.807165e+00
59	9.549763e-01	2.790336e+00	9.553153e-01	1.752383e+01	-8.627794e-02	-7.352047e-02	-8.643633e-02	-7.062785e-01	9.180685e-01	5.367599e-02	-4.294193e-02	6.814461e+00
60	8.845335e-01	2.640292e+00	8.848100e-01	1.751642e+01	-7.044278e-02	-1.500435e-01	-7.050525e-02	-7.418448e-03	9.179952e-01	5.351993e-02	-7.634562e-02	6.743311e+00
61	8.045329e-01	2.440292e+00	8.048465e-01	1.521965e+01	-8.000063e-02	-2.000000e-01	-7.996354e-02	-2.296763e+00	9.178399e-01	5.313177e-02	-4.090757e-02	6.831905e+00
62	7.280548e-01	2.571964e+00	7.283548e-01	1.587354e+01	-7.647809e-02	1.316715e-01	-7.649171e-02	6.538853e-01	9.183173e-01	5.230990e-02	-3.197260e-02	6.816522e+00
63	7.026469e-01	2.371964e+00	7.027474e-01	1.304497e+01	-2.540787e-02	-2.000000e-01	-2.560742e-02	-2.828568e+00	9.182205e-01	5.154762e-02	-1.463133e-02	6.953025e+00
64	6.734537e-01	2.571964e+00	6.735682e-01	1.492388e+01	-2.919319e-02	2.000000e-01	-2.917919e-02	1.878912e+00	9.183928e-01	5.036686e-02	-2.126123e-02	6.998446e+00
65	6.100868e-01	2.371964e+00	6.103348e-01	1.356135e+01	-6.336692e-02	-2.000000e-01	-6.323337e-02	-1.362536e+00	9.182445e-01	4.989877e-02	-2.231576e-02	6.995118e+00
66	5.523623e-01	2.171964e+00	5.525888e-01	1.361107e+01	-5.772451e-02	-2.000000e-01	-5.774603e-02	4.972466e-02	9.181039e-01	4.941163e-02	-6.116223e-02	6.860525e+00
67	5.181154e-01	1.971964e+00	5.182500e-01	1.147009e+01	-3.424694e-02	-2.000000e-01	-3.433874e-02	-2.140980e+00	9.179925e-01	4.876136e-02	-4.887361e-02	6.932290e+00
68	5.023640e-01	1.874578e+00	5.024260e-01	1.014680e+01	-1.575140e-02	-9.738571e-02	-1.582401e-02	-1.323291e+00	9.179673e-01	4.860556e-02	-4.404170e-02	6.962164e+00
69	4.905462e-01	1.794296e+00	4.905926e-01	9.297108e+00	-1.181778e-02	-8.028229e-02	-1.183343e-02	-8.496926e-01	9.179510e-01	4.849469e-02	-4.241201e-02	6.973235e+00
70	4.722158e-01	1.637047e+00	4.722875e-01	8.363375e+00	-1.833042e-02	-1.572487e-01	-1.830504e-02	-9.337330e-01	9.178982e-01	4.804122e-02	-4.380526e-02	6.961283e+00
71	4.462254e-01	1.437047e+00	4.463272e-01	8.115042e+00	-2.599036e-02	-2.000000e-01	-2.596034e-02	-2.483325e-01	9.178074e-01	4.734252e-02	-5.763222e-02	6.854882e+00
72	4.295544e-01	1.237047e+00	4.296199e-01	5.772852e+00	-1.667103e-02	-2.000000e-01	-1.670731e-02	-2.342191e+00	9.177448e-01	4.659175e-02	-5.008580e-02	6.945415e+00
73	4.231564e-01	1.335438e+00	4.231816e-01	7.164927e+00	-6.398011e-03	9.839105e-02	-6.438281e-03	1.392075e+00	9.177604e-01	4.635219e-02	-5.222822e-02	6.978362e+00
74	4.190760e-01	1.135438e+00	4.190921e-01	5.866928e+00	-4.080347e-03	-2.000000e-01	-4.089557e-03	-1.297999e+00	9.177434e-01	4.552088e-02	-5.241341e-02	6.969285e+00
75	4.064390e-01	9.354384e-01	4.064884e-01	3.296779e+00	-1.263702e-02	-2.000000e-01	-1.260363e-02	-2.570149e+00	9.176958e-01	4.476671e-02	-4.548771e-02	7.078895e+00
76	3.974001e-01	1.019805e+00	3.974356e-01	3.912502e+00	-9.038917e-03	8.436703e-02	-9.052841e-03	6.157225e-01	9.177152e-01	4.458564e-02	-4.556508e-02	7.079617e+00
77	3.968826e-01	8.198054e-01	3.968847e-01	1.945376e+00	-5.175168e-04	-2.000000e-01	-5.508579e-04	-1.967126e+00	9.177130e-01	4.376219e-02	-4.543223e-02	7.130957e+00
78	3.965361e-01	7.244683e-01	3.965375e-01	1.290344e+00	-3.464500e-04	-9.533709e-02	-3.472485e-04	-6.550315e-01	9.177123e-01	4.357543e-02	-4.543630e-02	7.129839e+00
79	3.951902e-01	5.244683e-01	3.951954e-01	6.294429e-01	-1.345935e-03	-2.000000e-01	-1.342034e-03	-6.609013e-01	9.177069e-01	4.277368e-02	-4.591579e-02	7.058588e+00
80	3.937595e-01	3.244683e-01	3.937652e-01	0.000000e+00	-1.430635e-03	-2.000000e-01	-1.430289e-03	-6.294429e-01	9.177013e-01	4.198785e-02	-4.643692e-02	6.985736e+00
