#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
40	-5.566046e-04	2.330904e+00	-5.567162e-04	2.794181e+01	3.539770e-05	6.960474e-02	2.844361e-05	9.934188e-01	7.963164e-01	6.463943e-02	1.121790e+00	1.135699e+01
41	7.791856e-04	2.333683e+00	7.739672e-04	2.926785e+01	1.335790e-03	2.779505e-03	1.330683e-03	1.326033e+00	7.963164e-01	6.463954e-02	1.122610e+00	1.135870e+01
42	-8.008041e-03	2.147821e+00	-7.973736e-03	2.816900e+01	-8.787226e-03	-1.858618e-01	-8.747703e-03	-1.098845e+00	7.962743e-01	6.374884e-02	1.118416e+00	1.126999e+01
43	-3.056231e-02	2.095272e+00	-3.047407e-02	2.746974e+01	-2.255426e-02	-5.254977e-02	-2.250033e-02	-6.992634e-01	7.962871e-01	6.377852e-02	1.119291e+00	1.127203e+01
44	-5.363286e-02	2.198309e+00	-5.354239e-02	2.967497e+01	-2.307055e-02	1.030374e-01	-2.306832e-02	2.205235e+00	7.964099e-01	6.323003e-02	1.107635e+00	1.132409e+01
45	-7.133199e-02	2.027209e+00	-7.126250e-02	2.912208e+01	-1.769914e-02	-1.711004e-01	-1.772011e-02	-5.528968e-01	7.963503e-01	6.265385e-02	1.096001e+00	1.121163e+01
46	-1.040156e-01	1.880396e+00	-1.038877e-01	2.737960e+01	-3.268365e-02	-1.468129e-01	-3.262520e-02	-1.742479e+00	7.963103e-01	6.247451e-02	1.096932e+00	1.121581e+01
47	-1.138769e-01	1.996542e+00	-1.138379e-01	2.791094e+01	-9.861298e-03	1.161467e-01	-9.950220e-03	5.313400e-01	7.963539e-01	6.196195e-02	1.100470e+00	1.117413e+01
48	-1.137695e-01	2.128817e+00	-1.137698e-01	2.943864e+01	1.074341e-04	1.322748e-01	6.814637e-05	1.527708e+00	7.963534e-01	6.145037e-02	1.100473e+00	1.117722e+01
49	-1.272148e-01	2.073204e+00	-1.271622e-01	2.775982e+01	-1.344525e-02	-5.561348e-02	-1.339247e-02	-1.678823e+00	7.963488e-01	6.143106e-02	1.107119e+00	1.120471e+01
50	-1.252797e-01	2.234707e+00	-1.252871e-01	3.009724e+01	1.935041e-03	1.615036e-01	1.875168e-03	2.337418e+00	7.963401e-01	6.070506e-02	1.107596e+00	1.124452e+01
51	-9.367038e-02	2.080692e+00	-9.379388e-02	2.849480e+01	3.160935e-02	-1.540152e-01	3.149320e-02	-1.602434e+00	7.965725e-01	5.957262e-02	1.108996e+00	1.123770e+01
52	-5.463751e-02	2.067250e+00	-5.479047e-02	2.855749e+01	3.903286e-02	-1.344256e-02	3.900341e-02	6.268993e-02	7.967339e-01	5.951704e-02	1.112154e+00	1.123661e+01
53	-3.149339e-03	2.033563e+00	-3.351062e-03	2.807120e+01	5.148818e-02	-3.368627e-02	5.143941e-02	-4.862922e-01	7.970371e-01	5.931865e-02	1.108125e+00	1.123925e+01
54	8.758478e-02	2.050901e+00	8.722956e-02	2.719217e+01	9.073412e-02	1.733727e-02	9.058062e-02	-8.790329e-01	7.977767e-01	5.945997e-02	1.057724e+00	1.122962e+01
55	2.409099e-01	2.202677e+00	2.403096e-01	2.832405e+01	1.533252e-01	1.517764e-01	1.530801e-01	1.131880e+00	7.993237e-01	6.099138e-02	1.005434e+00	1.117786e+01
56	4.215019e-01	2.219042e+00	4.207942e-01	2.880285e+01	1.805920e-01	1.636531e-02	1.804845e-01	4.788019e-01	8.022889e-01	6.126008e-02	1.015080e+00	1.117873e+01
57	5.898609e-01	2.106622e+00	5.892005e-01	2.484109e+01	1.683590e-01	-1.124203e-01	1.684063e-01	-3.961761e+00	8.054408e-01	5.915544e-02	7.897078e-01	1.132922e+01
58	6.900011e-01	2.306622e+00	6.896073e-01	2.722447e+01	1.001402e-01	2.000000e-01	1.004069e-01	2.383383e+00	8.058083e-01	5.988936e-02	7.914924e-01	1.133278e+01
59	7.700280e-01	2.286966e+00	7.697139e-01	2.722256e+01	8.002691e-02	-1.965601e-02	8.010652e-02	-1.916297e-03	8.064446e-01	5.973306e-02	7.974592e-01	1.133132e+01
60	7.025919e-01	2.232360e+00	7.028541e-01	2.736066e+01	-6.743613e-02	-5.460633e-02	-6.685979e-02	1.381029e-01	8.067387e-01	5.997117e-02	7.715899e-01	1.131037e+01
61	5.497416e-01	2.098031e+00	5.503397e-01	2.662730e+01	-1.528503e-01	-1.343286e-01	-1.525144e-01	-7.333548e-01	8.082430e-01	6.129319e-02	7.072952e-01	1.125387e+01
62	3.234763e-01	1.986198e+00	3.243625e-01	2.595216e+01	-2.262653e-01	-1.118327e-01	-2.259773e-01	-6.751430e-01	8.120182e-01	6.315913e-02	6.298592e-01	1.121559e+01
63	7.347468e-02	1.913208e+00	7.445471e-02	2.406886e+01	-2.500016e-01	-7.299016e-02	-2.499077e-01	-1.883304e+00	8.168757e-01	6.457731e-02	7.340573e-01	1.124602e+01
64	-1.211421e-01	2.087555e+00	-1.203780e-01	2.705390e+01	-1.946168e-01	1.743471e-01	-1.948328e-01	2.985038e+00	8.210873e-01	6.080437e-02	6.297208e-01	1.133949e+01
65	-2.489458e-01	1.887555e+00	-2.484435e-01	2.504947e+01	-1.278037e-01	-2.000000e-01	-1.280655e-01	-2.004420e+00	8.217348e-01	6.181766e-02	6.094122e-01	1.130770e+01
66	-4.097338e-01	1.816246e+00	-4.091037e-01	2.274084e+01	-1.607880e-01	-7.130948e-02	-1.606602e-01	-2.308632e+00	8.235494e-01	6.262244e-02	7.150308e-01	1.135455e+01
67	-5.446839e-01	2.016246e+00	-5.441543e-01	2.450810e+01	-1.349501e-01	2.000000e-01	-1.350506e-01	1.767259e+00	8.258190e-01	5.925883e-02	7.403919e-01	1.131696e+01
68	-5.715982e-01	1.994382e+00	-5.714910e-01	2.200397e+01	-2.691432e-02	-2.186351e-02	-2.733673e-02	-2.504135e+00	8.258677e-01	5.929842e-02	7.689704e-01	1.134018e+01
69	-5.959015e-01	2.194382e+00	-5.958062e-01	2.285870e+01	-2.430332e-02	2.000000e-01	-2.431517e-02	8.547322e-01	8.260499e-01	5.779902e-02	7.847497e-01	1.121032e+01
70	-6.684155e-01	2.294647e+00	-6.681319e-01	2.368956e+01	-7.251397e-02	1.002646e-01	-7.232569e-02	8.308569e-01	8.266728e-01	5.693784e-02	7.928249e-01	1.119916e+01
71	-6.503065e-01	2.200058e+00	-6.503762e-01	2.440148e+01	1.810898e-02	-9.458847e-02	1.775572e-02	7.119278e-01	8.267427e-01	5.657240e-02	8.078674e-01	1.112059e+01
72	-5.292519e-01	2.000058e+00	-5.297250e-01	2.152219e+01	1.210546e-01	-2.000000e-01	1.206511e-01	-2.879292e+00	8.285273e-01	5.362394e-02	7.657225e-01	1.119022e+01
73	-4.268727e-01	1.999832e+00	-4.272744e-01	2.067402e+01	1.023792e-01	-2.263164e-04	1.024506e-01	-8.481670e-01	8.293806e-01	5.362206e-02	7.210212e-01	1.119031e+01
74	-2.812670e-01	2.041525e+00	-2.818374e-01	2.137351e+01	1.456057e-01	4.169283e-02	1.454371e-01	6.994884e-01	8.309150e-01	5.406140e-02	7.297700e-01	1.119282e+01
75	-1.585701e-01	1.897428e+00	-1.590516e-01	1.813114e+01	1.226969e-01	-1.440974e-01	1.227857e-01	-3.242371e+00	8.325539e-01	5.213659e-02	6.313444e-01	1.130841e+01
76	-1.105552e-01	2.096853e+00	-1.107447e-01	1.983183e+01	4.801492e-02	1.994254e-01	4.830699e-02	1.700686e+00	8.325078e-01	5.194497e-02	6.182814e-01	1.125416e+01
77	-5.394062e-02	2.041491e+00	-5.416251e-02	1.800432e+01	5.661459e-02	-5.536211e-02	5.658214e-02	-1.827505e+00	8.328382e-01	5.162185e-02	5.850542e-01	1.128665e+01
78	-9.114267e-03	2.123635e+00	-9.290237e-03	1.758945e+01	4.482635e-02	8.214387e-02	4.487228e-02	-4.148690e-01	8.329082e-01	5.175000e-02	5.560483e-01	1.123350e+01
79	-7.185337e-03	2.200659e+00	-7.193559e-03	1.742274e+01	1.928930e-03	7.702461e-02	2.096678e-03	-1.667182e-01	8.329050e-01	5.162247e-02	5.551046e-01	1.119581e+01
80	1.031622e-02	2.212322e+00	1.024782e-02	1.775630e+01	1.750155e-02	1.166251e-02	1.744138e-02	3.335692e-01	8.329238e-01	5.163500e-02	5.567110e-01	1.119688e+01
81	3.978397e-02	2.037034e+00	3.966860e-02	1.618131e+01	2.946776e-02	-1.752883e-01	2.942078e-02	-1.574993e+00	8.331157e-01	5.049342e-02	5.618272e-01	1.116645e+01
82	5.119422e-02	1.908871e+00	5.114920e-02	1.524969e+01	1.141025e-02	-1.281629e-01	1.148060e-02	-9.316187e-01	8.331611e-01	4.998347e-02	5.644777e-01	1.113668e+01
83	5.056058e-02	1.784555e+00	5.056288e-02	1.397938e+01	-6.336389e-04	-1.243152e-01	-5.863177e-04	-1.270318e+00	8.331592e-01	4.962279e-02	5.644435e-01	1.112997e+01
84	5.590480e-02	1.733255e+00	5.588393e-02	1.360423e+01	5.344220e-03	-5.129995e-02	5.321053e-03	-3.751499e-01	8.331679e-01	4.953971e-02	5.649323e-01	1.112528e+01
85	6.402172e-02	1.646143e+00	6.398993e-02	1.372417e+01	8.116917e-03	-8.711230e-02	8.105996e-03	1.199397e-01	8.331896e-01	4.930645e-02	5.690977e-01	1.108057e+01
86	6.554832e-02	1.446143e+00	6.554224e-02	1.237845e+01	1.526607e-03	-2.000000e-01	1.552307e-03	-1.345720e+00	8.331968e-01	4.836188e-02	5.697159e-01	1.099959e+01
87	6.400942e-02	1.273497e+00	6.401541e-02	9.931055e+00	-1.538900e-03	-1.726458e-01	-1.526825e-03	-2.447390e+00	8.331910e-01	4.770699e-02	5.701102e-01	1.104382e+01
88	6.403554e-02	1.346084e+00	6.403546e-02	9.982306e+00	2.611549e-05	7.258700e-02	2.004931e-05	5.125063e-02	8.331910e-01	4.758785e-02	5.701009e-01	1.101802e+01
89	6.470530e-02	1.380364e+00	6.470268e-02	9.297585e+00	6.697593e-04	3.427929e-02	6.672213e-04	-6.847213e-01	8.331905e-01	4.756308e-02	5.697630e-01	1.100072e+01
90	6.420363e-02	1.432021e+00	6.420558e-02	1.098223e+01	-5.016628e-04	5.165692e-02	-4.970968e-04	1.684649e+00	8.331911e-01	4.750094e-02	5.694972e-01	1.102809e+01
91	6.258013e-02	1.232021e+00	6.258648e-02	8.258550e+00	-1.623506e-03	-2.000000e-01	-1.619106e-03	-2.723684e+00	8.331841e-01	4.664093e-02	5.698882e-01	1.107625e+01
92	6.090458e-02	1.182561e+00	6.091115e-02	8.208999e+00	-1.675549e-03	-4.946005e-02	-1.675329e-03	-4.955092e-02	8.331825e-01	4.659335e-02	5.694914e-01	1.106454e+01
93	5.995605e-02	9.975483e-01	5.995978e-02	5.269400e+00	-9.485293e-04	-1.850122e-01	-9.513684e-04	-2.939599e+00	8.331787e-01	4.586245e-02	5.698865e-01	1.114161e+01
94	5.934225e-02	1.070151e+00	5.934466e-02	5.505566e+00	-6.137995e-04	7.260266e-02	-6.151182e-04	2.361664e-01	8.331797e-01	4.574436e-02	5.700529e-01	1.112192e+01
95	5.906531e-02	1.055701e+00	5.906640e-02	4.641839e+00	-2.769454e-04	-1.444948e-02	-2.782664e-04	-8.637272e-01	8.331797e-01	4.574015e-02	5.701454e-01	1.112674e+01
96	5.866198e-02	1.047511e+00	5.866356e-02	4.601474e+00	-4.033235e-04	-8.190751e-03	-4.028350e-04	-4.036555e-02	8.331796e-01	4.573895e-02	5.701356e-01	1.112654e+01
97	5.787704e-02	9.224091e-01	5.788011e-02	2.774738e+00	-7.849460e-04	-1.251016e-01	-7.834534e-04	-1.826736e+00	8.331775e-01	4.540920e-02	5.702963e-01	1.115215e+01
98	5.731089e-02	8.918804e-01	5.731311e-02	2.312422e+00	-5.661499e-04	-3.052871e-02	-5.669987e-04	-4.623165e-01	8.331772e-01	4.539049e-02	5.703290e-01	1.115392e+01
99	5.719089e-02	8.182966e-01	5.719137e-02	1.723990e+00	-1.199978e-04	-7.358378e-02	-1.217439e-04	-5.884311e-01	8.331770e-01	4.527482e-02	5.703158e-01	1.114582e+01
100	5.726842e-02	6.940296e-01	5.726812e-02	3.904668e-01	7.752807e-05	-1.242670e-01	7.674966e-05	-1.333524e+00	8.331772e-01	4.494456e-02	5.703176e-01	1.114280e+01
101	5.734693e-02	6.084562e-01	5.734662e-02	5.499445e-02	7.851520e-05	-8.557344e-02	7.850830e-05	-3.354723e-01	8.331773e-01	4.478827e-02	5.703406e-01	1.111777e+01
102	5.727873e-02	5.415026e-01	5.727900e-02	0.000000e+00	-6.819956e-05	-6.695358e-02	-6.762648e-05	-5.499445e-02	8.331772e-01	4.469346e-02	5.703183e-01	1.109589e+01
