#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	-2.616359e-02	2.028978e+00	-2.574972e-02	2.736960e+01	-1.057836e-01	-1.623657e-01	-1.055369e-01	-2.696581e+00	8.183005e-01	7.181030e-02	8.576041e-01	1.515521e+01
35	-2.703731e-02	2.155640e+00	-2.703228e-02	2.961581e+01	-8.737266e-04	1.266619e-01	-1.282567e-03	2.246213e+00	8.183045e-01	7.123354e-02	8.574693e-01	1.517474e+01
36	3.482523e-02	2.099791e+00	3.458360e-02	2.933383e+01	6.186255e-02	-5.584927e-02	6.161588e-02	-2.819795e-01	8.187429e-01	7.083774e-02	8.724761e-01	1.516120e+01
37	4.621279e-03	2.073628e+00	4.738320e-03	2.855115e+01	-3.020395e-02	-2.616234e-02	-2.984528e-02	-7.826873e-01	8.187897e-01	7.087825e-02	8.776323e-01	1.516566e+01
38	-2.900546e-02	2.171384e+00	-2.887365e-02	2.959610e+01	-3.362674e-02	9.775571e-02	-3.361197e-02	1.044949e+00	8.189964e-01	7.027747e-02	8.841156e-01	1.514682e+01
39	1.096272e-02	2.209759e+00	1.080711e-02	2.864112e+01	3.996819e-02	3.837521e-02	3.968076e-02	-9.549767e-01	8.190769e-01	7.035482e-02	8.543251e-01	1.511821e+01
40	1.775137e-02	2.399307e+00	1.772425e-02	3.078786e+01	6.788650e-03	1.895476e-01	6.917135e-03	2.146738e+00	8.190390e-01	6.929536e-02	8.520296e-01	1.505412e+01
41	-1.528626e-02	2.391029e+00	-1.515731e-02	3.000913e+01	-3.303763e-02	-8.278362e-03	-3.288156e-02	-7.787247e-01	8.191213e-01	6.931599e-02	8.618469e-01	1.505658e+01
42	-1.028811e-02	2.452672e+00	-1.030713e-02	3.007013e+01	4.998151e-03	6.164361e-02	4.850183e-03	6.099428e-02	8.191130e-01	6.921321e-02	8.597819e-01	1.503111e+01
43	1.587211e-02	2.521437e+00	1.576985e-02	3.229136e+01	2.616022e-02	6.876525e-02	2.607698e-02	2.221229e+00	8.191116e-01	6.920961e-02	8.742207e-01	1.506906e+01
44	2.179980e-03	2.321437e+00	2.233065e-03	3.048545e+01	-1.369213e-02	-2.000000e-01	-1.353678e-02	-1.805902e+00	8.190382e-01	6.813671e-02	8.664432e-01	1.495546e+01
45	-1.654046e-02	2.245942e+00	-1.646713e-02	2.905934e+01	-1.872044e-02	-7.549569e-02	-1.870020e-02	-1.426111e+00	8.190224e-01	6.807320e-02	8.689328e-01	1.496550e+01
46	6.556719e-03	2.353301e+00	6.466782e-03	3.039155e+01	2.309718e-02	1.073595e-01	2.293391e-02	1.332209e+00	8.189865e-01	6.790635e-02	8.657206e-01	1.495057e+01
47	6.871955e-03	2.345660e+00	6.870372e-03	2.902072e+01	3.152356e-04	-7.641219e-03	4.035898e-04	-1.370834e+00	8.189866e-01	6.790394e-02	8.655324e-01	1.495513e+01
48	-8.202678e-03	2.511275e+00	-8.143799e-03	3.169137e+01	-1.507463e-02	1.656153e-01	-1.501417e-02	2.670647e+00	8.190849e-01	6.682428e-02	8.640711e-01	1.497118e+01
49	-2.453255e-02	2.361204e+00	-2.446853e-02	2.988580e+01	-1.632987e-02	-1.500711e-01	-1.632473e-02	-1.805565e+00	8.190306e-01	6.632533e-02	8.605794e-01	1.493909e+01
50	-4.045579e-02	2.347936e+00	-4.039334e-02	2.951434e+01	-1.592324e-02	-1.326815e-02	-1.592481e-02	-3.714573e-01	8.190457e-01	6.633795e-02	8.617858e-01	1.494010e+01
51	-5.598568e-02	2.372687e+00	-5.592477e-02	3.070623e+01	-1.552989e-02	2.475123e-02	-1.553144e-02	1.191883e+00	8.190786e-01	6.628561e-02	8.556254e-01	1.494992e+01
52	-5.690665e-02	2.224133e+00	-5.690281e-02	2.988377e+01	-9.209669e-04	-1.485541e-01	-9.780390e-04	-8.224593e-01	8.190744e-01	6.561397e-02	8.550199e-01	1.485226e+01
53	-2.856379e-02	2.097912e+00	-2.867449e-02	2.892241e+01	2.834285e-02	-1.262214e-01	2.822832e-02	-9.613580e-01	8.192519e-01	6.482347e-02	8.668902e-01	1.479940e+01
54	1.829478e-02	2.050051e+00	1.811131e-02	2.789014e+01	4.685858e-02	-4.786129e-02	4.678580e-02	-1.032268e+00	8.195073e-01	6.456262e-02	8.587938e-01	1.480767e+01
55	8.237793e-02	2.134088e+00	8.212689e-02	2.942036e+01	6.408315e-02	8.403738e-02	6.401558e-02	1.530220e+00	8.196911e-01	6.480371e-02	8.657798e-01	1.481683e+01
56	1.665439e-01	2.033096e+00	1.662142e-01	2.668989e+01	8.416602e-02	-1.009918e-01	8.408731e-02	-2.730474e+00	8.205489e-01	6.377442e-02	8.139765e-01	1.487899e+01
57	2.856595e-01	2.232346e+00	2.851930e-01	2.997491e+01	1.191156e-01	1.992495e-01	1.189788e-01	3.285024e+00	8.210190e-01	6.456070e-02	8.262868e-01	1.489958e+01
58	3.030342e-01	2.032346e+00	3.029645e-01	2.713438e+01	1.737461e-02	-2.000000e-01	1.777150e-02	-2.840535e+00	8.211518e-01	6.303172e-02	8.272983e-01	1.488794e+01
59	1.392385e-01	2.065814e+00	1.398781e-01	2.908286e+01	-1.637956e-01	3.346844e-02	-1.630864e-01	1.948486e+00	8.235071e-01	6.255048e-02	7.056252e-01	1.491280e+01
60	-9.065586e-02	1.865814e+00	-8.975534e-02	2.613717e+01	-2.298944e-01	-2.000000e-01	-2.296334e-01	-2.945691e+00	8.264085e-01	6.507464e-02	6.848492e-01	1.489473e+01
61	-1.788965e-01	1.917480e+00	-1.785483e-01	2.687231e+01	-8.824061e-02	5.166573e-02	-8.879293e-02	7.351350e-01	8.272104e-01	6.460511e-02	6.837643e-01	1.489536e+01
62	-1.758656e-01	1.859029e+00	-1.758760e-01	2.524287e+01	3.030921e-03	-5.845055e-02	2.672234e-03	-1.629432e+00	8.272161e-01	6.449587e-02	6.826708e-01	1.491645e+01
63	-2.218166e-01	1.947779e+00	-2.216371e-01	2.677204e+01	-4.595105e-02	8.874999e-02	-4.576112e-02	1.529162e+00	8.275087e-01	6.393070e-02	6.775301e-01	1.492638e+01
64	-2.251501e-01	1.809484e+00	-2.251364e-01	2.615048e+01	-3.333503e-03	-1.382955e-01	-3.499236e-03	-6.215536e-01	8.274960e-01	6.340361e-02	6.752639e-01	1.483236e+01
65	-1.198135e-01	1.617883e+00	-1.202249e-01	2.305887e+01	1.053366e-01	-1.916007e-01	1.049115e-01	-3.091612e+00	8.289568e-01	6.074646e-02	6.595849e-01	1.486088e+01
66	-3.887735e-02	1.726972e+00	-3.919511e-02	2.563898e+01	8.093613e-02	1.090888e-01	8.102979e-02	2.580111e+00	8.292353e-01	6.112180e-02	6.940810e-01	1.490737e+01
67	-8.088390e-02	1.526972e+00	-8.072105e-02	2.425179e+01	-4.200655e-02	-2.000000e-01	-4.152594e-02	-1.387187e+00	8.291272e-01	6.060704e-02	6.623508e-01	1.475630e+01
68	-9.977338e-02	1.347051e+00	-9.969895e-02	2.086835e+01	-1.888948e-02	-1.799205e-01	-1.897790e-02	-3.383443e+00	8.290602e-01	5.996896e-02	6.686714e-01	1.481650e+01
69	-4.798477e-02	1.519899e+00	-4.818678e-02	2.312322e+01	5.178861e-02	1.728473e-01	5.151218e-02	2.254867e+00	8.290169e-01	5.982442e-02	6.604232e-01	1.478898e+01
70	-4.536293e-02	1.423373e+00	-4.537396e-02	2.186193e+01	2.621837e-03	-9.652569e-02	2.812815e-03	-1.261289e+00	8.290249e-01	5.953171e-02	6.606271e-01	1.478147e+01
71	-8.552264e-02	1.371143e+00	-8.536581e-02	2.037524e+01	-4.015971e-02	-5.222975e-02	-3.999185e-02	-1.486691e+00	8.290932e-01	5.962056e-02	6.737253e-01	1.479850e+01
72	-7.761712e-02	1.433881e+00	-7.764739e-02	2.199263e+01	7.905521e-03	6.273730e-02	7.718422e-03	1.617392e+00	8.290835e-01	5.954394e-02	6.762874e-01	1.481884e+01
73	-5.081413e-02	1.233881e+00	-5.091895e-02	1.969733e+01	2.680299e-02	-2.000000e-01	2.672844e-02	-2.295296e+00	8.292883e-01	5.801560e-02	6.844020e-01	1.475829e+01
74	-5.200986e-02	1.168569e+00	-5.200560e-02	1.900809e+01	-1.195732e-03	-6.531166e-02	-1.086653e-03	-6.892437e-01	8.292862e-01	5.790124e-02	6.842459e-01	1.474976e+01
75	-6.830479e-02	1.111043e+00	-6.824112e-02	1.823046e+01	-1.629492e-02	-5.752551e-02	-1.623552e-02	-7.776343e-01	8.292815e-01	5.788465e-02	6.836123e-01	1.474752e+01
76	-6.471116e-02	1.071822e+00	-6.472495e-02	1.744207e+01	3.593629e-03	-3.922177e-02	3.516172e-03	-7.883830e-01	8.292863e-01	5.783240e-02	6.832500e-01	1.475148e+01
77	-5.341208e-02	1.055060e+00	-5.345628e-02	1.701959e+01	1.129907e-02	-1.676116e-02	1.126867e-02	-4.224875e-01	8.293017e-01	5.780958e-02	6.822683e-01	1.475293e+01
78	-5.260601e-02	1.010495e+00	-5.260933e-02	1.743633e+01	8.060734e-04	-4.456560e-02	8.469429e-04	4.167394e-01	8.293028e-01	5.775132e-02	6.826789e-01	1.473023e+01
79	-5.055810e-02	8.104949e-01	-5.056611e-02	1.502183e+01	2.047916e-03	-2.000000e-01	2.043225e-03	-2.414491e+00	8.293141e-01	5.664344e-02	6.831845e-01	1.468085e+01
80	-3.751984e-02	7.709890e-01	-3.757080e-02	1.448484e+01	1.303826e-02	-3.950587e-02	1.299531e-02	-5.369898e-01	8.293415e-01	5.656056e-02	6.833954e-01	1.468021e+01
81	-1.921571e-02	7.254370e-01	-1.928741e-02	1.333725e+01	1.830413e-02	-4.555205e-02	1.828339e-02	-1.147594e+00	8.293908e-01	5.643782e-02	6.791282e-01	1.469083e+01
82	-2.254134e-03	7.456186e-01	-2.320670e-03	1.437566e+01	1.696157e-02	2.018163e-02	1.696674e-02	1.038409e+00	8.294050e-01	5.645469e-02	6.850109e-01	1.469783e+01
83	2.206251e-02	5.456186e-01	2.196727e-02	1.166655e+01	2.431665e-02	-2.000000e-01	2.428794e-02	-2.709108e+00	8.295794e-01	5.501981e-02	6.874312e-01	1.467792e+01
84	4.597869e-02	5.409720e-01	4.588489e-02	1.114978e+01	2.391617e-02	-4.646580e-03	2.391762e-02	-5.167714e-01	8.296286e-01	5.501025e-02	6.821502e-01	1.467895e+01
85	6.963720e-02	5.323196e-01	6.954442e-02	1.080608e+01	2.365852e-02	-8.652392e-03	2.365953e-02	-3.437000e-01	8.296793e-01	5.499173e-02	6.795345e-01	1.467991e+01
86	9.511746e-02	4.720209e-01	9.501756e-02	1.005881e+01	2.548026e-02	-6.029869e-02	2.547314e-02	-7.472649e-01	8.297716e-01	5.477313e-02	6.809910e-01	1.467646e+01
87	1.224226e-01	3.860212e-01	1.223155e-01	8.442560e+00	2.730510e-02	-8.599970e-02	2.729794e-02	-1.616255e+00	8.298924e-01	5.439267e-02	6.761770e-01	1.469162e+01
88	1.505822e-01	3.965847e-01	1.504717e-01	8.471940e+00	2.815961e-02	1.056349e-02	2.815625e-02	2.938062e-02	8.299488e-01	5.441380e-02	6.742403e-01	1.469089e+01
89	1.741307e-01	3.081781e-01	1.740383e-01	7.366126e+00	2.354855e-02	-8.840659e-02	2.356655e-02	-1.105814e+00	8.300471e-01	5.404442e-02	6.762128e-01	1.468349e+01
90	1.962091e-01	2.299631e-01	1.961225e-01	6.096206e+00	2.207836e-02	-7.821506e-02	2.208417e-02	-1.269920e+00	8.301306e-01	5.374873e-02	6.747873e-01	1.468854e+01
91	2.191397e-01	2.019644e-01	2.190498e-01	5.102866e+00	2.293062e-02	-2.799868e-02	2.292731e-02	-9.933402e-01	8.301894e-01	5.367700e-02	6.682830e-01	1.469648e+01
