#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
65	6.795555e-01	4.748013e+00	6.787098e-01	2.583587e+01	2.160017e-01	1.050406e-01	2.156573e-01	1.525799e+00	9.914993e-01	4.527496e-02	9.148554e-02	8.715779e+00
66	7.378838e-01	4.548013e+00	7.376527e-01	2.339790e+01	5.832829e-02	-2.000000e-01	5.894286e-02	-2.437975e+00	9.917750e-01	4.432976e-02	7.249910e-02	8.780881e+00
67	6.997726e-01	4.748013e+00	6.999206e-01	2.519761e+01	-3.811125e-02	2.000000e-01	-3.773213e-02	1.799711e+00	9.919310e-01	4.351071e-02	7.167801e-02	8.785190e+00
68	7.654390e-01	4.548013e+00	7.651831e-01	2.394064e+01	6.566645e-02	-2.000000e-01	6.526255e-02	-1.256963e+00	9.922004e-01	4.269021e-02	8.679438e-02	8.739151e+00
69	8.400247e-01	4.391577e+00	8.397323e-01	2.247898e+01	7.458563e-02	-1.564363e-01	7.454921e-02	-1.461660e+00	9.924526e-01	4.216139e-02	8.326862e-02	8.746545e+00
70	8.158700e-01	4.457385e+00	8.159632e-01	2.211380e+01	-2.415464e-02	6.580821e-02	-2.376908e-02	-3.651872e-01	9.924820e-01	4.208121e-02	9.401316e-02	8.717272e+00
71	7.949701e-01	4.536086e+00	7.950522e-01	2.220139e+01	-2.089988e-02	7.870098e-02	-2.091109e-02	8.758862e-02	9.925164e-01	4.195154e-02	9.991535e-02	8.695047e+00
72	8.218210e-01	4.461495e+00	8.217164e-01	2.241779e+01	2.685083e-02	-7.459058e-02	2.666426e-02	2.164026e-01	9.925564e-01	4.184051e-02	1.108787e-01	8.664591e+00
73	8.174953e-01	4.261495e+00	8.175118e-01	2.088320e+01	-4.325686e-03	-2.000000e-01	-4.204631e-03	-1.534590e+00	9.925394e-01	4.105286e-02	1.104782e-01	8.646075e+00
74	7.711390e-01	4.235603e+00	7.713201e-01	2.085333e+01	-4.635632e-02	-2.589235e-02	-4.619166e-02	-2.986671e-02	9.925200e-01	4.104203e-02	1.060998e-01	8.643630e+00
75	7.474337e-01	4.036111e+00	7.475270e-01	1.921327e+01	-2.370531e-02	-1.994918e-01	-2.379315e-02	-1.640065e+00	9.924325e-01	4.030617e-02	1.051420e-01	8.635569e+00
76	7.397626e-01	4.111572e+00	7.397929e-01	1.922799e+01	-7.671079e-03	7.546088e-02	-7.734056e-03	1.472407e-02	9.924440e-01	4.019313e-02	1.074532e-01	8.612833e+00
77	6.926892e-01	4.073243e+00	6.928732e-01	1.978626e+01	-4.707342e-02	-3.832906e-02	-4.691975e-02	5.582724e-01	9.924141e-01	4.016881e-02	8.751244e-02	8.596597e+00
78	6.313482e-01	3.873243e+00	6.315885e-01	1.878312e+01	-6.134096e-02	-2.000000e-01	-6.128463e-02	-1.003143e+00	9.921967e-01	3.945996e-02	6.693900e-02	8.529518e+00
79	5.747150e-01	3.673243e+00	5.749371e-01	1.611331e+01	-5.663324e-02	-2.000000e-01	-5.665141e-02	-2.669813e+00	9.920010e-01	3.876886e-02	9.222078e-02	8.618800e+00
80	5.274005e-01	3.873243e+00	5.275862e-01	1.676410e+01	-4.731449e-02	2.000000e-01	-4.735096e-02	6.507970e-01	9.921808e-01	3.800889e-02	1.157402e-01	8.519383e+00
81	4.520258e-01	3.835842e+00	4.523209e-01	1.606684e+01	-7.537472e-02	-3.740128e-02	-7.526525e-02	-6.972596e-01	9.921472e-01	3.799222e-02	1.289370e-01	8.525931e+00
82	3.600203e-01	3.813887e+00	3.603808e-01	1.512528e+01	-9.200548e-02	-2.195499e-02	-9.194009e-02	-9.415681e-01	9.921395e-01	3.799038e-02	1.612425e-01	8.533640e+00
83	2.770015e-01	3.892901e+00	2.773272e-01	1.441211e+01	-8.301881e-02	7.901467e-02	-8.305366e-02	-7.131699e-01	9.922841e-01	3.785282e-02	2.150738e-01	8.482405e+00
84	2.075577e-01	4.034856e+00	2.078302e-01	1.661141e+01	-6.944375e-02	1.419542e-01	-6.949691e-02	2.199308e+00	9.924783e-01	3.745575e-02	1.821648e-01	8.549676e+00
85	1.167003e-01	3.834856e+00	1.170563e-01	1.567765e+01	-9.085738e-02	-2.000000e-01	-9.077394e-02	-9.337678e-01	9.921879e-01	3.681651e-02	1.487592e-01	8.476142e+00
86	3.579734e-02	3.634856e+00	3.611475e-02	1.526105e+01	-8.090300e-02	-2.000000e-01	-8.094155e-02	-4.165938e-01	9.919366e-01	3.619516e-02	1.002882e-01	8.356317e+00
87	-4.236935e-03	3.434856e+00	-4.079311e-03	1.244699e+01	-4.003427e-02	-2.000000e-01	-4.019407e-02	-2.814067e+00	9.918107e-01	3.556638e-02	1.215024e-01	8.462298e+00
88	-1.011022e-02	3.553129e+00	-1.008667e-02	1.185271e+01	-5.873289e-03	1.182739e-01	-6.007354e-03	-5.942768e-01	9.918229e-01	3.532153e-02	1.259196e-01	8.373346e+00
89	-1.482848e-02	3.550788e+00	-1.480995e-02	1.060420e+01	-4.718254e-03	-2.341537e-03	-4.723289e-03	-1.248504e+00	9.918228e-01	3.532149e-02	1.286724e-01	8.374712e+00
90	-3.525984e-02	3.626289e+00	-3.517996e-02	1.034221e+01	-2.043136e-02	7.550110e-02	-2.037000e-02	-2.619935e-01	9.918496e-01	3.522236e-02	1.372996e-01	8.342832e+00
91	-4.753137e-02	3.516875e+00	-4.748312e-02	9.585161e+00	-1.227153e-02	-1.094140e-01	-1.230316e-02	-7.570504e-01	9.918280e-01	3.503008e-02	1.363873e-01	8.334698e+00
92	-6.012724e-02	3.316875e+00	-6.007785e-02	8.111203e+00	-1.259587e-02	-2.000000e-01	-1.259473e-02	-1.473958e+00	9.917875e-01	3.438709e-02	1.352453e-01	8.316566e+00
93	-7.346566e-02	3.263979e+00	-7.341337e-02	7.231887e+00	-1.333842e-02	-5.289577e-02	-1.333552e-02	-8.793153e-01	9.917767e-01	3.434413e-02	1.380137e-01	8.327544e+00
94	-7.850361e-02	3.260109e+00	-7.848372e-02	6.486472e+00	-5.037946e-03	-3.869982e-03	-5.070358e-03	-7.454158e-01	9.917766e-01	3.434402e-02	1.397187e-01	8.328854e+00
95	-8.101258e-02	3.272260e+00	-8.100270e-02	6.384240e+00	-2.508974e-03	1.215103e-02	-2.518980e-03	-1.022319e-01	9.917771e-01	3.434144e-02	1.399607e-01	8.327682e+00
96	-8.519837e-02	3.073243e+00	-8.518198e-02	4.155527e+00	-4.185786e-03	-1.990173e-01	-4.179275e-03	-2.228713e+00	9.917638e-01	3.371049e-02	1.410735e-01	8.380591e+00
97	-9.112694e-02	3.273243e+00	-9.110372e-02	7.092061e+00	-5.928572e-03	2.000000e-01	-5.921738e-03	2.936534e+00	9.917826e-01	3.307865e-02	1.375914e-01	8.498058e+00
98	-9.250648e-02	3.073243e+00	-9.250100e-02	5.693526e+00	-1.379539e-03	-2.000000e-01	-1.397282e-03	-1.398535e+00	9.917783e-01	3.246518e-02	1.373979e-01	8.469999e+00
99	-9.623999e-02	2.873243e+00	-9.622538e-02	3.454488e+00	-3.733511e-03	-2.000000e-01	-3.724385e-03	-2.239038e+00	9.917671e-01	3.186245e-02	1.383446e-01	8.520714e+00
100	-9.778296e-02	2.806832e+00	-9.777687e-02	3.083638e+00	-1.542968e-03	-6.641088e-02	-1.551489e-03	-3.708501e-01	9.917655e-01	3.179652e-02	1.382018e-01	8.514569e+00
101	-9.850220e-02	2.606832e+00	-9.849937e-02	1.336216e+00	-7.192430e-04	-2.000000e-01	-7.224940e-04	-1.747422e+00	9.917634e-01	3.120508e-02	1.382167e-01	8.518705e+00
102	-9.849682e-02	2.517232e+00	-9.849683e-02	0.000000e+00	5.377051e-06	-8.960007e-02	2.533805e-06	-1.336216e+00	1.000000e+00	1.000000e-01	1.382153e-01	8.542992e+00
103	-9.944483e-02	2.536765e+00	-9.944113e-02	0.000000e+00	-9.480081e-04	1.953253e-02	-9.442950e-04	0.000000e+00	1.000001e+00	9.998192e-02	1.382903e-01	8.541446e+00
104	-9.921873e-02	2.575295e+00	-9.921960e-02	1.072625e+00	2.261019e-04	3.853019e-02	2.215300e-04	1.072625e+00	1.000000e+00	9.991138e-02	1.383701e-01	8.555043e+00
105	-9.800112e-02	2.375295e+00	-9.800588e-02	0.000000e+00	1.217613e-03	-2.000000e-01	1.213722e-03	-1.072625e+00	1.000012e+00	9.805065e-02	1.387320e-01	8.495601e+00
106	-9.917016e-02	2.377323e+00	-9.916562e-02	9.480437e-01	-1.169047e-03	2.027788e-03	-1.159740e-03	9.480437e-01	1.000012e+00	9.805047e-02	1.382150e-01	8.496498e+00
107	-9.900260e-02	2.177323e+00	-9.900324e-02	0.000000e+00	1.675650e-04	-2.000000e-01	1.623802e-04	-9.480437e-01	1.000013e+00	9.622452e-02	1.382736e-01	8.426530e+00
108	-9.937313e-02	2.153880e+00	-9.937169e-02	9.547078e-01	-3.705343e-04	-2.344258e-02	-3.684526e-04	9.547078e-01	1.000013e+00	9.619938e-02	1.380709e-01	8.413703e+00
109	-9.934416e-02	1.953880e+00	-9.934427e-02	0.000000e+00	2.897579e-05	-2.000000e-01	2.742334e-05	-9.547078e-01	1.000013e+00	9.440758e-02	1.380807e-01	8.345896e+00
110	-9.971897e-02	1.927646e+00	-9.971750e-02	0.000000e+00	-3.748099e-04	-2.623358e-02	-3.732387e-04	0.000000e+00	1.000013e+00	9.437671e-02	1.380417e-01	8.343168e+00
111	-9.934231e-02	1.918960e+00	-9.934378e-02	5.311045e-02	3.766582e-04	-8.686831e-03	3.737290e-04	5.311045e-02	1.000013e+00	9.437334e-02	1.380642e-01	8.342650e+00
112	-9.847094e-02	1.912190e+00	-9.847435e-02	7.834764e-01	8.713674e-04	-6.769560e-03	8.694235e-04	7.303659e-01	1.000013e+00	9.437129e-02	1.383898e-01	8.340120e+00
113	-9.913589e-02	1.712190e+00	-9.913331e-02	0.000000e+00	-6.649489e-04	-2.000000e-01	-6.589552e-04	-7.834764e-01	1.000007e+00	9.261284e-02	1.381159e-01	8.257728e+00
114	-1.002916e-01	1.652380e+00	-1.002871e-01	0.000000e+00	-1.155715e-03	-5.981020e-02	-1.153775e-03	0.000000e+00	1.000004e+00	9.245569e-02	1.378451e-01	8.243717e+00
115	-9.967244e-02	1.609488e+00	-9.967484e-02	0.000000e+00	6.191657e-04	-4.289157e-02	6.122401e-04	0.000000e+00	1.000006e+00	9.237512e-02	1.379490e-01	8.236521e+00
116	-9.953369e-02	1.583386e+00	-9.953424e-02	0.000000e+00	1.387512e-04	-2.610198e-02	1.406007e-04	0.000000e+00	1.000006e+00	9.234521e-02	1.379632e-01	8.233857e+00
117	-9.971815e-02	1.573953e+00	-9.971743e-02	5.437866e-01	-1.844563e-04	-9.432998e-03	-1.831866e-04	5.437866e-01	1.000006e+00	9.234130e-02	1.379087e-01	8.231072e+00
118	-9.923329e-02	1.430211e+00	-9.923518e-02	8.665395e-01	4.848545e-04	-1.437424e-01	4.822450e-04	3.227529e-01	1.000009e+00	9.144447e-02	1.382520e-01	8.129308e+00
119	-9.967945e-02	1.230211e+00	-9.967771e-02	0.000000e+00	-4.461576e-04	-2.000000e-01	-4.425310e-04	-8.665395e-01	1.000005e+00	8.974076e-02	1.380942e-01	8.058581e+00
120	-1.005531e-01	1.177582e+00	-1.005497e-01	0.000000e+00	-8.736428e-04	-5.262906e-02	-8.719588e-04	0.000000e+00	1.000003e+00	8.962281e-02	1.379184e-01	8.047991e+00
121	-1.004662e-01	1.141290e+00	-1.004665e-01	0.000000e+00	8.693718e-05	-3.629209e-02	8.319149e-05	0.000000e+00	1.000003e+00	8.956684e-02	1.379305e-01	8.042959e+00
122	-1.002576e-01	1.121272e+00	-1.002584e-01	4.750974e-01	2.085379e-04	-2.001731e-02	2.080483e-04	4.750974e-01	1.000003e+00	8.954980e-02	1.379935e-01	8.036913e+00
123	-1.000549e-01	9.883417e-01	-1.000557e-01	0.000000e+00	2.027285e-04	-1.329308e-01	2.027492e-04	-4.750974e-01	1.000004e+00	8.880474e-02	1.380501e-01	7.999783e+00
124	-1.002906e-01	9.424603e-01	-1.002897e-01	0.000000e+00	-2.357562e-04	-4.588141e-02	-2.340432e-04	0.000000e+00	1.000004e+00	8.871600e-02	1.380090e-01	7.991791e+00
125	-1.003511e-01	9.127377e-01	-1.003509e-01	1.049208e+00	-6.045479e-05	-2.972253e-02	-6.113287e-05	1.049208e+00	1.000004e+00	8.867880e-02	1.379721e-01	7.973633e+00
126	-1.001742e-01	7.127377e-01	-1.001749e-01	0.000000e+00	1.769373e-04	-2.000000e-01	1.760073e-04	-1.049208e+00	1.000005e+00	8.702703e-02	1.380170e-01	7.922827e+00
127	-1.005205e-01	6.851508e-01	-1.005191e-01	0.000000e+00	-3.463011e-04	-2.758697e-02	-3.442608e-04	0.000000e+00	1.000005e+00	8.699555e-02	1.379811e-01	7.919963e+00
128	-1.005042e-01	6.737397e-01	-1.005043e-01	2.974275e-01	1.622178e-05	-1.141112e-02	1.481365e-05	2.974275e-01	1.000005e+00	8.699018e-02	1.379841e-01	7.917862e+00
129	-1.000677e-01	5.978407e-01	-1.000694e-01	2.700283e-02	4.365126e-04	-7.589894e-02	4.348654e-04	-2.704247e-01	1.000006e+00	8.675289e-02	1.380524e-01	7.905982e+00
130	-1.002930e-01	5.752680e-01	-1.002921e-01	9.724020e-01	-2.252592e-04	-2.257269e-02	-2.226806e-04	9.453992e-01	1.000006e+00	8.673187e-02	1.379322e-01	7.893934e+00
131	-1.005772e-01	3.752680e-01	-1.005760e-01	0.000000e+00	-2.841731e-04	-2.000000e-01	-2.839329e-04	-9.724020e-01	1.000004e+00	8.511625e-02	1.378519e-01	7.837454e+00
132	-1.013682e-01	3.378713e-01	-1.013651e-01	1.413380e-01	-7.910801e-04	-3.739677e-02	-7.890991e-04	1.413380e-01	1.000003e+00	8.505972e-02	1.376887e-01	7.829740e+00
133	-1.008622e-01	2.780561e-01	-1.008641e-01	0.000000e+00	5.060683e-04	-5.981513e-02	5.010091e-04	-1.413380e-01	1.000004e+00	8.491556e-02	1.377672e-01	7.820468e+00
134	-1.009664e-01	2.561441e-01	-1.009660e-01	0.000000e+00	-1.042618e-04	-2.191200e-02	-1.018975e-04	0.000000e+00	1.000004e+00	8.489617e-02	1.377587e-01	7.818685e+00
135	-1.010610e-01	2.507669e-01	-1.010607e-01	0.000000e+00	-9.459371e-05	-5.377228e-03	-9.462225e-05	0.000000e+00	1.000004e+00	8.489501e-02	1.377568e-01	7.818577e+00
