#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-2.298995e+00	2.211690e+00	-2.299073e+00	1.826327e+01	2.051679e-02	2.000000e-01	1.985858e-02	9.182492e-01	8.761807e-01	6.928184e-02	6.989965e-01	8.153347e+00
16	-2.294632e+00	2.411690e+00	-2.294650e+00	1.980914e+01	4.362735e-03	2.000000e-01	4.423265e-03	1.545866e+00	8.761537e-01	6.804726e-02	6.988180e-01	8.145165e+00
17	-2.320623e+00	2.529586e+00	-2.320522e+00	2.119644e+01	-2.599123e-02	1.178962e-01	-2.587242e-02	1.387296e+00	8.762901e-01	6.742889e-02	6.933617e-01	8.169915e+00
18	-2.255932e+00	2.518088e+00	-2.256185e+00	2.052365e+01	6.469112e-02	-1.149855e-02	6.433736e-02	-6.727898e-01	8.765484e-01	6.738298e-02	6.742377e-01	8.173314e+00
19	-2.052033e+00	2.718088e+00	-2.052831e+00	2.208678e+01	2.038989e-01	2.000000e-01	2.033537e-01	1.563134e+00	8.775859e-01	6.840071e-02	6.547883e-01	8.154236e+00
20	-1.894916e+00	2.804904e+00	-1.895533e+00	2.278281e+01	1.571176e-01	8.681655e-02	1.572982e-01	6.960273e-01	8.785757e-01	6.894760e-02	6.463585e-01	8.149578e+00
21	-1.778974e+00	2.873264e+00	-1.779430e+00	2.463744e+01	1.159413e-01	6.836033e-02	1.161029e-01	1.854634e+00	8.790956e-01	6.925416e-02	7.130845e-01	8.188921e+00
22	-1.517822e+00	2.673264e+00	-1.518844e+00	2.287468e+01	2.611521e-01	-2.000000e-01	2.605855e-01	-1.762763e+00	8.843746e-01	6.521130e-02	6.764620e-01	8.216968e+00
23	-1.369332e+00	2.851024e+00	-1.369916e+00	2.394234e+01	1.484907e-01	1.777590e-01	1.489286e-01	1.067661e+00	8.847878e-01	6.570594e-02	6.425682e-01	8.176393e+00
24	-1.343952e+00	2.993935e+00	-1.344054e+00	2.535839e+01	2.537951e-02	1.429111e-01	2.586213e-02	1.416051e+00	8.847164e-01	6.530400e-02	6.453268e-01	8.191927e+00
25	-1.189550e+00	2.956104e+00	-1.190154e+00	2.563941e+01	1.544020e-01	-3.783082e-02	1.538999e-01	2.810194e-01	8.861482e-01	6.495320e-02	6.809087e-01	8.183209e+00
26	-1.005308e+00	2.884240e+00	-1.006030e+00	2.470478e+01	1.842422e-01	-7.186413e-02	1.841237e-01	-9.346276e-01	8.883392e-01	6.409858e-02	6.403938e-01	8.199012e+00
27	-1.127740e+00	3.051039e+00	-1.127264e+00	2.654076e+01	-1.224319e-01	1.667994e-01	-1.212344e-01	1.835976e+00	8.896581e-01	6.230169e-02	6.092615e-01	8.241426e+00
28	-1.204619e+00	2.961634e+00	-1.204317e+00	2.630665e+01	-7.687957e-02	-8.940487e-02	-7.705283e-02	-2.341041e-01	8.897701e-01	6.243185e-02	5.893314e-01	8.218249e+00
29	-1.160049e+00	2.913003e+00	-1.160222e+00	2.582059e+01	4.457055e-02	-4.863114e-02	4.409546e-02	-4.860610e-01	8.899280e-01	6.225958e-02	5.869513e-01	8.220846e+00
30	-1.233472e+00	3.000948e+00	-1.233186e+00	2.623804e+01	-7.342302e-02	8.794477e-02	-7.296397e-02	4.174506e-01	8.903818e-01	6.171599e-02	5.960443e-01	8.209954e+00
31	-1.303451e+00	3.089268e+00	-1.303177e+00	2.595401e+01	-6.997922e-02	8.832035e-02	-6.999088e-02	-2.840273e-01	8.908156e-01	6.116849e-02	6.279987e-01	8.169625e+00
32	-1.247196e+00	3.289268e+00	-1.247414e+00	2.514422e+01	5.625542e-02	2.000000e-01	5.576227e-02	-8.097949e-01	8.906434e-01	6.055616e-02	5.631547e-01	7.939091e+00
33	-1.214813e+00	3.489268e+00	-1.214940e+00	2.655838e+01	3.238283e-02	2.000000e-01	3.247416e-02	1.414164e+00	8.905156e-01	5.976689e-02	5.602625e-01	7.921228e+00
34	-1.207235e+00	3.552876e+00	-1.207265e+00	2.751631e+01	7.577657e-03	6.360802e-02	7.674909e-03	9.579236e-01	8.905052e-01	5.968021e-02	5.618782e-01	7.934791e+00
35	-1.128456e+00	3.436478e+00	-1.128764e+00	2.602438e+01	7.877942e-02	-1.163983e-01	7.850167e-02	-1.491929e+00	8.910720e-01	5.884284e-02	5.391789e-01	7.968330e+00
36	-1.027566e+00	3.595715e+00	-1.027961e+00	2.739277e+01	1.008900e-01	1.592367e-01	1.008025e-01	1.368389e+00	8.911441e-01	5.895672e-02	5.413044e-01	7.971684e+00
37	-1.015014e+00	3.517913e+00	-1.015065e+00	2.846283e+01	1.255180e-02	-7.780129e-02	1.289653e-02	1.070062e+00	8.911816e-01	5.872470e-02	5.513104e-01	7.909663e+00
38	-9.900763e-01	3.317913e+00	-9.901739e-01	2.693230e+01	2.493776e-02	-2.000000e-01	2.489072e-02	-1.530527e+00	8.913489e-01	5.738285e-02	5.517476e-01	7.906157e+00
39	-9.193595e-01	3.269475e+00	-9.196361e-01	2.683735e+01	7.071674e-02	-4.843777e-02	7.053773e-02	-9.494929e-02	8.916930e-01	5.714710e-02	5.600807e-01	7.900449e+00
40	-8.859161e-01	3.179900e+00	-8.860478e-01	2.725129e+01	3.344343e-02	-8.957566e-02	3.358833e-02	4.139388e-01	8.918336e-01	5.677074e-02	5.775211e-01	7.853736e+00
41	-8.959197e-01	2.979900e+00	-8.958812e-01	2.625802e+01	-1.000363e-02	-2.000000e-01	-9.833347e-03	-9.932753e-01	8.917849e-01	5.579821e-02	5.748042e-01	7.799417e+00
42	-8.776458e-01	2.864281e+00	-8.777170e-01	2.360163e+01	1.827395e-02	-1.156185e-01	1.816416e-02	-2.656390e+00	8.918566e-01	5.534445e-02	5.595868e-01	7.895696e+00
43	-8.550092e-01	3.064281e+00	-8.550979e-01	2.606039e+01	2.263655e-02	2.000000e-01	2.261908e-02	2.458767e+00	8.917656e-01	5.454010e-02	5.687236e-01	7.976422e+00
44	-8.499213e-01	2.870366e+00	-8.499415e-01	2.346943e+01	5.087912e-03	-1.939152e-01	5.156393e-03	-2.590960e+00	8.917922e-01	5.352794e-02	5.662397e-01	8.071090e+00
45	-8.530995e-01	3.070366e+00	-8.530872e-01	2.586540e+01	-3.178202e-03	2.000000e-01	-3.145645e-03	2.395968e+00	8.918085e-01	5.250186e-02	5.650801e-01	8.144067e+00
46	-8.459379e-01	2.870366e+00	-8.459658e-01	2.312896e+01	7.161624e-03	-2.000000e-01	7.121362e-03	-2.736440e+00	8.918459e-01	5.145549e-02	5.613726e-01	8.247603e+00
47	-8.386282e-01	3.070366e+00	-8.386568e-01	2.401467e+01	7.309734e-03	2.000000e-01	7.308998e-03	8.857129e-01	8.918136e-01	5.057060e-02	5.587587e-01	8.176083e+00
48	-8.414849e-01	3.129574e+00	-8.414738e-01	2.420825e+01	-2.856704e-03	5.920802e-02	-2.816994e-03	1.935726e-01	8.918180e-01	5.047897e-02	5.591501e-01	8.167972e+00
49	-8.437580e-01	3.069104e+00	-8.437490e-01	2.382824e+01	-2.273098e-03	-6.047054e-02	-2.275223e-03	-3.800064e-01	8.918150e-01	5.039857e-02	5.590259e-01	8.164670e+00
50	-8.389001e-01	2.952521e+00	-8.389191e-01	2.252454e+01	4.857830e-03	-1.165830e-01	4.829966e-03	-1.303703e+00	8.918296e-01	5.004802e-02	5.582133e-01	8.184171e+00
51	-8.351178e-01	2.982901e+00	-8.351326e-01	2.227232e+01	3.782337e-03	3.037997e-02	3.786429e-03	-2.522180e-01	8.918276e-01	5.003205e-02	5.573101e-01	8.176917e+00
52	-8.360823e-01	2.997845e+00	-8.360786e-01	2.198285e+01	-9.645318e-04	1.494461e-02	-9.459733e-04	-2.894685e-01	8.918280e-01	5.002613e-02	5.574985e-01	8.173998e+00
53	-8.338382e-01	2.975902e+00	-8.338469e-01	2.265280e+01	2.244126e-03	-2.194279e-02	2.231665e-03	6.699528e-01	8.918294e-01	5.001230e-02	5.584022e-01	8.165161e+00
54	-8.268083e-01	2.775902e+00	-8.268358e-01	2.264604e+01	7.029873e-03	-2.000000e-01	7.011130e-03	-6.764140e-03	8.918646e-01	4.901164e-02	5.637132e-01	8.014064e+00
55	-8.171097e-01	2.575902e+00	-8.171477e-01	2.229627e+01	9.698576e-03	-2.000000e-01	9.688078e-03	-3.497711e-01	8.919135e-01	4.800202e-02	5.693476e-01	7.897874e+00
56	-8.105064e-01	2.375902e+00	-8.105324e-01	2.143561e+01	6.603326e-03	-2.000000e-01	6.615376e-03	-8.606617e-01	8.919453e-01	4.704029e-02	5.715467e-01	7.831268e+00
57	-7.961587e-01	2.175902e+00	-7.962148e-01	1.957123e+01	1.434775e-02	-2.000000e-01	1.431754e-02	-1.864372e+00	8.920183e-01	4.602257e-02	5.695002e-01	7.859795e+00
58	-7.767993e-01	2.082488e+00	-7.768751e-01	1.897117e+01	1.935939e-02	-9.341399e-02	1.933969e-02	-6.000596e-01	8.920766e-01	4.574121e-02	5.706274e-01	7.854356e+00
59	-7.455058e-01	1.926967e+00	-7.456283e-01	1.873832e+01	3.129351e-02	-1.555218e-01	3.124681e-02	-2.328596e-01	8.922299e-01	4.497924e-02	5.848785e-01	7.783531e+00
60	-7.026566e-01	1.726967e+00	-7.028244e-01	1.697268e+01	4.284922e-02	-2.000000e-01	4.280390e-02	-1.765633e+00	8.925004e-01	4.371666e-02	5.802137e-01	7.805304e+00
61	-6.484526e-01	1.686768e+00	-6.486650e-01	1.743038e+01	5.420396e-02	-4.019898e-02	5.415943e-02	4.576980e-01	8.926941e-01	4.357302e-02	5.992234e-01	7.791206e+00
62	-5.479154e-01	1.486768e+00	-5.483089e-01	1.411804e+01	1.005372e-01	-2.000000e-01	1.003560e-01	-3.312345e+00	8.935943e-01	4.178232e-02	5.146966e-01	7.959357e+00
63	-4.944456e-01	1.686768e+00	-4.946560e-01	1.587631e+01	5.346982e-02	2.000000e-01	5.365297e-02	1.758271e+00	8.935325e-01	4.155131e-02	5.181499e-01	7.972273e+00
64	-4.191697e-01	1.486768e+00	-4.194645e-01	1.402442e+01	7.527589e-02	-2.000000e-01	7.519143e-02	-1.851889e+00	8.941002e-01	4.004293e-02	5.077870e-01	7.999806e+00
65	-3.060504e-01	1.472741e+00	-3.064934e-01	1.486471e+01	1.131193e-01	-1.402660e-02	1.129712e-01	8.402890e-01	8.947618e-01	3.996089e-02	5.555696e-01	7.993881e+00
66	-2.066954e-01	1.272741e+00	-2.070852e-01	1.407681e+01	9.935501e-02	-2.000000e-01	9.940819e-02	-7.878990e-01	8.956137e-01	3.824603e-02	5.903652e-01	7.923838e+00
67	-1.459289e-01	1.072741e+00	-1.461678e-01	1.344504e+01	6.076641e-02	-2.000000e-01	6.091736e-02	-6.317651e-01	8.960132e-01	3.693114e-02	6.162713e-01	7.838574e+00
68	-9.726877e-02	8.727410e-01	-9.745978e-02	1.099033e+01	4.866018e-02	-2.000000e-01	4.870806e-02	-2.454713e+00	8.962960e-01	3.576882e-02	5.955161e-01	7.923881e+00
69	-7.205773e-02	9.517007e-01	-7.215695e-02	1.176957e+01	2.521105e-02	7.895973e-02	2.530283e-02	7.792415e-01	8.962946e-01	3.576441e-02	5.971697e-01	7.929060e+00
70	-6.236106e-02	7.517007e-01	-6.239933e-02	8.578810e+00	9.696662e-03	-2.000000e-01	9.757624e-03	-3.190761e+00	8.963317e-01	3.499891e-02	5.898966e-01	8.079073e+00
71	-5.295630e-02	9.517007e-01	-5.299318e-02	1.046268e+01	9.404767e-03	2.000000e-01	9.406145e-03	1.883870e+00	8.963054e-01	3.443793e-02	5.910463e-01	8.103521e+00
72	-3.977287e-02	7.517007e-01	-3.982451e-02	8.447147e+00	1.318343e-02	-2.000000e-01	1.316868e-02	-2.015533e+00	8.963559e-01	3.367055e-02	5.885746e-01	8.141017e+00
73	-2.820012e-02	7.173073e-01	-2.824553e-02	7.752432e+00	1.157274e-02	-3.439345e-02	1.157898e-02	-6.947142e-01	8.963689e-01	3.363196e-02	5.862590e-01	8.147898e+00
74	-2.386056e-02	6.608260e-01	-2.387769e-02	7.222217e+00	4.339559e-03	-5.648123e-02	4.367838e-03	-5.302156e-01	8.963738e-01	3.356828e-02	5.861097e-01	8.149842e+00
75	-2.307347e-02	5.338035e-01	-2.307661e-02	6.558177e+00	7.870930e-04	-1.270225e-01	8.010803e-04	-6.640401e-01	8.963754e-01	3.330735e-02	5.862472e-01	8.127654e+00
76	-2.085630e-02	3.433492e-01	-2.086498e-02	4.042937e+00	2.217169e-03	-1.904543e-01	2.211637e-03	-2.515240e+00	8.963822e-01	3.272378e-02	5.852453e-01	8.213717e+00
77	-1.828058e-02	5.340992e-01	-1.829067e-02	6.077821e+00	2.575723e-03	1.907500e-01	2.574301e-03	2.034883e+00	8.963750e-01	3.219194e-02	5.858059e-01	8.255239e+00
78	-1.779790e-02	3.340992e-01	-1.779982e-02	3.365169e+00	4.826812e-04	-2.000000e-01	4.908516e-04	-2.712651e+00	8.963765e-01	3.158687e-02	5.855673e-01	8.354141e+00
