#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
33	-4.395854e-01	2.087987e+00	-4.390722e-01	2.689294e+01	-1.305297e-01	8.862852e-02	-1.308561e-01	1.277221e+00	8.032002e-01	7.525262e-02	8.105279e-01	1.035582e+01
34	-5.296817e-01	2.102394e+00	-5.293277e-01	2.782630e+01	-9.009630e-02	1.440684e-02	-9.025552e-02	9.333589e-01	8.040089e-01	7.512331e-02	7.739959e-01	1.036166e+01
35	-5.644086e-01	2.035317e+00	-5.642715e-01	2.618095e+01	-3.472688e-02	-6.707726e-02	-3.494379e-02	-1.645346e+00	8.040415e-01	7.518635e-02	7.891848e-01	1.039100e+01
36	-5.423402e-01	2.207328e+00	-5.424258e-01	2.711239e+01	2.206840e-02	1.720109e-01	2.184570e-02	9.314378e-01	8.039503e-01	7.447549e-02	7.801656e-01	1.032070e+01
37	-5.022347e-01	2.386111e+00	-5.023917e-01	3.000607e+01	4.010544e-02	1.787829e-01	4.003412e-02	2.893682e+00	8.038468e-01	7.401416e-02	7.992240e-01	1.040566e+01
38	-4.317870e-01	2.264194e+00	-4.320628e-01	2.826069e+01	7.044774e-02	-1.219167e-01	7.032893e-02	-1.745388e+00	8.045997e-01	7.271116e-02	7.815612e-01	1.043623e+01
39	-2.449414e-01	2.317229e+00	-2.456723e-01	2.967131e+01	1.868456e-01	5.303545e-02	1.863904e-01	1.410624e+00	8.074045e-01	7.350728e-02	8.435044e-01	1.045381e+01
40	-3.156773e-01	2.237707e+00	-3.154039e-01	2.887520e+01	-7.073592e-02	-7.952251e-02	-6.973152e-02	-7.961121e-01	8.076308e-01	7.376169e-02	8.403349e-01	1.045025e+01
41	-7.051723e-01	2.254568e+00	-7.036498e-01	2.975566e+01	-3.894950e-01	1.686093e-02	-3.882459e-01	8.804582e-01	8.205130e-01	7.320403e-02	6.629645e-01	1.045792e+01
42	-1.099980e+00	2.202930e+00	-1.098432e+00	3.048252e+01	-3.948080e-01	-5.163826e-02	-3.947824e-01	7.268634e-01	8.321649e-01	7.472801e-02	3.973489e-01	1.042318e+01
43	-1.192149e+00	2.063006e+00	-1.191783e+00	2.802848e+01	-9.216839e-02	-1.399236e-01	-9.335047e-02	-2.454038e+00	8.324323e-01	7.513405e-02	4.387512e-01	1.048604e+01
44	-1.141308e+00	2.225490e+00	-1.141505e+00	2.919666e+01	5.084118e-02	1.624840e-01	5.027793e-02	1.168180e+00	8.323311e-01	7.481057e-02	4.254697e-01	1.044359e+01
45	-1.249880e+00	2.364846e+00	-1.249457e+00	3.149912e+01	-1.085726e-01	1.393559e-01	-1.079521e-01	2.302453e+00	8.337534e-01	7.298503e-02	3.801097e-01	1.050181e+01
46	-1.302684e+00	2.270214e+00	-1.302476e+00	3.199844e+01	-5.280341e-02	-9.463175e-02	-5.301884e-02	4.993243e-01	8.338055e-01	7.307830e-02	3.423777e-01	1.043419e+01
47	-1.194407e+00	2.070214e+00	-1.194829e+00	3.109966e+01	1.082764e-01	-2.000000e-01	1.076463e-01	-8.987826e-01	8.354088e-01	7.011674e-02	4.000820e-01	1.032760e+01
48	-1.087213e+00	1.903317e+00	-1.087634e+00	2.887964e+01	1.071940e-01	-1.668973e-01	1.071958e-01	-2.220021e+00	8.368742e-01	6.783508e-02	3.731542e-01	1.036953e+01
49	-1.054092e+00	1.995748e+00	-1.054223e+00	2.951668e+01	3.312173e-02	9.243121e-02	3.341109e-02	6.370475e-01	8.368652e-01	6.780984e-02	3.679281e-01	1.035494e+01
50	-9.564933e-01	2.110345e+00	-9.568751e-01	3.057477e+01	9.759820e-02	1.145971e-01	9.734746e-02	1.058083e+00	8.372273e-01	6.823505e-02	3.603887e-01	1.034609e+01
51	-6.889943e-01	2.158063e+00	-6.900407e-01	3.022749e+01	2.674991e-01	4.771781e-02	2.668344e-01	-3.472791e-01	8.420824e-01	6.910113e-02	2.455242e-01	1.032560e+01
52	-4.855496e-01	2.257189e+00	-4.863484e-01	3.241439e+01	2.034447e-01	9.912566e-02	2.036923e-01	2.186904e+00	8.444875e-01	7.027297e-02	3.504345e-01	1.037672e+01
53	-3.304151e-01	2.106315e+00	-3.310242e-01	3.209971e+01	1.551345e-01	-1.508739e-01	1.553241e-01	-3.146839e-01	8.470017e-01	6.782787e-02	4.365881e-01	1.029293e+01
54	-1.120049e-01	1.906315e+00	-1.128605e-01	2.960976e+01	2.184102e-01	-2.000000e-01	2.181638e-01	-2.489947e+00	8.516465e-01	6.357451e-02	3.842396e-01	1.034087e+01
55	7.277933e-02	1.931451e+00	7.205417e-02	3.110756e+01	1.847842e-01	2.513630e-02	1.849146e-01	1.497798e+00	8.538849e-01	6.387900e-02	4.849078e-01	1.035456e+01
56	1.305565e-01	1.820068e+00	1.303280e-01	3.002657e+01	5.777721e-02	-1.113831e-01	5.827384e-02	-1.080986e+00	8.543221e-01	6.303627e-02	4.861146e-01	1.035223e+01
57	1.603398e-01	1.802332e+00	1.602225e-01	2.974528e+01	2.978324e-02	-1.773625e-02	2.989453e-02	-2.812974e-01	8.544008e-01	6.298939e-02	4.845287e-01	1.035318e+01
58	2.296507e-01	1.832354e+00	2.293795e-01	3.037352e+01	6.931088e-02	3.002263e-02	6.915691e-02	6.282444e-01	8.546650e-01	6.310382e-02	4.938467e-01	1.035721e+01
59	3.238082e-01	1.805623e+00	3.234394e-01	3.045135e+01	9.415758e-02	-2.673116e-02	9.405992e-02	7.783121e-02	8.553448e-01	6.291081e-02	5.075648e-01	1.035332e+01
60	3.337454e-01	1.745897e+00	3.337052e-01	2.997245e+01	9.937195e-03	-5.972608e-02	1.026580e-02	-4.789013e-01	8.553708e-01	6.275439e-02	5.081981e-01	1.034951e+01
61	3.096392e-01	1.706748e+00	3.097332e-01	3.040622e+01	-2.410628e-02	-3.914960e-02	-2.397201e-02	4.337754e-01	8.553811e-01	6.277103e-02	4.984617e-01	1.033370e+01
62	2.428362e-01	1.591522e+00	2.430975e-01	2.882685e+01	-6.680293e-02	-1.152250e-01	-6.663563e-02	-1.579373e+00	8.554522e-01	6.289368e-02	5.096390e-01	1.035298e+01
63	4.112686e-02	1.610153e+00	4.191581e-02	2.973002e+01	-2.017094e-01	1.863089e-02	-2.011817e-01	9.031637e-01	8.582501e-01	6.263526e-02	4.333027e-01	1.036003e+01
64	-8.313297e-02	1.531943e+00	-8.264450e-02	2.771676e+01	-1.242598e-01	-7.821023e-02	-1.245603e-01	-2.013260e+00	8.590101e-01	6.311363e-02	5.004066e-01	1.040227e+01
65	-9.919084e-03	1.650482e+00	-1.020317e-02	2.917355e+01	7.321388e-02	1.185388e-01	7.244133e-02	1.456793e+00	8.590813e-01	6.322897e-02	5.068502e-01	1.041270e+01
66	1.049319e-01	1.634626e+00	1.044822e-01	2.867289e+01	1.148510e-01	-1.585605e-02	1.146853e-01	-5.006548e-01	8.600037e-01	6.310163e-02	4.855122e-01	1.041564e+01
67	2.187110e-01	1.627599e+00	2.182648e-01	2.776366e+01	1.137791e-01	-7.027003e-03	1.137826e-01	-9.092346e-01	8.608830e-01	6.304732e-02	4.376536e-01	1.041860e+01
68	4.066852e-01	1.689483e+00	4.059492e-01	2.861785e+01	1.879742e-01	6.188393e-02	1.876844e-01	8.541900e-01	8.628061e-01	6.368041e-02	4.487910e-01	1.042227e+01
69	5.696620e-01	1.634590e+00	5.690225e-01	2.870272e+01	1.629769e-01	-5.489315e-02	1.630734e-01	8.486667e-02	8.647858e-01	6.301360e-02	4.933294e-01	1.040727e+01
70	6.730406e-01	1.490222e+00	6.726343e-01	2.802263e+01	1.033785e-01	-1.443674e-01	1.036117e-01	-6.800823e-01	8.659126e-01	6.144003e-02	5.306204e-01	1.035519e+01
71	7.518624e-01	1.324729e+00	7.515529e-01	2.653030e+01	7.882184e-02	-1.654933e-01	7.891867e-02	-1.492332e+00	8.666797e-01	5.982937e-02	5.372321e-01	1.034131e+01
72	7.665844e-01	1.255000e+00	7.665257e-01	2.526069e+01	1.472198e-02	-6.972846e-02	1.497275e-02	-1.269617e+00	8.667243e-01	5.961841e-02	5.333507e-01	1.035969e+01
73	7.807772e-01	1.314897e+00	7.807216e-01	2.663994e+01	1.419282e-02	5.989654e-02	1.419587e-02	1.379257e+00	8.667130e-01	5.957081e-02	5.384053e-01	1.038102e+01
74	8.525158e-01	1.217065e+00	8.522354e-01	2.582916e+01	7.173858e-02	-9.783223e-02	7.151380e-02	-8.107808e-01	8.672260e-01	5.887124e-02	5.440271e-01	1.037336e+01
75	8.476832e-01	1.135115e+00	8.477009e-01	2.380667e+01	-4.832642e-03	-8.194996e-02	-4.534413e-03	-2.022492e+00	8.672157e-01	5.869739e-02	5.467033e-01	1.041874e+01
76	8.279538e-01	1.246664e+00	8.280309e-01	2.419985e+01	-1.972935e-02	1.115494e-01	-1.967000e-02	3.931850e-01	8.673005e-01	5.821787e-02	5.537637e-01	1.037882e+01
77	8.488348e-01	1.327557e+00	8.487535e-01	2.428720e+01	2.088098e-02	8.089276e-02	2.072257e-02	8.734737e-02	8.672798e-01	5.813758e-02	5.462145e-01	1.034957e+01
78	8.590518e-01	1.364901e+00	8.590116e-01	2.453282e+01	1.021701e-02	3.734359e-02	1.025805e-02	2.456161e-01	8.672761e-01	5.812386e-02	5.455042e-01	1.034698e+01
79	8.369838e-01	1.301646e+00	8.370699e-01	2.317870e+01	-2.206797e-02	-6.325445e-02	-2.194170e-02	-1.354121e+00	8.672669e-01	5.809766e-02	5.526956e-01	1.036759e+01
80	8.259438e-01	1.302954e+00	8.259873e-01	2.384401e+01	-1.104003e-02	1.308266e-03	-1.108262e-02	6.653163e-01	8.672752e-01	5.809667e-02	5.492460e-01	1.036800e+01
81	8.275704e-01	1.148257e+00	8.275642e-01	2.191032e+01	1.626607e-03	-1.546975e-01	1.576961e-03	-1.933689e+00	8.672822e-01	5.743201e-02	5.489936e-01	1.039201e+01
82	8.109104e-01	1.110865e+00	8.109755e-01	2.165457e+01	-1.665996e-02	-3.739184e-02	-1.658872e-02	-2.557516e-01	8.672821e-01	5.743187e-02	5.478710e-01	1.038949e+01
83	7.800217e-01	1.047066e+00	7.801426e-01	2.252289e+01	-3.088875e-02	-6.379921e-02	-3.083289e-02	8.683204e-01	8.672877e-01	5.744334e-02	5.252142e-01	1.034269e+01
84	7.583035e-01	8.470658e-01	7.583888e-01	1.906007e+01	-2.171823e-02	-2.000000e-01	-2.175383e-02	-3.462819e+00	8.672010e-01	5.664527e-02	5.391972e-01	1.047146e+01
85	7.329120e-01	9.509619e-01	7.330115e-01	2.099281e+01	-2.539148e-02	1.038961e-01	-2.537728e-02	1.932734e+00	8.673119e-01	5.619171e-02	5.289020e-01	1.051359e+01
86	6.969249e-01	7.847731e-01	6.970658e-01	2.040417e+01	-3.598713e-02	-1.661887e-01	-3.594569e-02	-5.886389e-01	8.672343e-01	5.583339e-02	5.090585e-01	1.042195e+01
87	6.312180e-01	5.847731e-01	6.314752e-01	1.778758e+01	-6.570688e-02	-2.000000e-01	-6.559062e-02	-2.616591e+00	8.671561e-01	5.559553e-02	5.242875e-01	1.046830e+01
88	5.843273e-01	5.940309e-01	5.845114e-01	1.764711e+01	-4.689072e-02	9.257731e-03	-4.696377e-02	-1.404705e-01	8.673078e-01	5.556559e-02	5.290218e-01	1.046737e+01
89	5.555188e-01	5.791207e-01	5.556321e-01	1.851525e+01	-2.880841e-02	-1.491015e-02	-2.887933e-02	8.681454e-01	8.673497e-01	5.558728e-02	5.148053e-01	1.046001e+01
90	4.385600e-01	3.791207e-01	4.390173e-01	1.646652e+01	-1.169589e-01	-2.000000e-01	-1.166148e-01	-2.048731e+00	8.675690e-01	5.596226e-02	5.092066e-01	1.045044e+01
91	3.362140e-01	3.030720e-01	3.366156e-01	1.626072e+01	-1.023459e-01	-7.604878e-02	-1.024017e-01	-2.058034e-01	8.680201e-01	5.629742e-02	4.782935e-01	1.042747e+01
92	2.789114e-01	1.570954e-01	2.791368e-01	1.508679e+01	-5.730267e-02	-1.459766e-01	-5.747884e-02	-1.173925e+00	8.680072e-01	5.626460e-02	4.681930e-01	1.040174e+01
93	2.099875e-01	5.984477e-02	2.102576e-01	1.321674e+01	-6.892383e-02	-9.725060e-02	-6.887913e-02	-1.870056e+00	8.681236e-01	5.642886e-02	4.950514e-01	1.043963e+01
94	1.224969e-01	1.633621e-01	1.228397e-01	1.349939e+01	-8.749065e-02	1.035174e-01	-8.741795e-02	2.826568e-01	8.688363e-01	5.558562e-02	5.261303e-01	1.040286e+01
95	8.416398e-02	1.890442e-01	8.431505e-02	1.356444e+01	-3.833290e-02	2.568203e-02	-3.852464e-02	6.504253e-02	8.689572e-01	5.550462e-02	5.294399e-01	1.040064e+01
96	3.748148e-02	9.158695e-02	3.766443e-02	1.140169e+01	-4.668249e-02	-9.745722e-02	-4.665063e-02	-2.162751e+00	8.689721e-01	5.553574e-02	5.542282e-01	1.045239e+01
97	-2.310764e-02	2.000492e-01	-2.287025e-02	1.291532e+01	-6.058912e-02	1.084623e-01	-6.053468e-02	1.513631e+00	8.693693e-01	5.482470e-02	5.424183e-01	1.047353e+01
98	-5.610388e-02	4.920644e-05	-5.597406e-02	1.076566e+01	-3.299624e-02	-2.000000e-01	-3.310381e-02	-2.149657e+00	8.692687e-01	5.421525e-02	5.429873e-01	1.047698e+01
99	-7.760021e-02	0.000000e+00	-7.751573e-02	9.100990e+00	-2.149633e-02	-4.920644e-05	-2.154167e-02	-1.664671e+00	8.692979e-01	5.421532e-02	5.598565e-01	1.047702e+01
100	-9.252642e-02	9.462027e-02	-9.246779e-02	1.062887e+01	-1.492621e-02	9.462027e-02	-1.495206e-02	1.527876e+00	8.693480e-01	5.389737e-02	5.560109e-01	1.050140e+01
101	-1.112334e-01	0.000000e+00	-1.111601e-01	9.471285e+00	-1.870701e-02	-9.462027e-02	-1.869234e-02	-1.157581e+00	8.693244e-01	5.377791e-02	5.573688e-01	1.050827e+01
102	-1.319394e-01	0.000000e+00	-1.318582e-01	7.115949e+00	-2.070592e-02	0.000000e+00	-2.069805e-02	-2.355336e+00	8.693509e-01	5.377791e-02	1.000000e+00	1.000000e+01
103	-1.397140e-01	0.000000e+00	-1.396833e-01	6.997937e+00	-7.774683e-03	0.000000e+00	-7.825165e-03	-1.180117e-01	8.693549e-01	5.377791e-02	1.000000e+00	1.000000e+01
104	-1.362755e-01	0.000000e+00	-1.362888e-01	5.463844e+00	3.438541e-03	0.000000e+00	3.394542e-03	-1.534093e+00	8.693555e-01	5.377791e-02	1.000000e+00	1.000000e+01
105	-1.344956e-01	5.455329e-03	-1.345026e-01	4.982172e+00	1.779938e-03	5.455329e-03	1.786245e-03	-4.816716e-01	8.693555e-01	5.377777e-02	9.995451e-01	9.998606e+00
