#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	-5.496824e-01	8.727993e-01	-5.481163e-01	1.410698e+01	-4.001261e-01	-5.720144e-04	-3.993686e-01	3.274848e-01	8.252912e-01	8.704293e-02	8.624259e-01	1.487674e+01
18	-8.945682e-01	8.762659e-01	-8.932149e-01	1.397698e+01	-3.448858e-01	3.466658e-03	-3.450986e-01	-1.299999e-01	8.346876e-01	8.694848e-02	8.445103e-01	1.487692e+01
19	-8.019260e-01	9.501218e-01	-8.022826e-01	1.465548e+01	9.264223e-02	7.385582e-02	9.093231e-02	6.784926e-01	8.350015e-01	8.719873e-02	8.227270e-01	1.485956e+01
20	-6.783547e-01	1.039731e+00	-6.788388e-01	1.585199e+01	1.235713e-01	8.960886e-02	1.234438e-01	1.196516e+00	8.357237e-01	8.772246e-02	8.089937e-01	1.484960e+01
21	-7.549409e-01	1.080131e+00	-7.546436e-01	1.733171e+01	-7.658618e-02	4.040020e-02	-7.580481e-02	1.479717e+00	8.362798e-01	8.742911e-02	7.748623e-01	1.486760e+01
22	-7.833408e-01	1.006032e+00	-7.832287e-01	1.650066e+01	-2.839989e-02	-7.409898e-02	-2.858506e-02	-8.310528e-01	8.362577e-01	8.737144e-02	7.709272e-01	1.485734e+01
23	-6.444855e-01	1.032579e+00	-6.450275e-01	1.877417e+01	1.388553e-01	2.654714e-02	1.382012e-01	2.273517e+00	8.375483e-01	8.761818e-02	8.866486e-01	1.487946e+01
24	-5.250565e-01	8.801294e-01	-5.255251e-01	1.647509e+01	1.194290e-01	-1.524496e-01	1.195023e-01	-2.299085e+00	8.393765e-01	8.528445e-02	8.790416e-01	1.488917e+01
25	-4.314882e-01	9.636485e-01	-4.318555e-01	1.748894e+01	9.356834e-02	8.351912e-02	9.366964e-02	1.013855e+00	8.397296e-01	8.559965e-02	8.652862e-01	1.487689e+01
26	-3.233905e-01	1.057257e+00	-3.238142e-01	1.879598e+01	1.080976e-01	9.360810e-02	1.080413e-01	1.307035e+00	8.402001e-01	8.600703e-02	8.561833e-01	1.486901e+01
27	-1.687887e-01	1.102746e+00	-1.693943e-01	1.841608e+01	1.546018e-01	4.548930e-02	1.544200e-01	-3.799018e-01	8.416943e-01	8.644667e-02	7.700127e-01	1.484366e+01
28	-5.434984e-02	1.238159e+00	-5.479924e-02	2.195936e+01	1.144389e-01	1.354134e-01	1.145950e-01	3.543280e+00	8.420457e-01	8.686250e-02	8.473522e-01	1.493517e+01
29	1.930625e-01	1.087204e+00	1.920943e-01	1.957379e+01	2.474123e-01	-1.509552e-01	2.468935e-01	-2.385570e+00	8.478736e-01	8.330667e-02	8.089297e-01	1.495861e+01
30	3.715459e-01	1.123168e+00	3.708449e-01	2.138433e+01	1.784834e-01	3.596345e-02	1.787506e-01	1.810542e+00	8.499105e-01	8.371709e-02	9.030184e-01	1.497757e+01
31	4.495397e-01	1.039797e+00	4.492323e-01	1.915888e+01	7.799384e-02	-8.337080e-02	7.838742e-02	-2.225443e+00	8.506127e-01	8.296642e-02	8.644746e-01	1.501877e+01
32	5.589126e-01	1.183021e+00	5.584841e-01	1.984017e+01	1.093728e-01	1.432240e-01	1.092518e-01	6.812884e-01	8.508343e-01	8.325663e-02	7.845039e-01	1.491405e+01
33	6.391989e-01	1.374069e+00	6.388836e-01	2.383184e+01	8.028638e-02	1.910486e-01	8.039952e-02	3.991663e+00	8.506918e-01	8.291753e-02	8.248015e-01	1.500994e+01
34	7.368887e-01	1.258216e+00	7.365059e-01	2.139710e+01	9.768977e-02	-1.158531e-01	9.762223e-02	-2.434739e+00	8.517986e-01	8.160502e-02	7.891851e-01	1.505218e+01
35	6.112443e-01	1.322089e+00	6.117336e-01	2.083746e+01	-1.256444e-01	6.387233e-02	-1.247722e-01	-5.596350e-01	8.531554e-01	8.091525e-02	8.732107e-01	1.500947e+01
36	4.553602e-01	1.500136e+00	4.559710e-01	2.381007e+01	-1.558842e-01	1.780471e-01	-1.557627e-01	2.972610e+00	8.558331e-01	7.785683e-02	8.417821e-01	1.504536e+01
37	1.020376e-01	1.462823e+00	1.034201e-01	2.352597e+01	-3.533226e-01	-3.731224e-02	-3.525508e-01	-2.840980e-01	8.632939e-01	7.864472e-02	7.510575e-01	1.503578e+01
38	-3.818532e-01	1.422298e+00	-3.799576e-01	2.326085e+01	-4.838907e-01	-4.052500e-02	-4.833777e-01	-2.651257e-01	8.761343e-01	7.972008e-02	6.055635e-01	1.502360e+01
39	-4.714220e-01	1.400647e+00	-4.710647e-01	2.215247e+01	-8.956882e-02	-2.165149e-02	-9.110714e-02	-1.108379e+00	8.765963e-01	7.983177e-02	6.364417e-01	1.503106e+01
40	-2.362918e-01	1.510277e+00	-2.372089e-01	2.326515e+01	2.351301e-01	1.096305e-01	2.338558e-01	1.112685e+00	8.786482e-01	8.078845e-02	5.624461e-01	1.499656e+01
41	-1.952449e-01	1.576037e+00	-1.954088e-01	2.425261e+01	4.104696e-02	6.575981e-02	4.180012e-02	9.874590e-01	8.786564e-01	8.080158e-02	5.620223e-01	1.499588e+01
42	-1.703539e-01	1.564665e+00	-1.704517e-01	2.428986e+01	2.489101e-02	-1.137265e-02	2.495707e-02	3.725119e-02	8.787037e-01	8.077995e-02	5.643129e-01	1.499484e+01
43	1.710872e-01	1.538248e+00	1.697531e-01	2.320765e+01	3.414411e-01	-2.641674e-02	3.402048e-01	-1.082219e+00	8.851861e-01	8.027842e-02	4.296824e-01	1.500525e+01
44	4.580811e-01	1.625068e+00	4.569548e-01	2.322829e+01	2.869938e-01	8.682024e-02	2.872017e-01	2.064554e-02	8.886027e-01	8.131198e-02	2.463330e-01	1.494979e+01
45	7.455748e-01	1.763138e+00	7.444474e-01	2.488438e+01	2.874937e-01	1.380698e-01	2.874926e-01	1.656090e+00	8.913054e-01	8.260997e-02	1.841071e-01	1.491990e+01
46	7.611979e-01	1.769495e+00	7.611325e-01	2.510834e+01	1.562314e-02	6.356645e-03	1.668513e-02	2.239548e-01	8.913220e-01	8.261672e-02	1.850438e-01	1.492028e+01
47	7.302771e-01	1.725776e+00	7.303976e-01	2.498335e+01	-3.092084e-02	-4.371824e-02	-3.073488e-02	-1.249888e-01	8.913156e-01	8.260765e-02	1.772263e-01	1.490923e+01
48	8.214652e-01	1.663446e+00	8.211095e-01	2.380664e+01	9.118815e-02	-6.232995e-02	9.071189e-02	-1.176702e+00	8.919434e-01	8.217850e-02	1.658791e-01	1.491699e+01
49	8.556396e-01	1.715763e+00	8.555047e-01	2.502501e+01	3.417439e-02	5.231672e-02	3.439524e-02	1.218368e+00	8.919372e-01	8.216894e-02	1.728827e-01	1.492771e+01
50	7.878374e-01	1.661201e+00	7.881017e-01	2.380423e+01	-6.780221e-02	-5.456251e-02	-6.740300e-02	-1.220779e+00	8.920156e-01	8.223205e-02	1.855421e-01	1.493790e+01
51	7.784878e-01	1.726747e+00	7.785253e-01	2.438506e+01	-9.349664e-03	6.554622e-02	-9.576435e-03	5.808228e-01	8.920449e-01	8.202619e-02	1.872994e-01	1.492558e+01
52	8.247919e-01	1.760076e+00	8.246112e-01	2.485662e+01	4.630414e-02	3.332889e-02	4.608586e-02	4.715613e-01	8.920899e-01	8.205854e-02	1.865405e-01	1.492503e+01
53	8.039805e-01	1.740147e+00	8.040611e-01	2.510206e+01	-2.081140e-02	-1.992875e-02	-2.055009e-02	2.454433e-01	8.920933e-01	8.206184e-02	1.811377e-01	1.491986e+01
54	7.553994e-01	1.665256e+00	7.555895e-01	2.389646e+01	-4.858105e-02	-7.489087e-02	-4.847156e-02	-1.205603e+00	8.920701e-01	8.202595e-02	1.829637e-01	1.492267e+01
55	7.481489e-01	1.697048e+00	7.481780e-01	2.470769e+01	-7.250531e-03	3.179181e-02	-7.411551e-03	8.112367e-01	8.920823e-01	8.197235e-02	1.817997e-01	1.492777e+01
56	7.395487e-01	1.647513e+00	7.395824e-01	2.387230e+01	-8.600189e-03	-4.953538e-02	-8.595546e-03	-8.353993e-01	8.920695e-01	8.189863e-02	1.821848e-01	1.492999e+01
57	6.839603e-01	1.670080e+00	6.841776e-01	2.412382e+01	-5.558840e-02	2.256771e-02	-5.540484e-02	2.515267e-01	8.922715e-01	8.181662e-02	1.841690e-01	1.492919e+01
58	6.275487e-01	1.668884e+00	6.277699e-01	2.450521e+01	-5.641160e-02	-1.196134e-03	-5.640767e-02	3.813897e-01	8.924314e-01	8.182001e-02	1.732100e-01	1.492895e+01
59	6.144034e-01	1.605264e+00	6.144556e-01	2.242835e+01	-1.314537e-02	-6.362046e-02	-1.331436e-02	-2.076860e+00	8.924088e-01	8.171077e-02	1.802185e-01	1.496287e+01
60	6.177030e-01	1.757854e+00	6.176903e-01	2.449697e+01	3.299611e-03	1.525900e-01	3.234713e-03	2.068622e+00	8.923899e-01	8.083826e-02	1.798852e-01	1.494746e+01
61	4.417439e-01	1.710999e+00	4.424312e-01	2.423582e+01	-1.759590e-01	-4.685491e-02	-1.752591e-01	-2.611521e-01	8.935777e-01	8.115456e-02	1.411721e-01	1.493715e+01
62	7.698806e-02	1.630659e+00	7.841557e-02	2.490027e+01	-3.647559e-01	-8.034014e-02	-3.640157e-01	6.644452e-01	8.986889e-01	8.228033e-02	-1.691458e-01	1.486880e+01
63	-4.581622e-01	1.430659e+00	-4.560662e-01	2.160383e+01	-5.351503e-01	-2.000000e-01	-5.344818e-01	-3.296432e+00	9.067948e-01	8.530971e-02	-7.884988e-02	1.490255e+01
64	-5.990761e-01	1.534781e+00	-5.985174e-01	2.175154e+01	-1.409138e-01	1.041228e-01	-1.424512e-01	1.477094e-01	9.083475e-01	8.416238e-02	1.443646e-02	1.483362e+01
65	-2.518282e-01	1.679916e+00	-2.531825e-01	2.506667e+01	3.472478e-01	1.451344e-01	3.453350e-01	3.315126e+00	9.110737e-01	8.530179e-02	1.926913e-01	1.490812e+01
66	-1.080187e-01	1.479916e+00	-1.085857e-01	2.244098e+01	1.438095e-01	-2.000000e-01	1.445967e-01	-2.625692e+00	9.131048e-01	8.247707e-02	2.144517e-01	1.487786e+01
67	-2.506233e-01	1.445014e+00	-2.500685e-01	2.283999e+01	-1.426046e-01	-3.490202e-02	-1.414828e-01	3.990099e-01	9.136671e-01	8.261470e-02	1.508640e-01	1.486229e+01
68	-1.227569e-01	1.323570e+00	-1.232542e-01	2.174385e+01	1.278664e-01	-1.214440e-01	1.268143e-01	-1.096135e+00	9.148644e-01	8.147751e-02	1.921013e-01	1.482313e+01
69	1.599711e-01	1.265395e+00	1.588647e-01	2.011610e+01	2.827280e-01	-5.817503e-02	2.821190e-01	-1.627751e+00	9.185003e-01	8.072939e-02	8.641806e-02	1.484487e+01
70	2.771989e-01	1.382303e+00	2.767366e-01	2.167469e+01	1.172278e-01	1.169085e-01	1.178719e-01	1.558589e+00	9.185420e-01	8.077104e-02	7.614418e-02	1.483463e+01
71	3.213722e-01	1.342819e+00	3.211979e-01	2.053593e+01	4.417338e-02	-3.948479e-02	4.446126e-02	-1.138765e+00	9.186902e-01	8.063857e-02	6.449035e-02	1.484504e+01
72	4.241592e-01	1.380446e+00	4.237570e-01	2.157863e+01	1.027870e-01	3.762735e-02	1.025592e-01	1.042707e+00	9.189375e-01	8.072910e-02	8.766485e-02	1.485353e+01
73	5.742533e-01	1.261899e+00	5.736655e-01	2.105731e+01	1.500941e-01	-1.185467e-01	1.499084e-01	-5.213281e-01	9.204464e-01	7.953734e-02	1.735266e-01	1.478571e+01
74	6.319066e-01	1.104379e+00	6.316791e-01	1.882899e+01	5.765326e-02	-1.575207e-01	5.801363e-02	-2.228315e+00	9.209184e-01	7.824791e-02	1.759770e-01	1.477902e+01
75	5.807166e-01	1.131831e+00	5.809157e-01	1.945586e+01	-5.118999e-02	2.745223e-02	-5.076342e-02	6.268692e-01	9.210584e-01	7.817280e-02	1.703900e-01	1.478201e+01
76	5.782356e-01	1.085158e+00	5.782461e-01	1.811701e+01	-2.480974e-03	-4.667285e-02	-2.669577e-03	-1.338848e+00	9.210546e-01	7.810051e-02	1.711534e-01	1.479637e+01
77	6.134614e-01	1.154019e+00	6.133238e-01	1.734117e+01	3.522577e-02	6.886138e-02	3.507774e-02	-7.758439e-01	9.210088e-01	7.801099e-02	1.411123e-01	1.473765e+01
78	5.939755e-01	1.318168e+00	5.940511e-01	1.987753e+01	-1.948587e-02	1.641484e-01	-1.927273e-02	2.536364e+00	9.211378e-01	7.692400e-02	1.400170e-01	1.474688e+01
79	5.414271e-01	1.174614e+00	5.416327e-01	1.770446e+01	-5.254841e-02	-1.435537e-01	-5.241843e-02	-2.173072e+00	9.209644e-01	7.645027e-02	1.412197e-01	1.475016e+01
80	4.954914e-01	1.150444e+00	4.956716e-01	1.741212e+01	-4.593575e-02	-2.417013e-02	-4.596108e-02	-2.923375e-01	9.210038e-01	7.647100e-02	1.396800e-01	1.474935e+01
81	4.864901e-01	1.103204e+00	4.865259e-01	1.591719e+01	-9.001270e-03	-4.723966e-02	-9.145644e-03	-1.494929e+00	9.209920e-01	7.640921e-02	1.430833e-01	1.476721e+01
82	5.099367e-01	1.174213e+00	5.098452e-01	1.656735e+01	2.344661e-02	7.100830e-02	2.331930e-02	6.501564e-01	9.209509e-01	7.628474e-02	1.386210e-01	1.475370e+01
83	5.276586e-01	1.147175e+00	5.275890e-01	1.606140e+01	1.772192e-02	-2.703727e-02	1.774378e-02	-5.059526e-01	9.209802e-01	7.624000e-02	1.376996e-01	1.475510e+01
84	5.616351e-01	1.102096e+00	5.615021e-01	1.714954e+01	3.397648e-02	-4.507917e-02	3.391307e-02	1.088144e+00	9.210779e-01	7.611049e-02	1.658753e-01	1.471772e+01
85	6.387723e-01	9.020961e-01	6.384705e-01	1.399156e+01	7.713724e-02	-2.000000e-01	7.696840e-02	-3.157983e+00	9.218351e-01	7.414719e-02	1.577364e-01	1.473882e+01
86	7.063258e-01	9.260873e-01	7.060607e-01	1.496246e+01	6.755343e-02	2.399123e-02	6.759021e-02	9.708963e-01	9.219483e-01	7.418741e-02	1.771522e-01	1.474572e+01
87	7.073173e-01	7.980548e-01	7.073124e-01	1.156889e+01	9.915236e-04	-1.280326e-01	1.251675e-03	-3.393569e+00	9.219529e-01	7.359409e-02	1.764488e-01	1.483655e+01
88	6.932869e-01	9.840924e-01	6.933417e-01	1.396073e+01	-1.403040e-02	1.860377e-01	-1.397071e-02	2.391842e+00	9.220494e-01	7.231499e-02	1.788452e-01	1.480477e+01
89	7.050695e-01	9.110464e-01	7.050236e-01	1.315161e+01	1.178257e-02	-7.304606e-02	1.168197e-02	-8.091160e-01	9.220834e-01	7.210392e-02	1.803534e-01	1.479543e+01
90	7.121486e-01	8.144606e-01	7.121207e-01	1.153560e+01	7.079106e-03	-9.658573e-02	7.097086e-03	-1.616012e+00	9.221086e-01	7.175989e-02	1.797233e-01	1.480402e+01
91	6.936383e-01	8.080430e-01	6.937105e-01	1.206918e+01	-1.851030e-02	-6.417672e-03	-1.841027e-02	5.335785e-01	9.221164e-01	7.176258e-02	1.741683e-01	1.480210e+01
92	6.679686e-01	6.773438e-01	6.680691e-01	1.052505e+01	-2.566970e-02	-1.306992e-01	-2.564135e-02	-1.544127e+00	9.220269e-01	7.130669e-02	1.693948e-01	1.477779e+01
93	6.433812e-01	6.187536e-01	6.434776e-01	1.031671e+01	-2.458740e-02	-5.859021e-02	-2.459152e-02	-2.083436e-01	9.220006e-01	7.124402e-02	1.616829e-01	1.475941e+01
94	6.127516e-01	5.154595e-01	6.128717e-01	7.731946e+00	-3.062951e-02	-1.032941e-01	-3.060593e-02	-2.584761e+00	9.219283e-01	7.100042e-02	1.769471e-01	1.481089e+01
95	5.833100e-01	6.419220e-01	5.834255e-01	8.718089e+00	-2.944163e-02	1.264625e-01	-2.944618e-02	9.861427e-01	9.220848e-01	7.032838e-02	1.891740e-01	1.475837e+01
96	5.573307e-01	6.584590e-01	5.574326e-01	8.873552e+00	-2.597930e-02	1.653701e-02	-2.599284e-02	1.554634e-01	9.221243e-01	7.030325e-02	1.902062e-01	1.475772e+01
97	5.054042e-01	5.764583e-01	5.056074e-01	8.144451e+00	-5.192656e-02	-8.200073e-02	-5.182526e-02	-7.291007e-01	9.220795e-01	7.023260e-02	1.781543e-01	1.473868e+01
98	4.331232e-01	4.600491e-01	4.334064e-01	4.935598e+00	-7.228093e-02	-1.164092e-01	-7.220103e-02	-3.208853e+00	9.219903e-01	7.008889e-02	2.285040e-01	1.481977e+01
99	3.955796e-01	6.196018e-01	3.957274e-01	7.223337e+00	-3.754360e-02	1.595527e-01	-3.767898e-02	2.287739e+00	9.222410e-01	6.902345e-02	2.297045e-01	1.481467e+01
100	3.769767e-01	5.152930e-01	3.770499e-01	4.953787e+00	-1.860296e-02	-1.043088e-01	-1.867747e-02	-2.269550e+00	9.221911e-01	6.874366e-02	2.360309e-01	1.485014e+01
101	3.444696e-01	5.429776e-01	3.445968e-01	5.134346e+00	-3.250710e-02	2.768465e-02	-3.245308e-02	1.805591e-01	9.222586e-01	6.868614e-02	2.394694e-01	1.484722e+01
102	3.178133e-01	4.889832e-01	3.179180e-01	3.976079e+00	-2.665621e-02	-5.399445e-02	-2.667885e-02	-1.158267e+00	9.222382e-01	6.864482e-02	2.438957e-01	1.485618e+01
103	3.076820e-01	4.672090e-01	3.077220e-01	3.767953e+00	-1.013137e-02	-2.177420e-02	-1.019601e-02	-2.081253e-01	9.222351e-01	6.863818e-02	2.433289e-01	1.485496e+01
104	2.960163e-01	3.869027e-01	2.960620e-01	3.418004e+00	-1.166572e-02	-8.030631e-02	-1.165998e-02	-3.499495e-01	9.222097e-01	6.846289e-02	2.386573e-01	1.482280e+01
105	2.810631e-01	2.373780e-01	2.811217e-01	3.745964e-01	-1.495313e-02	-1.495247e-01	-1.494027e-02	-3.043407e+00	9.221459e-01	6.782473e-02	2.444408e-01	1.488064e+01
106	2.851009e-01	3.180433e-01	2.850853e-01	7.321150e-01	4.037729e-03	8.066530e-02	3.963596e-03	3.575187e-01	9.221359e-01	6.762495e-02	2.428277e-01	1.484841e+01
107	2.878671e-01	3.489047e-01	2.878562e-01	9.000327e-01	2.766246e-03	3.086140e-02	2.770924e-03	1.679177e-01	9.221334e-01	6.759760e-02	2.424455e-01	1.484415e+01
108	2.864912e-01	2.945027e-01	2.864965e-01	4.697584e-01	-1.375942e-03	-5.440199e-02	-1.359744e-03	-4.302743e-01	9.221311e-01	6.750506e-02	2.421991e-01	1.483440e+01
109	2.836421e-01	2.199814e-01	2.836532e-01	0.000000e+00	-2.849076e-03	-7.452127e-02	-2.843259e-03	-4.697584e-01	9.221246e-01	6.733511e-02	2.413402e-01	1.481194e+01
110	2.652453e-01	1.758301e-01	2.653172e-01	0.000000e+00	-1.839678e-02	-4.415134e-02	-1.833602e-02	0.000000e+00	9.221106e-01	6.730157e-02	2.355933e-01	1.479815e+01
111	2.675375e-01	1.323117e-01	2.675288e-01	0.000000e+00	2.292175e-03	-4.351841e-02	2.211596e-03	0.000000e+00	9.221139e-01	6.723906e-02	2.362932e-01	1.478486e+01
112	2.719376e-01	8.942433e-02	2.719204e-01	0.000000e+00	4.400130e-03	-4.288733e-02	4.391581e-03	0.000000e+00	9.221206e-01	6.717357e-02	2.376151e-01	1.477197e+01
113	2.619312e-01	4.716721e-02	2.619702e-01	0.000000e+00	-1.000640e-02	-4.225712e-02	-9.950160e-03	0.000000e+00	9.221106e-01	6.713114e-02	2.346397e-01	1.475941e+01
114	2.595437e-01	5.540314e-03	2.595532e-01	1.431074e-01	-2.387520e-03	-4.162689e-02	-2.417061e-03	1.431074e-01	9.221076e-01	6.708019e-02	2.337807e-01	1.474443e+01
115	2.932818e-01	0.000000e+00	2.931501e-01	0.000000e+00	3.373816e-02	-5.540314e-03	3.359693e-02	-1.431074e-01	9.221534e-01	6.707268e-02	2.326707e-01	1.474461e+01
116	2.690767e-01	0.000000e+00	2.691708e-01	0.000000e+00	-2.420514e-02	0.000000e+00	-2.397935e-02	0.000000e+00	9.221725e-01	6.707268e-02	1.000000e+00	1.500000e+01
117	2.600381e-01	0.000000e+00	2.600737e-01	4.327744e-01	-9.038644e-03	0.000000e+00	-9.097006e-03	4.327744e-01	9.221758e-01	6.707268e-02	1.000000e+00	1.500000e+01
118	2.835817e-01	0.000000e+00	2.834899e-01	0.000000e+00	2.354361e-02	0.000000e+00	2.341611e-02	-4.327744e-01	9.221948e-01	6.707268e-02	1.000000e+00	1.500000e+01
119	2.790460e-01	0.000000e+00	2.790633e-01	0.000000e+00	-4.535723e-03	0.000000e+00	-4.426536e-03	0.000000e+00	9.221953e-01	6.707268e-02	1.000000e+00	1.500000e+01
120	2.730007e-01	0.000000e+00	2.730244e-01	0.000000e+00	-6.045221e-03	0.000000e+00	-6.038898e-03	0.000000e+00	9.221967e-01	6.707268e-02	1.000000e+00	1.500000e+01
121	2.711672e-01	0.000000e+00	2.711745e-01	0.000000e+00	-1.833499e-03	0.000000e+00	-1.849926e-03	0.000000e+00	9.221968e-01	6.707268e-02	1.000000e+00	1.500000e+01
122	2.676542e-01	0.000000e+00	2.676680e-01	0.000000e+00	-3.513008e-03	0.000000e+00	-3.506511e-03	0.000000e+00	9.221973e-01	6.707268e-02	1.000000e+00	1.500000e+01
123	2.747214e-01	0.000000e+00	2.746938e-01	0.000000e+00	7.067174e-03	0.000000e+00	7.025870e-03	0.000000e+00	9.221990e-01	6.707268e-02	1.000000e+00	1.500000e+01
124	2.749610e-01	0.000000e+00	2.749599e-01	0.000000e+00	2.395744e-04	0.000000e+00	2.660834e-04	0.000000e+00	9.221990e-01	6.707268e-02	1.000000e+00	1.500000e+01
125	2.732316e-01	0.000000e+00	2.732383e-01	8.801949e-02	-1.729424e-03	0.000000e+00	-1.721629e-03	8.801949e-02	9.221991e-01	6.707268e-02	1.000000e+00	1.500000e+01
126	2.858184e-01	0.000000e+00	2.857692e-01	0.000000e+00	1.258680e-02	0.000000e+00	1.253091e-02	-8.801949e-02	9.222046e-01	6.707268e-02	1.000000e+00	1.500000e+01
127	2.752186e-01	0.000000e+00	2.752598e-01	0.000000e+00	-1.059974e-02	0.000000e+00	-1.050939e-02	0.000000e+00	9.222083e-01	6.707268e-02	1.000000e+00	1.500000e+01
128	2.709811e-01	0.000000e+00	2.709978e-01	0.000000e+00	-4.237547e-03	0.000000e+00	-4.262046e-03	0.000000e+00	9.222090e-01	6.707268e-02	1.000000e+00	1.500000e+01
129	2.735848e-01	0.000000e+00	2.735747e-01	0.000000e+00	2.603736e-03	0.000000e+00	2.576917e-03	0.000000e+00	9.222092e-01	6.707268e-02	1.000000e+00	1.500000e+01
130	2.747218e-01	0.000000e+00	2.747173e-01	0.000000e+00	1.136955e-03	0.000000e+00	1.142580e-03	0.000000e+00	9.222093e-01	6.707268e-02	1.000000e+00	1.500000e+01
131	2.739532e-01	0.000000e+00	2.739561e-01	3.407657e-02	-7.686018e-04	0.000000e+00	-7.611363e-04	3.407657e-02	9.222093e-01	6.707268e-02	1.000000e+00	1.500000e+01
132	2.825608e-01	0.000000e+00	2.825272e-01	0.000000e+00	8.607660e-03	0.000000e+00	8.571063e-03	-3.407657e-02	9.222119e-01	6.707268e-02	1.000000e+00	1.500000e+01
133	2.735947e-01	0.000000e+00	2.736295e-01	0.000000e+00	-8.966166e-03	0.000000e+00	-8.897661e-03	0.000000e+00	9.222146e-01	6.707268e-02	1.000000e+00	1.500000e+01
134	2.729789e-01	0.000000e+00	2.729815e-01	7.638449e-01	-6.157341e-04	0.000000e+00	-6.480854e-04	7.638449e-01	9.222146e-01	6.707268e-02	1.000000e+00	1.500000e+01
135	2.792865e-01	0.000000e+00	2.792619e-01	0.000000e+00	6.307617e-03	0.000000e+00	6.280446e-03	-7.638449e-01	9.222160e-01	6.707268e-02	1.000000e+00	1.500000e+01
136	2.722610e-01	0.000000e+00	2.722884e-01	0.000000e+00	-7.025495e-03	0.000000e+00	-6.973519e-03	0.000000e+00	9.222176e-01	6.707268e-02	1.000000e+00	1.500000e+01
137	2.736086e-01	0.000000e+00	2.736035e-01	0.000000e+00	1.347610e-03	0.000000e+00	1.315105e-03	0.000000e+00	9.222177e-01	6.707268e-02	1.000000e+00	1.500000e+01
