#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-3.036846e-01	1.902242e+00	-3.046878e-01	1.453879e+01	2.564401e-01	1.168492e-01	2.558164e-01	6.521034e-01	9.612580e-01	7.966664e-02	2.630349e-01	7.932443e+00
12	4.971161e-02	2.102242e+00	4.832724e-02	1.602112e+01	3.533962e-01	2.000000e-01	3.530150e-01	1.482323e+00	9.608512e-01	7.943641e-02	2.324658e-01	7.915143e+00
13	2.917287e-01	2.294386e+00	2.907779e-01	1.764737e+01	2.420171e-01	1.921436e-01	2.424507e-01	1.626252e+00	9.602637e-01	7.896995e-02	2.378582e-01	7.919424e+00
14	4.147499e-01	2.382250e+00	4.142656e-01	1.792320e+01	1.230211e-01	8.786486e-02	1.234877e-01	2.758272e-01	9.601722e-01	7.890460e-02	2.119015e-01	7.900885e+00
15	5.706201e-01	2.582250e+00	5.700093e-01	2.002180e+01	1.558703e-01	2.000000e-01	1.557438e-01	2.098607e+00	9.594764e-01	7.801185e-02	2.467204e-01	7.945562e+00
16	6.474810e-01	2.538723e+00	6.471784e-01	1.997953e+01	7.686092e-02	-4.352771e-02	7.716905e-02	-4.227072e-02	9.597244e-01	7.787142e-02	2.570711e-01	7.939700e+00
17	6.901141e-01	2.622184e+00	6.899464e-01	1.992013e+01	4.263306e-02	8.346172e-02	4.276797e-02	-5.940398e-02	9.596307e-01	7.768799e-02	2.422918e-01	7.910767e+00
18	7.476803e-01	2.822184e+00	7.474548e-01	2.148138e+01	5.756621e-02	2.000000e-01	5.750841e-02	1.561255e+00	9.592755e-01	7.645392e-02	2.413591e-01	7.907527e+00
19	7.956706e-01	2.921260e+00	7.954823e-01	2.315096e+01	4.799035e-02	9.907526e-02	4.802753e-02	1.669578e+00	9.591490e-01	7.619276e-02	2.611749e-01	7.948436e+00
20	8.266934e-01	2.791210e+00	8.265715e-01	2.282977e+01	3.102279e-02	-1.300497e-01	3.108922e-02	-3.211933e-01	9.593132e-01	7.550442e-02	2.714628e-01	7.905308e+00
21	8.349766e-01	2.785819e+00	8.349438e-01	2.436345e+01	8.283181e-03	-5.391276e-03	8.372267e-03	1.533687e+00	9.593164e-01	7.550228e-02	2.776557e-01	7.901278e+00
22	8.562735e-01	2.585819e+00	8.561901e-01	2.382938e+01	2.129684e-02	-2.000000e-01	2.124635e-02	-5.340744e-01	9.594743e-01	7.402020e-02	2.879704e-01	7.804412e+00
23	8.647866e-01	2.528139e+00	8.647530e-01	2.417090e+01	8.513126e-03	-5.767951e-02	8.562865e-03	3.415169e-01	9.594931e-01	7.389263e-02	2.911563e-01	7.782825e+00
24	8.573463e-01	2.509203e+00	8.573752e-01	2.373000e+01	-7.440315e-03	-1.893608e-02	-7.377802e-03	-4.408930e-01	9.594890e-01	7.388220e-02	2.921858e-01	7.785445e+00
25	8.470863e-01	2.702936e+00	8.471264e-01	2.515569e+01	-1.026002e-02	1.937332e-01	-1.024876e-02	1.425689e+00	9.595594e-01	7.255283e-02	2.925666e-01	7.778254e+00
26	8.317155e-01	2.774428e+00	8.317757e-01	2.741064e+01	-1.537076e-02	7.149190e-02	-1.535076e-02	2.254944e+00	9.596015e-01	7.235678e-02	2.801634e-01	7.835944e+00
27	7.963171e-01	2.574428e+00	7.964556e-01	2.534187e+01	-3.539840e-02	-2.000000e-01	-3.532009e-02	-2.068771e+00	9.593854e-01	7.113561e-02	2.882633e-01	7.881708e+00
28	7.316284e-01	2.690049e+00	7.318816e-01	2.690715e+01	-6.468870e-02	1.156208e-01	-6.457398e-02	1.565280e+00	9.597125e-01	7.055105e-02	2.677749e-01	7.918328e+00
29	6.020617e-01	2.573291e+00	6.025688e-01	2.603722e+01	-1.295667e-01	-1.167577e-01	-1.293128e-01	-8.699301e-01	9.595142e-01	7.037234e-02	2.623619e-01	7.913450e+00
30	4.766046e-01	2.594665e+00	4.770966e-01	2.632302e+01	-1.254571e-01	2.137387e-02	-1.254722e-01	2.858052e-01	9.599042e-01	7.030588e-02	2.535197e-01	7.914957e+00
31	2.316033e-01	2.606884e+00	2.325623e-01	2.640058e+01	-2.450013e-01	1.221829e-02	-2.445343e-01	7.755591e-02	9.610583e-01	7.024833e-02	2.486661e-01	7.915199e+00
32	-1.667882e-01	2.631454e+00	-1.652283e-01	2.725782e+01	-3.983916e-01	2.457028e-02	-3.977906e-01	8.572379e-01	9.639747e-01	7.006846e-02	1.151381e-01	7.923434e+00
33	-4.431923e-01	2.508350e+00	-4.421066e-01	2.643905e+01	-2.764041e-01	-1.231035e-01	-2.768783e-01	-8.187627e-01	9.642015e-01	7.016945e-02	9.147731e-02	7.912896e+00
34	-5.371895e-01	2.491231e+00	-5.368181e-01	2.599777e+01	-9.399713e-02	-1.711946e-02	-9.471151e-02	-4.412795e-01	9.643294e-01	7.019274e-02	1.046873e-01	7.915302e+00
35	-6.228962e-01	2.572678e+00	-6.225599e-01	2.727538e+01	-8.570667e-02	8.144758e-02	-8.574185e-02	1.277609e+00	9.646855e-01	6.985429e-02	7.873659e-02	7.939963e+00
36	-7.039795e-01	2.449236e+00	-7.036615e-01	2.725703e+01	-8.108336e-02	-1.234421e-01	-8.110155e-02	-1.835181e-02	9.644668e-01	6.952128e-02	4.185065e-02	7.883807e+00
37	-7.228301e-01	2.250000e+00	-7.227552e-01	2.491697e+01	-1.885059e-02	-1.992364e-01	-1.909376e-02	-2.340063e+00	9.643532e-01	6.832089e-02	4.859702e-02	7.955111e+00
38	-6.721954e-01	2.407375e+00	-6.723929e-01	2.748709e+01	5.063473e-02	1.573748e-01	5.036235e-02	2.570124e+00	9.641345e-01	6.764100e-02	7.981567e-02	8.052140e+00
39	-6.062064e-01	2.207375e+00	-6.064649e-01	2.546229e+01	6.598900e-02	-2.000000e-01	6.592796e-02	-2.024803e+00	9.646200e-01	6.616941e-02	6.694746e-02	8.091141e+00
40	-4.814611e-01	2.244428e+00	-4.819494e-01	2.539302e+01	1.247453e-01	3.705289e-02	1.245155e-01	-6.927130e-02	9.647218e-01	6.619964e-02	4.477141e-02	8.084554e+00
41	-2.561339e-01	2.297978e+00	-2.570160e-01	2.591583e+01	2.253272e-01	5.355040e-02	2.249334e-01	5.228172e-01	9.651398e-01	6.629899e-02	5.308913e-02	8.086531e+00
42	-8.147654e-02	2.237339e+00	-8.216224e-02	2.585339e+01	1.746573e-01	-6.063895e-02	1.748537e-01	-6.243858e-02	9.659804e-01	6.600715e-02	8.723745e-02	8.074675e+00
43	8.138103e-02	2.101038e+00	8.074219e-02	2.536353e+01	1.628576e-01	-1.363006e-01	1.629044e-01	-4.898653e-01	9.670837e-01	6.508376e-02	1.323643e-01	8.036907e+00
44	2.980648e-01	1.944577e+00	2.972159e-01	2.347251e+01	2.166838e-01	-1.564615e-01	2.164737e-01	-1.891018e+00	9.687835e-01	6.385633e-02	6.655459e-02	8.084427e+00
45	4.855975e-01	2.040350e+00	4.848617e-01	2.524247e+01	1.875327e-01	9.577297e-02	1.876458e-01	1.769961e+00	9.687706e-01	6.384972e-02	1.522374e-01	8.128185e+00
46	5.756376e-01	1.840350e+00	5.752830e-01	2.377031e+01	9.004003e-02	-2.000000e-01	9.042130e-02	-1.472166e+00	9.694373e-01	6.236884e-02	1.580745e-01	8.115219e+00
47	6.814619e-01	1.752599e+00	6.810471e-01	2.447107e+01	1.058243e-01	-8.775094e-02	1.057641e-01	7.007632e-01	9.698679e-01	6.201180e-02	2.275974e-01	8.057570e+00
48	7.615819e-01	1.552599e+00	7.612673e-01	2.379742e+01	8.012008e-02	-2.000000e-01	8.022025e-02	-6.736455e-01	9.704227e-01	6.062685e-02	2.618020e-01	7.972186e+00
49	7.969956e-01	1.352599e+00	7.968561e-01	2.236539e+01	3.541370e-02	-2.000000e-01	3.558872e-02	-1.432029e+00	9.706427e-01	5.938443e-02	2.643259e-01	7.957932e+00
50	7.934284e-01	1.259765e+00	7.934418e-01	2.236782e+01	-3.567228e-03	-9.283425e-02	-3.414275e-03	2.423960e-03	9.706333e-01	5.914026e-02	2.630738e-01	7.925348e+00
51	8.106585e-01	1.067195e+00	8.105913e-01	2.119466e+01	1.723014e-02	-1.925697e-01	1.714949e-02	-1.173155e+00	9.707282e-01	5.807946e-02	2.658737e-01	7.894056e+00
52	8.323242e-01	9.650259e-01	8.322393e-01	1.981012e+01	2.166568e-02	-1.021691e-01	2.164804e-02	-1.384547e+00	9.707952e-01	5.776329e-02	2.598985e-01	7.922233e+00
53	8.245678e-01	1.059462e+00	8.245977e-01	2.100387e+01	-7.756434e-03	9.443644e-02	-7.641573e-03	1.193749e+00	9.708157e-01	5.751470e-02	2.582567e-01	7.942222e+00
54	8.070242e-01	8.601060e-01	8.070929e-01	2.024726e+01	-1.754355e-02	-1.993563e-01	-1.750487e-02	-7.566040e-01	9.707259e-01	5.649420e-02	2.514657e-01	7.865052e+00
55	7.962994e-01	6.601060e-01	7.963416e-01	1.800261e+01	-1.072482e-02	-2.000000e-01	-1.075130e-02	-2.244650e+00	9.706711e-01	5.547362e-02	2.548065e-01	7.927352e+00
56	7.749592e-01	7.838579e-01	7.750427e-01	1.744179e+01	-2.134026e-02	1.237519e-01	-2.129889e-02	-5.608211e-01	9.707460e-01	5.503915e-02	2.702586e-01	7.837745e+00
57	7.492453e-01	9.838579e-01	7.493461e-01	1.889066e+01	-2.571382e-02	2.000000e-01	-2.569658e-02	1.448869e+00	9.708866e-01	5.394581e-02	2.715961e-01	7.827342e+00
58	7.005363e-01	7.838579e-01	7.007270e-01	1.679335e+01	-4.870904e-02	-2.000000e-01	-4.861915e-02	-2.097312e+00	9.706723e-01	5.306566e-02	2.833462e-01	7.875588e+00
59	6.321218e-01	8.158309e-01	6.323898e-01	1.783774e+01	-6.841452e-02	3.197302e-02	-6.833719e-02	1.044393e+00	9.707898e-01	5.301076e-02	2.570347e-01	7.887885e+00
60	5.547752e-01	6.158309e-01	5.550784e-01	1.661690e+01	-7.734662e-02	-2.000000e-01	-7.731142e-02	-1.220837e+00	9.704889e-01	5.223273e-02	2.435088e-01	7.852910e+00
61	4.045364e-01	4.158309e-01	4.051244e-01	1.563781e+01	-1.502388e-01	-2.000000e-01	-1.499539e-01	-9.790909e-01	9.700531e-01	5.165260e-02	2.000469e-01	7.795053e+00
62	2.903772e-01	2.158309e-01	2.908254e-01	1.396379e+01	-1.141592e-01	-2.000000e-01	-1.142990e-01	-1.674022e+00	9.696953e-01	5.102588e-02	2.049160e-01	7.803583e+00
63	2.095557e-01	2.018030e-01	2.098732e-01	1.457846e+01	-8.082143e-02	-1.402792e-02	-8.095220e-02	6.146650e-01	9.697667e-01	5.103826e-02	1.765759e-01	7.798664e+00
64	1.276553e-01	1.802959e-03	1.279765e-01	1.307877e+01	-8.190040e-02	-2.000000e-01	-8.189670e-02	-1.499682e+00	9.694726e-01	5.032018e-02	1.737433e-01	7.791747e+00
65	4.316105e-02	0.000000e+00	4.349236e-02	1.288024e+01	-8.449427e-02	-1.802959e-03	-8.448413e-02	-1.985355e-01	9.695717e-01	5.032230e-02	1.805342e-01	7.791892e+00
66	-2.969502e-02	0.000000e+00	-2.940913e-02	1.281001e+01	-7.285607e-02	0.000000e+00	-7.290149e-02	-7.022327e-02	9.696498e-01	5.032230e-02	1.000000e+00	8.000000e+00
67	-5.715055e-02	0.000000e+00	-5.704219e-02	9.721306e+00	-2.745553e-02	0.000000e+00	-2.763306e-02	-3.088709e+00	9.696630e-01	5.032230e-02	1.000000e+00	8.000000e+00
68	-6.258953e-02	2.000000e-01	-6.256786e-02	1.279390e+01	-5.438981e-03	2.000000e-01	-5.525677e-03	3.072597e+00	9.696891e-01	4.936149e-02	9.962564e-01	8.137658e+00
69	-7.740271e-02	0.000000e+00	-7.734476e-02	1.017726e+01	-1.481318e-02	-2.000000e-01	-1.477690e-02	-2.616641e+00	9.696239e-01	4.848055e-02	1.002977e+00	8.228397e+00
70	-9.598122e-02	0.000000e+00	-9.590842e-02	1.093284e+01	-1.857850e-02	0.000000e+00	-1.856365e-02	7.555825e-01	9.696287e-01	4.848055e-02	1.000000e+00	8.000000e+00
71	-1.009627e-01	0.000000e+00	-1.009429e-01	9.475313e+00	-4.981451e-03	0.000000e+00	-5.034507e-03	-1.457532e+00	9.696292e-01	4.848055e-02	1.000000e+00	8.000000e+00
