#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	2.328089e+00	2.480315e+00	2.328034e+00	2.249726e+01	1.393671e-02	2.000000e-01	1.389722e-02	2.002373e+00	5.294723e-01	9.449325e-02	8.305817e-01	8.143245e+00
37	2.329755e+00	2.379268e+00	2.329748e+00	2.206302e+01	1.666490e-03	-1.010468e-01	1.714266e-03	-4.342399e-01	5.294805e-01	9.399756e-02	8.308867e-01	8.124754e+00
38	2.330494e+00	2.319220e+00	2.330491e+00	2.140681e+01	7.391906e-04	-6.004804e-02	7.429995e-04	-6.562134e-01	5.294826e-01	9.382684e-02	8.308275e-01	8.129564e+00
39	2.343029e+00	2.399560e+00	2.342980e+00	2.241953e+01	1.253448e-02	8.034039e-02	1.248842e-02	1.012721e+00	5.294726e-01	9.376270e-02	8.328996e-01	8.142845e+00
40	2.357678e+00	2.334804e+00	2.357621e+00	2.191238e+01	1.464934e-02	-6.475616e-02	1.464090e-02	-5.071520e-01	5.295625e-01	9.336505e-02	8.329547e-01	8.142601e+00
41	2.365984e+00	2.357243e+00	2.365951e+00	2.237344e+01	8.305762e-03	2.243907e-02	8.330509e-03	4.610644e-01	5.295698e-01	9.338463e-02	8.340253e-01	8.145494e+00
42	2.374114e+00	2.312912e+00	2.374082e+00	2.251895e+01	8.130521e-03	-4.433168e-02	8.131302e-03	1.455048e-01	5.296005e-01	9.321706e-02	8.359537e-01	8.134979e+00
43	2.393031e+00	2.225912e+00	2.392957e+00	2.187868e+01	1.891668e-02	-8.699995e-02	1.887455e-02	-6.402685e-01	5.297524e-01	9.251871e-02	8.364160e-01	8.132853e+00
44	2.402045e+00	2.246640e+00	2.402009e+00	2.252793e+01	9.013598e-03	2.072807e-02	9.052117e-03	6.492497e-01	5.297625e-01	9.254193e-02	8.384412e-01	8.137510e+00
45	2.408025e+00	2.161591e+00	2.408002e+00	2.206880e+01	5.980564e-03	-8.504835e-02	5.992563e-03	-4.591308e-01	5.297927e-01	9.211145e-02	8.390864e-01	8.128335e+00
46	2.420843e+00	2.135646e+00	2.420793e+00	2.228889e+01	1.281826e-02	-2.594514e-02	1.279160e-02	2.200919e-01	5.298438e-01	9.200809e-02	8.416439e-01	8.123158e+00
47	2.431945e+00	2.062887e+00	2.431901e+00	2.295662e+01	1.110125e-02	-7.275910e-02	1.110786e-02	6.677343e-01	5.299065e-01	9.159723e-02	8.482145e-01	8.080094e+00
48	2.436741e+00	1.862887e+00	2.436723e+00	1.957181e+01	4.796745e-03	-2.000000e-01	4.821398e-03	-3.384815e+00	5.299525e-01	8.967871e-02	8.442543e-01	8.245212e+00
49	2.440598e+00	2.062887e+00	2.440583e+00	2.050102e+01	3.856957e-03	2.000000e-01	3.860725e-03	9.292158e-01	5.299236e-01	8.817744e-02	8.429556e-01	8.177867e+00
50	2.442605e+00	2.262887e+00	2.442597e+00	2.170394e+01	2.006188e-03	2.000000e-01	2.013432e-03	1.202910e+00	5.299080e-01	8.662343e-02	8.425498e-01	8.137412e+00
51	2.443358e+00	2.308558e+00	2.443355e+00	2.243641e+01	7.537844e-04	4.567129e-02	7.587049e-04	7.324754e-01	5.299067e-01	8.654548e-02	8.426786e-01	8.145218e+00
52	2.439620e+00	2.167829e+00	2.439634e+00	2.282227e+01	-3.738804e-03	-1.407299e-01	-3.721236e-03	3.858637e-01	5.298883e-01	8.585448e-02	8.399788e-01	8.043596e+00
53	2.426280e+00	1.967829e+00	2.426332e+00	2.285793e+01	-1.333947e-02	-2.000000e-01	-1.330190e-02	3.565905e-02	5.298204e-01	8.483589e-02	8.296952e-01	7.889413e+00
54	2.411532e+00	1.767829e+00	2.411590e+00	2.097149e+01	-1.474771e-02	-2.000000e-01	-1.474206e-02	-1.886447e+00	5.297514e-01	8.390101e-02	8.317301e-01	7.917009e+00
55	2.380972e+00	1.743339e+00	2.381091e+00	2.109391e+01	-3.056084e-02	-2.448920e-02	-3.049905e-02	1.224221e-01	5.299292e-01	8.404345e-02	8.267734e-01	7.913037e+00
56	2.353317e+00	1.634614e+00	2.353425e+00	1.924066e+01	-2.765499e-02	-1.087258e-01	-2.766610e-02	-1.853252e+00	5.299798e-01	8.424223e-02	8.394362e-01	7.962821e+00
57	2.329974e+00	1.802209e+00	2.330066e+00	2.075895e+01	-2.334218e-02	1.675957e-01	-2.335907e-02	1.518297e+00	5.302542e-01	8.227174e-02	8.372133e-01	7.978782e+00
58	2.273732e+00	1.705350e+00	2.273952e+00	2.027088e+01	-5.624246e-02	-9.685878e-02	-5.611401e-02	-4.880739e-01	5.307406e-01	8.310946e-02	8.284037e-01	7.963610e+00
59	2.166570e+00	1.579983e+00	2.166989e+00	1.883714e+01	-1.071621e-01	-1.253673e-01	-1.069627e-01	-1.433742e+00	5.327327e-01	8.543998e-02	8.458092e-01	7.983973e+00
60	2.113042e+00	1.628425e+00	2.113253e+00	1.856273e+01	-5.352787e-02	4.844152e-02	-5.373660e-02	-2.744094e-01	5.334773e-01	8.476619e-02	8.614280e-01	7.969838e+00
61	2.086293e+00	1.712918e+00	2.086398e+00	1.908715e+01	-2.674914e-02	8.449375e-02	-2.685456e-02	5.244208e-01	5.337272e-01	8.397676e-02	8.630219e-01	7.964803e+00
62	1.969344e+00	1.661602e+00	1.969801e+00	1.752507e+01	-1.169492e-01	-5.131616e-02	-1.165972e-01	-1.562077e+00	5.364751e-01	8.518250e-02	9.210120e-01	7.990249e+00
63	1.832617e+00	1.809663e+00	1.833153e+00	1.945617e+01	-1.367264e-01	1.480611e-01	-1.366478e-01	1.931094e+00	5.413069e-01	7.995010e-02	8.653814e-01	8.050491e+00
64	1.785822e+00	1.609663e+00	1.786007e+00	1.755333e+01	-4.679552e-02	-2.000000e-01	-4.714651e-02	-1.902839e+00	5.414337e-01	8.049212e-02	8.708724e-01	8.073959e+00
65	1.745433e+00	1.564376e+00	1.745592e+00	1.831806e+01	-4.038865e-02	-4.528766e-02	-4.041504e-02	7.647291e-01	5.417191e-01	8.081209e-02	8.485528e-01	8.048932e+00
66	1.645071e+00	1.364376e+00	1.645463e+00	1.718968e+01	-1.003625e-01	-2.000000e-01	-1.001283e-01	-1.128380e+00	5.430956e-01	8.355519e-02	8.222030e-01	7.996423e+00
67	1.597909e+00	1.180573e+00	1.598095e+00	1.640361e+01	-4.716144e-02	-1.838028e-01	-4.736834e-02	-7.860636e-01	5.432364e-01	8.410385e-02	8.063045e-01	7.934462e+00
68	1.586422e+00	1.001162e+00	1.586468e+00	1.493062e+01	-1.148707e-02	-1.794112e-01	-1.162723e-02	-1.472996e+00	5.431843e-01	8.329018e-02	8.065204e-01	7.937833e+00
69	1.570838e+00	9.921182e-01	1.570899e+00	1.570787e+01	-1.558443e-02	-9.043471e-03	-1.556897e-02	7.772488e-01	5.432313e-01	8.331746e-02	8.001433e-01	7.934133e+00
70	1.548599e+00	7.921182e-01	1.548686e+00	1.483093e+01	-2.223827e-02	-2.000000e-01	-2.221222e-02	-8.769319e-01	5.431637e-01	8.270925e-02	7.926091e-01	7.866374e+00
71	1.532062e+00	6.060363e-01	1.532127e+00	1.337164e+01	-1.653759e-02	-1.860820e-01	-1.655975e-02	-1.459296e+00	5.431033e-01	8.203046e-02	7.924732e-01	7.864845e+00
72	1.524461e+00	5.895622e-01	1.524491e+00	1.263161e+01	-7.601016e-03	-1.647404e-02	-7.636011e-03	-7.400311e-01	5.431111e-01	8.204734e-02	7.946552e-01	7.869574e+00
73	1.520457e+00	6.759240e-01	1.520473e+00	1.336404e+01	-4.003673e-03	8.636183e-02	-4.017862e-03	7.324311e-01	5.431280e-01	8.168241e-02	7.945491e-01	7.871862e+00
74	1.515916e+00	5.579334e-01	1.515933e+00	1.289397e+01	-4.541516e-03	-1.179906e-01	-4.539471e-03	-4.700694e-01	5.431118e-01	8.126136e-02	7.935586e-01	7.846129e+00
75	1.510610e+00	3.675987e-01	1.510631e+00	1.101818e+01	-5.305813e-03	-1.903347e-01	-5.302819e-03	-1.875783e+00	5.430795e-01	8.010292e-02	7.944948e-01	7.879711e+00
76	1.509741e+00	4.089117e-01	1.509745e+00	1.069929e+01	-8.685008e-04	4.131297e-02	-8.858224e-04	-3.188970e-01	5.430811e-01	8.002991e-02	7.947601e-01	7.867090e+00
77	1.510851e+00	4.568846e-01	1.510847e+00	1.171526e+01	1.110209e-03	4.797292e-02	1.102412e-03	1.015977e+00	5.430793e-01	7.995389e-02	7.950960e-01	7.881604e+00
78	1.510731e+00	2.568846e-01	1.510731e+00	9.977159e+00	-1.205148e-04	-2.000000e-01	-1.157377e-04	-1.738106e+00	5.430784e-01	7.846924e-02	7.951051e-01	7.896663e+00
79	1.510432e+00	1.897550e-01	1.510434e+00	8.311450e+00	-2.984960e-04	-6.712959e-02	-2.977821e-04	-1.665709e+00	5.430777e-01	7.830597e-02	7.952657e-01	7.932785e+00
80	1.511176e+00	3.559415e-01	1.511173e+00	1.055277e+01	7.430675e-04	1.661865e-01	7.390017e-04	2.241319e+00	5.430733e-01	7.731882e-02	7.955869e-01	8.004607e+00
81	1.512691e+00	1.559415e-01	1.512685e+00	8.374857e+00	1.515717e-03	-2.000000e-01	1.512683e-03	-2.177911e+00	5.430847e-01	7.581435e-02	7.951787e-01	8.058458e+00
82	1.513756e+00	1.106347e-01	1.513752e+00	7.832722e+00	1.064985e-03	-4.530686e-02	1.066733e-03	-5.421350e-01	5.430867e-01	7.573001e-02	7.950888e-01	8.062282e+00
83	1.514655e+00	0.000000e+00	1.514652e+00	7.883959e+00	8.990710e-04	-1.106347e-01	8.997259e-04	5.123706e-02	5.430904e-01	7.527090e-02	7.954889e-01	8.013054e+00
84	1.515813e+00	0.000000e+00	1.515808e+00	6.053126e+00	1.157217e-03	0.000000e+00	1.156211e-03	-1.830833e+00	5.430907e-01	7.527090e-02	1.000000e+00	8.000000e+00
