#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-9.168416e-01	2.279954e+00	-9.170578e-01	1.626020e+01	5.518644e-02	1.128048e-01	5.513248e-02	-2.405246e-02	6.839539e-01	8.642002e-02	1.212850e+00	7.878949e+00
16	-8.375824e-01	2.479954e+00	-8.378929e-01	1.821622e+01	7.925918e-02	2.000000e-01	7.916493e-02	1.956023e+00	6.842361e-01	8.713231e-02	1.223304e+00	7.905328e+00
17	-7.077605e-01	2.557017e+00	-7.082688e-01	1.822428e+01	1.298220e-01	7.706254e-02	1.296241e-01	8.055591e-03	6.863141e-01	8.836577e-02	1.176968e+00	7.877823e+00
18	-5.976488e-01	2.757017e+00	-5.980809e-01	1.904597e+01	1.101116e-01	2.000000e-01	1.101878e-01	8.216900e-01	6.871777e-01	8.993452e-02	1.131934e+00	7.796025e+00
19	-5.232022e-01	2.957017e+00	-5.234947e-01	2.163954e+01	7.444665e-02	2.000000e-01	7.458626e-02	2.593567e+00	6.873659e-01	9.043993e-02	1.164783e+00	7.884275e+00
20	-3.765445e-01	2.817073e+00	-3.771185e-01	2.011163e+01	1.466577e-01	-1.399439e-01	1.463762e-01	-1.527904e+00	6.913403e-01	8.664743e-02	1.124143e+00	7.923054e+00
21	-3.146004e-01	3.017073e+00	-3.148446e-01	2.322471e+01	6.194402e-02	2.000000e-01	6.227383e-02	3.113083e+00	6.914014e-01	8.684450e-02	1.166146e+00	8.058671e+00
22	-2.960830e-01	2.817073e+00	-2.961563e-01	2.165761e+01	1.851741e-02	-2.000000e-01	1.868833e-02	-1.567104e+00	6.916019e-01	8.467903e-02	1.166345e+00	8.056526e+00
23	-2.330570e-01	3.017073e+00	-2.333035e-01	2.275813e+01	6.302600e-02	2.000000e-01	6.285281e-02	1.100516e+00	6.916701e-01	8.489544e-02	1.149229e+00	8.002212e+00
24	-1.682487e-01	3.217073e+00	-1.685028e-01	2.406831e+01	6.480838e-02	2.000000e-01	6.480074e-02	1.310187e+00	6.917603e-01	8.517387e-02	1.138244e+00	7.968311e+00
25	-1.206616e-01	3.358402e+00	-1.208485e-01	2.458169e+01	4.758702e-02	1.413290e-01	4.765426e-02	5.133771e-01	6.918206e-01	8.535299e-02	1.123334e+00	7.924031e+00
26	-5.149600e-02	3.554999e+00	-5.176691e-02	2.657621e+01	6.916563e-02	1.965975e-01	6.908160e-02	1.994517e+00	6.919637e-01	8.575983e-02	1.134877e+00	7.956841e+00
27	4.528847e-02	3.443005e+00	4.490935e-02	2.597400e+01	9.678447e-02	-1.119937e-01	9.667625e-02	-6.022078e-01	6.937513e-01	8.369134e-02	1.143020e+00	7.947418e+00
28	3.050567e-01	3.496766e+00	3.040405e-01	2.728346e+01	2.597683e-01	5.376055e-02	2.591312e-01	1.309463e+00	7.026215e-01	8.552709e-02	1.212784e+00	7.961856e+00
29	5.003761e-01	3.367252e+00	4.996091e-01	2.680869e+01	1.953193e-01	-1.295138e-01	1.955686e-01	-4.747727e-01	7.088891e-01	8.137119e-02	1.241635e+00	7.942725e+00
30	6.887673e-01	3.392808e+00	6.880284e-01	2.600987e+01	1.883913e-01	2.555556e-02	1.884193e-01	-7.988207e-01	7.135293e-01	8.200064e-02	1.133019e+00	7.927991e+00
31	7.496294e-01	3.592808e+00	7.493888e-01	2.777300e+01	6.086212e-02	2.000000e-01	6.136039e-02	1.763128e+00	7.135727e-01	8.214319e-02	1.136091e+00	7.938085e+00
32	7.176977e-01	3.635274e+00	7.178215e-01	2.738830e+01	-3.193171e-02	4.246657e-02	-3.156728e-02	-3.846938e-01	7.137585e-01	8.189604e-02	1.146474e+00	7.924277e+00
33	7.358138e-01	3.835274e+00	7.357435e-01	2.895623e+01	1.811602e-02	2.000000e-01	1.792194e-02	1.567923e+00	7.136624e-01	8.083559e-02	1.146156e+00	7.920766e+00
34	7.196862e-01	3.851958e+00	7.197489e-01	2.898558e+01	-1.612754e-02	1.668396e-02	-1.599454e-02	2.935530e-02	7.137071e-01	8.078937e-02	1.146801e+00	7.920098e+00
35	5.854696e-01	3.917717e+00	5.859942e-01	2.968875e+01	-1.342166e-01	6.575864e-02	-1.337548e-01	7.031662e-01	7.164356e-01	7.945256e-02	1.125600e+00	7.930485e+00
36	3.649129e-01	3.899423e+00	3.657765e-01	2.847590e+01	-2.205568e-01	-1.829380e-02	-2.202177e-01	-1.212849e+00	7.226479e-01	7.996782e-02	1.209403e+00	7.937436e+00
37	-5.056901e-02	4.099423e+00	-4.894266e-02	3.042258e+01	-4.154819e-01	2.000000e-01	-4.147191e-01	1.946682e+00	7.459215e-01	6.876463e-02	1.055689e+00	8.011429e+00
38	-4.394599e-01	4.025960e+00	-4.379344e-01	3.093318e+01	-3.888909e-01	-7.346360e-02	-3.889918e-01	5.105980e-01	7.620000e-01	7.180195e-02	7.970679e-01	7.962575e+00
39	-6.440121e-01	3.836156e+00	-6.432071e-01	2.962976e+01	-2.045522e-01	-1.898035e-01	-2.052727e-01	-1.303419e+00	7.653458e-01	7.490650e-02	7.623765e-01	7.930384e+00
40	-2.777318e-01	3.927406e+00	-2.791594e-01	3.015390e+01	3.662803e-01	9.124999e-02	3.640477e-01	5.241388e-01	7.778323e-01	7.801720e-02	6.846213e-01	7.911014e+00
41	-1.557187e-01	4.022020e+00	-1.562009e-01	3.281741e+01	1.220131e-01	9.461371e-02	1.229586e-01	2.663513e+00	7.790162e-01	7.893526e-02	7.895172e-01	7.992354e+00
42	-2.881417e-01	3.822020e+00	-2.876263e-01	3.044625e+01	-1.324230e-01	-2.000000e-01	-1.314254e-01	-2.371160e+00	7.797792e-01	8.008759e-02	8.303685e-01	8.054052e+00
43	-6.332845e-02	3.995918e+00	-6.420461e-02	3.274352e+01	2.248132e-01	1.738984e-01	2.234216e-01	2.297266e+00	7.832884e-01	8.280209e-02	9.032434e-01	8.110423e+00
44	2.247589e-01	3.795918e+00	2.236301e-01	3.091924e+01	2.880873e-01	-2.000000e-01	2.878347e-01	-1.824279e+00	7.934390e-01	7.575519e-02	8.436328e-01	8.151806e+00
45	2.757926e-01	3.864410e+00	2.755889e-01	3.178580e+01	5.103373e-02	6.849215e-02	5.195873e-02	8.665617e-01	7.935907e-01	7.595869e-02	8.500375e-01	8.160402e+00
46	4.080877e-01	3.773225e+00	4.075701e-01	3.070982e+01	1.322951e-01	-9.118489e-02	1.319812e-01	-1.075984e+00	7.956950e-01	7.450827e-02	8.224713e-01	8.179402e+00
47	7.666598e-01	3.884022e+00	7.652571e-01	3.079084e+01	3.585721e-01	1.107965e-01	3.576870e-01	8.102564e-02	8.058972e-01	7.766067e-02	6.442393e-01	8.124330e+00
48	8.201750e-01	4.042852e+00	8.199605e-01	3.309609e+01	5.351516e-02	1.588298e-01	5.470333e-02	2.305245e+00	8.058781e-01	7.760418e-02	6.688151e-01	8.197269e+00
49	6.279858e-01	3.842852e+00	6.287357e-01	3.341424e+01	-1.921892e-01	-2.000000e-01	-1.912248e-01	3.181484e-01	8.077086e-01	7.950908e-02	4.854262e-01	8.006427e+00
50	6.764591e-01	3.642852e+00	6.762727e-01	3.154745e+01	4.847330e-02	-2.000000e-01	4.753697e-02	-1.866785e+00	8.082562e-01	7.724970e-02	4.789093e-01	8.033316e+00
51	6.128553e-01	3.646913e+00	6.131031e-01	3.292445e+01	-6.360373e-02	4.060751e-03	-6.316958e-02	1.377002e+00	8.086203e-01	7.722646e-02	4.374572e-01	8.035962e+00
52	1.920460e-01	3.446913e+00	1.936908e-01	3.183703e+01	-4.208093e-01	-2.000000e-01	-4.194123e-01	-1.087420e+00	8.201048e-01	8.268476e-02	3.105422e-01	7.975643e+00
53	-3.556015e-01	3.308165e+00	-3.534558e-01	3.049302e+01	-5.476475e-01	-1.387475e-01	-5.471466e-01	-1.344017e+00	8.395199e-01	8.760360e-02	3.256507e-01	7.979471e+00
54	-3.942419e-01	3.386458e+00	-3.940826e-01	3.122667e+01	-3.864039e-02	7.829339e-02	-4.062675e-02	7.336589e-01	8.397950e-01	8.704617e-02	3.234291e-01	7.983972e+00
55	-1.566685e-01	3.341422e+00	-1.575959e-01	3.101363e+01	2.375734e-01	-4.503630e-02	2.364867e-01	-2.130455e-01	8.442787e-01	8.619620e-02	3.310695e-01	7.982524e+00
56	-3.070203e-01	3.296162e+00	-3.064366e-01	3.029261e+01	-1.503518e-01	-4.526003e-02	-1.488407e-01	-7.210235e-01	8.455486e-01	8.657848e-02	3.529362e-01	7.989106e+00
57	-5.537099e-01	3.368486e+00	-5.527440e-01	3.135980e+01	-2.466896e-01	7.232404e-02	-2.463074e-01	1.067191e+00	8.505373e-01	8.511588e-02	2.875495e-01	8.008276e+00
58	-5.323895e-01	3.218824e+00	-5.324690e-01	3.022674e+01	2.132046e-02	-1.496625e-01	2.027504e-02	-1.133054e+00	8.506863e-01	8.407003e-02	2.881438e-01	8.004104e+00
59	-5.763265e-01	3.206526e+00	-5.761552e-01	3.071172e+01	-4.393705e-02	-1.229749e-02	-4.368622e-02	4.849822e-01	8.507963e-01	8.410082e-02	2.757166e-01	8.000626e+00
60	-6.495697e-01	3.068489e+00	-6.492829e-01	2.978903e+01	-7.324317e-02	-1.380369e-01	-7.312771e-02	-9.226943e-01	8.507690e-01	8.404923e-02	2.687778e-01	7.987549e+00
61	-5.598647e-01	3.043178e+00	-5.602140e-01	2.961540e+01	8.970495e-02	-2.531074e-02	8.906889e-02	-1.736288e-01	8.514002e-01	8.387113e-02	2.689658e-01	7.987496e+00
62	-4.323234e-01	3.034459e+00	-4.328230e-01	2.978854e+01	1.275413e-01	-8.719306e-03	1.273910e-01	1.731423e-01	8.525740e-01	8.379089e-02	2.814938e-01	7.986639e+00
63	-4.176022e-01	2.959228e+00	-4.176616e-01	2.980944e+01	1.472127e-02	-7.523124e-02	1.516139e-02	2.089633e-02	8.526361e-01	8.347328e-02	2.857997e-01	7.964634e+00
64	-3.265144e-01	2.807817e+00	-3.268705e-01	2.814046e+01	9.108774e-02	-1.514106e-01	9.079115e-02	-1.668977e+00	8.537338e-01	8.164873e-02	2.649642e-01	7.999268e+00
65	-1.865635e-01	2.919088e+00	-1.871116e-01	2.911512e+01	1.399509e-01	1.112706e-01	1.397589e-01	9.746564e-01	8.544661e-01	8.223101e-02	2.680716e-01	8.001739e+00
66	-1.790510e-01	2.852107e+00	-1.790825e-01	2.870726e+01	7.512439e-03	-6.698107e-02	8.029027e-03	-4.078624e-01	8.544915e-01	8.200506e-02	2.685205e-01	7.997736e+00
67	-1.805552e-01	2.782604e+00	-1.805494e-01	2.796700e+01	-1.504132e-03	-6.950290e-02	-1.466893e-03	-7.402599e-01	8.544875e-01	8.182333e-02	2.686516e-01	8.003796e+00
68	-1.479318e-01	2.791904e+00	-1.480592e-01	2.892575e+01	3.262336e-02	9.300009e-03	3.249019e-02	9.587566e-01	8.545472e-01	8.184034e-02	2.822115e-01	8.007661e+00
69	-1.410355e-01	2.591904e+00	-1.410629e-01	2.775731e+01	6.896330e-03	-2.000000e-01	6.996306e-03	-1.168442e+00	8.546033e-01	8.021317e-02	2.835961e-01	7.967507e+00
70	-1.777135e-01	2.477015e+00	-1.775703e-01	2.740183e+01	-3.667801e-02	-1.148886e-01	-3.650741e-02	-3.554806e-01	8.545332e-01	7.999356e-02	2.737321e-01	7.936609e+00
71	-1.810413e-01	2.349633e+00	-1.810278e-01	2.584801e+01	-3.327834e-03	-1.273828e-01	-3.457442e-03	-1.553824e+00	8.545182e-01	7.941881e-02	2.745818e-01	7.969135e+00
72	-1.676521e-01	2.473089e+00	-1.677043e-01	2.720424e+01	1.338927e-02	1.234562e-01	1.332346e-02	1.356235e+00	8.544682e-01	7.895777e-02	2.769089e-01	7.990592e+00
73	-1.803867e-01	2.321626e+00	-1.803371e-01	2.695678e+01	-1.273462e-02	-1.514626e-01	-1.263283e-02	-2.474600e-01	8.544071e-01	7.823177e-02	2.711303e-01	7.921863e+00
74	-1.860165e-01	2.121626e+00	-1.859943e-01	2.502670e+01	-5.629792e-03	-2.000000e-01	-5.657147e-03	-1.930087e+00	8.543683e-01	7.685342e-02	2.720327e-01	7.953919e+00
75	-1.457764e-01	2.189222e+00	-1.459335e-01	2.479169e+01	4.024009e-02	6.759633e-02	4.006080e-02	-2.350103e-01	8.543776e-01	7.686897e-02	2.571009e-01	7.928836e+00
76	-8.781909e-02	2.298507e+00	-8.804610e-02	2.630063e+01	5.795730e-02	1.092842e-01	5.788739e-02	1.508943e+00	8.543768e-01	7.686740e-02	2.742458e-01	7.961165e+00
77	3.041075e-02	2.098507e+00	2.994803e-02	2.385111e+01	1.182298e-01	-2.000000e-01	1.179941e-01	-2.449522e+00	8.561460e-01	7.387447e-02	2.255934e-01	8.043466e+00
78	1.978877e-01	2.228779e+00	1.972317e-01	2.456950e+01	1.674769e-01	1.302725e-01	1.672836e-01	7.183921e-01	8.572566e-01	7.473836e-02	1.970226e-01	8.021242e+00
79	3.613938e-01	2.173562e+00	3.607526e-01	2.381368e+01	1.635062e-01	-5.521764e-02	1.635209e-01	-7.558148e-01	8.593597e-01	7.402815e-02	1.706124e-01	8.030161e+00
80	4.599871e-01	2.151133e+00	4.595994e-01	2.460494e+01	9.859323e-02	-2.242868e-02	9.884686e-02	7.912526e-01	8.600949e-01	7.386089e-02	2.150877e-01	8.020044e+00
81	5.108620e-01	1.951133e+00	5.106618e-01	2.167026e+01	5.087497e-02	-2.000000e-01	5.106236e-02	-2.934678e+00	8.606173e-01	7.180728e-02	1.833428e-01	8.144840e+00
82	5.719292e-01	2.151133e+00	5.716899e-01	2.262139e+01	6.106720e-02	2.000000e-01	6.102812e-02	9.511285e-01	8.604501e-01	7.125982e-02	1.637837e-01	8.080782e+00
83	6.043321e-01	2.147691e+00	6.042046e-01	2.284051e+01	3.240283e-02	-3.441775e-03	3.251465e-02	2.191210e-01	8.605252e-01	7.125184e-02	1.675007e-01	8.080387e+00
84	6.465351e-01	1.961960e+00	6.463697e-01	2.197907e+01	4.220303e-02	-1.857315e-01	4.216518e-02	-8.614372e-01	8.609009e-01	6.959836e-02	1.799497e-01	8.025600e+00
85	7.022670e-01	1.773592e+00	7.020487e-01	2.068888e+01	5.573194e-02	-1.883680e-01	5.567895e-02	-1.290190e+00	8.614414e-01	6.777169e-02	1.854439e-01	8.007030e+00
86	7.073230e-01	1.724461e+00	7.073024e-01	2.147063e+01	5.055954e-03	-4.913037e-02	5.253700e-03	7.817474e-01	8.614515e-01	6.767315e-02	1.882604e-01	7.979661e+00
87	7.125756e-01	1.524461e+00	7.125550e-01	2.159929e+01	5.252617e-03	-2.000000e-01	5.252621e-03	1.286579e-01	8.614864e-01	6.634481e-02	1.924764e-01	7.819132e+00
88	7.422422e-01	1.324461e+00	7.421262e-01	2.043397e+01	2.966659e-02	-2.000000e-01	2.957122e-02	-1.165315e+00	8.617250e-01	6.473583e-02	1.979008e-01	7.782563e+00
89	7.691652e-01	1.124461e+00	7.690596e-01	1.870586e+01	2.692304e-02	-2.000000e-01	2.693339e-02	-1.728113e+00	8.619341e-01	6.318282e-02	1.956833e-01	7.799036e+00
90	7.604873e-01	1.131596e+00	7.605208e-01	1.990493e+01	-8.677960e-03	7.134687e-03	-8.538853e-03	1.199071e+00	8.619403e-01	6.317771e-02	1.909633e-01	7.802916e+00
91	7.589540e-01	9.315960e-01	7.589601e-01	1.892499e+01	-1.533273e-03	-2.000000e-01	-1.560638e-03	-9.799440e-01	8.619315e-01	6.202313e-02	1.905485e-01	7.748810e+00
92	7.760594e-01	7.315960e-01	7.759926e-01	1.897948e+01	1.710539e-02	-2.000000e-01	1.703248e-02	5.449050e-02	8.620485e-01	6.065482e-02	2.032998e-01	7.599719e+00
93	8.034668e-01	5.315960e-01	8.033595e-01	1.765499e+01	2.740737e-02	-2.000000e-01	2.736684e-02	-1.324487e+00	8.622510e-01	5.917715e-02	2.057225e-01	7.582041e+00
94	8.188172e-01	3.778199e-01	8.187568e-01	1.605327e+01	1.535045e-02	-1.537761e-01	1.539739e-02	-1.601720e+00	8.623321e-01	5.836428e-02	2.025597e-01	7.613724e+00
95	8.381168e-01	4.481721e-01	8.380412e-01	1.624752e+01	1.929960e-02	7.035218e-02	1.928435e-02	1.942542e-01	8.623188e-01	5.831548e-02	1.994027e-01	7.602216e+00
96	8.707596e-01	3.791099e-01	8.706318e-01	1.523414e+01	3.264275e-02	-6.906219e-02	3.259057e-02	-1.013378e+00	8.624497e-01	5.803845e-02	1.917520e-01	7.618402e+00
97	8.951086e-01	4.229575e-01	8.950130e-01	1.556635e+01	2.434908e-02	4.384763e-02	2.438128e-02	3.322048e-01	8.624594e-01	5.805585e-02	1.916768e-01	7.618267e+00
98	9.347729e-01	2.517505e-01	9.346175e-01	1.454059e+01	3.966421e-02	-1.712070e-01	3.960451e-02	-1.025760e+00	8.627439e-01	5.682770e-02	1.967037e-01	7.596568e+00
99	9.873974e-01	1.534008e-01	9.871913e-01	1.285398e+01	5.262457e-02	-9.834977e-02	5.257371e-02	-1.686606e+00	8.630609e-01	5.623523e-02	1.731078e-01	7.640667e+00
100	1.039114e+00	3.534008e-01	1.038911e+00	1.376670e+01	5.171640e-02	2.000000e-01	5.171975e-02	9.127133e-01	8.629608e-01	5.584813e-02	1.580903e-01	7.582591e+00
101	1.065470e+00	2.589578e-01	1.065367e+00	1.359444e+01	2.635648e-02	-9.444292e-02	2.645556e-02	-1.722598e-01	8.630728e-01	5.544697e-02	1.648146e-01	7.558495e+00
102	1.122144e+00	5.895784e-02	1.121922e+00	1.224426e+01	5.667333e-02	-2.000000e-01	5.655530e-02	-1.350175e+00	8.635663e-01	5.370511e-02	1.688247e-01	7.544344e+00
103	1.206245e+00	2.549762e-02	1.205916e+00	1.229864e+01	8.410185e-02	-3.346022e-02	8.399425e-02	5.437730e-02	8.640901e-01	5.349675e-02	1.804665e-01	7.539712e+00
104	1.280289e+00	0.000000e+00	1.279998e+00	1.061096e+01	7.404318e-02	-2.549762e-02	7.408205e-02	-1.687684e+00	8.644921e-01	5.335830e-02	1.275634e-01	7.557930e+00
105	1.333771e+00	1.236855e-01	1.333561e+00	1.244921e+01	5.348218e-02	1.236855e-01	5.356265e-02	1.838257e+00	8.645104e-01	5.340069e-02	1.501364e-01	7.610133e+00
106	1.373764e+00	0.000000e+00	1.373607e+00	1.067105e+01	3.999362e-02	-1.236855e-01	4.004663e-02	-1.778164e+00	8.647379e-01	5.269713e-02	1.342580e-01	7.659240e+00
107	1.441706e+00	0.000000e+00	1.441440e+00	1.053278e+01	6.794158e-02	0.000000e+00	6.783262e-02	-1.382702e-01	8.650303e-01	5.269713e-02	1.000000e+00	8.000000e+00
108	1.479092e+00	0.000000e+00	1.478945e+00	9.049326e+00	3.738611e-02	0.000000e+00	3.750504e-02	-1.483452e+00	8.651220e-01	5.269713e-02	1.000000e+00	8.000000e+00
109	1.490642e+00	2.342487e-02	1.490596e+00	6.806419e+00	1.154944e-02	2.342487e-02	1.165083e-02	-2.242907e+00	8.651243e-01	5.270185e-02	9.866086e-01	7.972839e+00
110	1.509909e+00	2.234249e-01	1.509834e+00	9.676366e+00	1.926769e-02	2.000000e-01	1.923793e-02	2.869947e+00	8.650528e-01	5.195955e-02	9.978796e-01	8.089833e+00
111	1.540661e+00	2.342487e-02	1.540540e+00	9.532426e+00	3.075145e-02	-2.000000e-01	3.070647e-02	-1.439399e-01	8.652603e-01	5.060999e-02	1.018539e+00	7.955466e+00
112	1.575110e+00	0.000000e+00	1.574975e+00	7.997477e+00	3.444891e-02	-2.342487e-02	3.443429e-02	-1.534949e+00	8.653553e-01	5.054537e-02	9.959175e-01	7.970849e+00
113	1.591006e+00	0.000000e+00	1.590944e+00	8.413423e+00	1.589653e-02	0.000000e+00	1.596895e-02	4.159461e-01	8.653720e-01	5.054537e-02	1.000000e+00	8.000000e+00
114	1.602426e+00	0.000000e+00	1.602381e+00	5.060617e+00	1.141966e-02	0.000000e+00	1.143744e-02	-3.352806e+00	8.653805e-01	5.054537e-02	1.000000e+00	8.000000e+00
115	1.605908e+00	2.000000e-01	1.605894e+00	6.409890e+00	3.481670e-03	2.000000e-01	3.512748e-03	1.349272e+00	8.653649e-01	4.965039e-02	9.995878e-01	7.976324e+00
116	1.610172e+00	0.000000e+00	1.610155e+00	5.969779e+00	4.264617e-03	-2.000000e-01	4.261680e-03	-4.401104e-01	8.653857e-01	4.867234e-02	1.001873e+00	7.869134e+00
117	1.618625e+00	0.000000e+00	1.618592e+00	4.216563e+00	8.452667e-03	0.000000e+00	8.436296e-03	-1.753216e+00	8.653902e-01	4.867234e-02	1.000000e+00	8.000000e+00
118	1.622882e+00	1.549985e-01	1.622866e+00	4.992184e+00	4.257510e-03	1.549985e-01	4.273833e-03	7.756208e-01	8.653763e-01	4.816638e-02	9.990635e-01	7.965908e+00
119	1.622853e+00	0.000000e+00	1.622853e+00	4.313714e+00	-2.977923e-05	-1.549985e-01	-1.296824e-05	-6.784705e-01	8.653762e-01	4.762232e-02	9.990558e-01	7.925439e+00
120	1.624669e+00	0.000000e+00	1.624662e+00	4.074451e+00	1.816664e-03	0.000000e+00	1.809517e-03	-2.392625e-01	8.653764e-01	4.762232e-02	1.000000e+00	8.000000e+00
