#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	2.741719e-01	1.077087e+00	2.748457e-01	1.389939e+01	-1.721919e-01	-1.330720e-01	-1.718116e-01	-1.304404e+00	8.532581e-01	9.053753e-02	9.202838e-01	1.111832e+01
12	1.730630e-01	1.239445e+00	1.734606e-01	1.607676e+01	-1.011089e-01	1.623588e-01	-1.013851e-01	2.177366e+00	8.546642e-01	8.827967e-02	8.983404e-01	1.115356e+01
13	1.566935e-01	1.312725e+00	1.567590e-01	1.788448e+01	-1.636952e-02	7.328001e-02	-1.670161e-02	1.807720e+00	8.547354e-01	8.796102e-02	8.905472e-01	1.118845e+01
14	1.121209e-01	1.274545e+00	1.122953e-01	1.901517e+01	-4.457252e-02	-3.818088e-02	-4.446365e-02	1.130692e+00	8.547990e-01	8.801547e-02	8.567817e-01	1.115952e+01
15	5.146416e-02	1.169702e+00	5.170178e-02	1.816553e+01	-6.065678e-02	-1.048424e-01	-6.059353e-02	-8.496426e-01	8.547851e-01	8.799156e-02	8.461326e-01	1.114112e+01
16	1.083351e-01	1.258502e+00	1.081139e-01	2.117237e+01	5.687097e-02	8.879998e-02	5.641213e-02	3.006840e+00	8.547848e-01	8.799098e-02	8.990390e-01	1.122373e+01
17	2.227855e-01	1.122808e+00	2.223375e-01	1.933468e+01	1.144503e-01	-1.356940e-01	1.142236e-01	-1.837689e+00	8.563012e-01	8.619311e-02	8.766892e-01	1.125022e+01
18	3.607368e-01	1.263826e+00	3.601962e-01	2.083517e+01	1.379513e-01	1.410176e-01	1.378586e-01	1.500496e+00	8.567881e-01	8.669089e-02	8.633889e-01	1.123663e+01
19	4.605466e-01	1.401088e+00	4.601546e-01	2.196712e+01	9.980985e-02	1.372626e-01	9.995848e-02	1.131950e+00	8.569070e-01	8.685435e-02	8.401798e-01	1.120471e+01
20	5.169146e-01	1.535520e+00	5.166929e-01	2.336102e+01	5.636796e-02	1.344316e-01	5.653823e-02	1.393893e+00	8.568158e-01	8.663701e-02	8.359479e-01	1.119462e+01
21	6.289132e-01	1.609061e+00	6.284748e-01	2.331929e+01	1.119986e-01	7.354152e-02	1.117819e-01	-4.173141e-02	8.573140e-01	8.696412e-02	7.854034e-01	1.116143e+01
22	7.136032e-01	1.753127e+00	7.132706e-01	2.559355e+01	8.469000e-02	1.440656e-01	8.479583e-02	2.274267e+00	8.573006e-01	8.694127e-02	8.091986e-01	1.120191e+01
23	7.226114e-01	1.719713e+00	7.225749e-01	2.433463e+01	9.008184e-03	-3.341410e-02	9.304229e-03	-1.258922e+00	8.573198e-01	8.687010e-02	8.053845e-01	1.121605e+01
24	7.478539e-01	1.842238e+00	7.477551e-01	2.678411e+01	2.524250e-02	1.225250e-01	2.518024e-02	2.449478e+00	8.572352e-01	8.645984e-02	8.179348e-01	1.127697e+01
25	8.001230e-01	1.764080e+00	7.999185e-01	2.551655e+01	5.226916e-02	-7.815746e-02	5.216334e-02	-1.267556e+00	8.575841e-01	8.593817e-02	8.073323e-01	1.129283e+01
26	8.223215e-01	1.827272e+00	8.222340e-01	2.622794e+01	2.219846e-02	6.319114e-02	2.231551e-02	7.113894e-01	8.575615e-01	8.587372e-02	8.071204e-01	1.129222e+01
27	8.131470e-01	1.881618e+00	8.131825e-01	2.665325e+01	-9.174482e-03	5.434607e-02	-9.051474e-03	4.253062e-01	8.575869e-01	8.572292e-02	8.079079e-01	1.128756e+01
28	8.253505e-01	1.942031e+00	8.253029e-01	2.758266e+01	1.220346e-02	6.041295e-02	1.212043e-02	9.294136e-01	8.575666e-01	8.562199e-02	8.092828e-01	1.129436e+01
29	8.453719e-01	1.940020e+00	8.452935e-01	2.685446e+01	2.002140e-02	-2.010950e-03	1.999054e-02	-7.282037e-01	8.575950e-01	8.561913e-02	8.024207e-01	1.129505e+01
30	8.410074e-01	2.042909e+00	8.410241e-01	2.839714e+01	-4.364480e-03	1.028898e-01	-4.269343e-03	1.542680e+00	8.576143e-01	8.516527e-02	8.016288e-01	1.131372e+01
31	8.341388e-01	2.022466e+00	8.341657e-01	2.815320e+01	-6.868533e-03	-2.044333e-02	-6.858380e-03	-2.439423e-01	8.576117e-01	8.515777e-02	8.016521e-01	1.131379e+01
32	8.420826e-01	2.024616e+00	8.420517e-01	2.829476e+01	7.943767e-03	2.149393e-03	7.885946e-03	1.415683e-01	8.576151e-01	8.515867e-02	8.020705e-01	1.131391e+01
33	8.425238e-01	2.022979e+00	8.425220e-01	2.839564e+01	4.412343e-04	-1.636412e-03	4.703152e-04	1.008774e-01	8.576151e-01	8.515850e-02	8.020954e-01	1.131381e+01
34	8.308312e-01	2.020498e+00	8.308768e-01	2.843601e+01	-1.169268e-02	-2.481178e-03	-1.164517e-02	4.037178e-02	8.576230e-01	8.516015e-02	8.016632e-01	1.131372e+01
35	8.261438e-01	2.022719e+00	8.261622e-01	2.906253e+01	-4.687408e-03	2.220712e-03	-4.714587e-03	6.265119e-01	8.576249e-01	8.515922e-02	8.003159e-01	1.131436e+01
36	8.256578e-01	1.955379e+00	8.256598e-01	2.845821e+01	-4.859422e-04	-6.733995e-02	-5.024604e-04	-6.043128e-01	8.576236e-01	8.497894e-02	8.002795e-01	1.130932e+01
37	8.192131e-01	1.936705e+00	8.192383e-01	2.789229e+01	-6.444739e-03	-1.867411e-02	-6.421527e-03	-5.659271e-01	8.576215e-01	8.497280e-02	8.013494e-01	1.131242e+01
38	8.127328e-01	1.993147e+00	8.127582e-01	2.725320e+01	-6.480245e-03	5.644243e-02	-6.480015e-03	-6.390852e-01	8.576391e-01	8.481973e-02	8.052597e-01	1.127836e+01
39	8.132117e-01	2.161330e+00	8.132099e-01	2.971221e+01	4.788642e-04	1.681826e-01	4.516811e-04	2.459007e+00	8.576359e-01	8.369925e-02	8.053857e-01	1.132261e+01
40	8.125959e-01	2.080864e+00	8.125983e-01	2.872437e+01	-6.158381e-04	-8.046539e-02	-6.116681e-04	-9.878365e-01	8.576339e-01	8.344585e-02	8.054079e-01	1.132552e+01
41	8.085082e-01	2.037799e+00	8.085242e-01	2.876685e+01	-4.087681e-03	-4.306510e-02	-4.074103e-03	4.247740e-02	8.576281e-01	8.338402e-02	8.043730e-01	1.131462e+01
42	8.078976e-01	1.947337e+00	8.079001e-01	2.837128e+01	-6.105565e-04	-9.046174e-02	-6.240860e-04	-3.955712e-01	8.576259e-01	8.306552e-02	8.041915e-01	1.128772e+01
43	8.104480e-01	1.849683e+00	8.104381e-01	2.708230e+01	2.550414e-03	-9.765427e-02	2.538013e-03	-1.288976e+00	8.576361e-01	8.267485e-02	8.039639e-01	1.129644e+01
44	8.102222e-01	1.865209e+00	8.102230e-01	2.558037e+01	-2.258726e-04	1.552580e-02	-2.150762e-04	-1.501930e+00	8.576363e-01	8.266523e-02	8.041439e-01	1.128407e+01
45	8.101296e-01	2.065209e+00	8.101300e-01	2.827514e+01	-9.257006e-05	2.000000e-01	-9.304860e-05	2.694765e+00	8.576370e-01	8.112411e-02	8.041250e-01	1.132486e+01
46	8.300676e-01	1.999082e+00	8.299897e-01	2.672470e+01	1.993797e-02	-6.612686e-02	1.985973e-02	-1.550440e+00	8.577137e-01	8.086952e-02	7.964003e-01	1.135048e+01
47	1.048517e+00	2.030653e+00	1.047664e+00	2.666546e+01	2.184499e-01	3.157123e-02	2.176741e-01	-5.923134e-02	8.605251e-01	8.127583e-02	7.364782e-01	1.134182e+01
48	1.518195e+00	2.037240e+00	1.516357e+00	2.619565e+01	4.696775e-01	6.586702e-03	4.686931e-01	-4.698195e-01	8.733823e-01	8.145614e-02	5.575635e-01	1.133932e+01
49	2.021669e+00	2.050967e+00	2.019695e+00	2.554094e+01	5.034739e-01	1.372699e-02	5.033380e-01	-6.547080e-01	8.866456e-01	8.181776e-02	3.260019e-01	1.133300e+01
50	2.492300e+00	2.097416e+00	2.490454e+00	2.500067e+01	4.706310e-01	4.644952e-02	4.707587e-01	-5.402703e-01	8.966336e-01	8.280354e-02	8.068009e-02	1.130879e+01
51	2.338300e+00	2.172876e+00	2.338895e+00	2.555444e+01	-1.539993e-01	7.545948e-02	-1.515588e-01	5.537774e-01	8.980557e-01	8.210673e-02	1.013808e-01	1.129865e+01
52	2.092576e+00	2.136008e+00	2.093538e+00	2.553975e+01	-2.457249e-01	-3.686840e-02	-2.453570e-01	-1.469927e-02	9.005076e-01	8.247461e-02	5.305958e-02	1.129140e+01
53	2.140652e+00	1.996970e+00	2.140468e+00	2.306685e+01	4.807654e-02	-1.390379e-01	4.693032e-02	-2.472897e+00	9.008488e-01	8.148777e-02	3.260228e-02	1.135056e+01
54	2.158775e+00	2.052383e+00	2.158704e+00	2.345285e+01	1.812334e-02	5.541364e-02	1.823586e-02	3.859988e-01	9.008264e-01	8.141929e-02	3.050907e-02	1.134416e+01
55	1.937445e+00	2.032902e+00	1.938309e+00	2.362850e+01	-2.213303e-01	-1.948151e-02	-2.203945e-01	1.756578e-01	9.028197e-01	8.159474e-02	-1.088074e-02	1.134052e+01
56	1.744671e+00	1.906377e+00	1.745427e+00	2.200443e+01	-1.927745e-01	-1.265245e-01	-1.928824e-01	-1.624075e+00	9.035795e-01	8.209341e-02	6.184245e-03	1.135172e+01
57	1.677627e+00	1.869644e+00	1.677892e+00	2.246773e+01	-6.704362e-02	-3.673357e-02	-6.753517e-02	4.633006e-01	9.037046e-01	8.216196e-02	-2.178070e-02	1.133639e+01
58	1.557915e+00	1.696999e+00	1.558384e+00	2.164965e+01	-1.197117e-01	-1.726451e-01	-1.195079e-01	-8.180819e-01	9.035455e-01	8.193241e-02	-8.500928e-02	1.124521e+01
59	1.261439e+00	1.496999e+00	1.262599e+00	2.046663e+01	-2.964766e-01	-2.000000e-01	-2.957854e-01	-1.183021e+00	9.050701e-01	8.296092e-02	-2.227739e-01	1.115227e+01
60	1.133964e+00	1.325870e+00	1.134466e+00	2.024447e+01	-1.274751e-01	-1.711289e-01	-1.281326e-01	-2.221604e-01	9.049850e-01	8.284660e-02	-3.209272e-01	1.102051e+01
61	1.089921e+00	1.125870e+00	1.090095e+00	1.760800e+01	-4.404242e-02	-2.000000e-01	-4.437090e-02	-2.636468e+00	9.047379e-01	8.172479e-02	-3.117782e-01	1.106205e+01
62	9.491075e-01	1.154471e+00	9.496583e-01	1.831617e+01	-1.408136e-01	2.860142e-02	-1.404369e-01	7.081742e-01	9.057558e-01	8.151805e-02	-3.348089e-01	1.106673e+01
63	8.144220e-01	1.067160e+00	8.149502e-01	1.690831e+01	-1.346856e-01	-8.731066e-02	-1.347080e-01	-1.407865e+00	9.061094e-01	8.174728e-02	-3.040670e-01	1.108666e+01
64	7.840589e-01	1.066278e+00	7.841796e-01	1.683778e+01	-3.036305e-02	-8.822779e-04	-3.077064e-02	-7.052973e-02	9.061553e-01	8.174861e-02	-3.030582e-01	1.108669e+01
65	7.819905e-01	1.005432e+00	7.819991e-01	1.599735e+01	-2.068387e-03	-6.084638e-02	-2.180505e-03	-8.404291e-01	9.061507e-01	8.161395e-02	-3.028949e-01	1.109149e+01
66	7.299263e-01	9.471725e-01	7.301297e-01	1.542058e+01	-5.206430e-02	-5.825925e-02	-5.186944e-02	-5.767710e-01	9.061492e-01	8.161220e-02	-3.042175e-01	1.109001e+01
67	6.749330e-01	8.570461e-01	6.751486e-01	1.287622e+01	-5.499325e-02	-9.012642e-02	-5.498104e-02	-2.544363e+00	9.060919e-01	8.151826e-02	-2.636520e-01	1.115649e+01
68	6.639064e-01	9.970677e-01	6.639503e-01	1.361283e+01	-1.102663e-02	1.400216e-01	-1.119832e-02	7.366129e-01	9.061573e-01	8.068700e-02	-2.593553e-01	1.110193e+01
69	6.619345e-01	1.014613e+00	6.619424e-01	1.480294e+01	-1.971879e-03	1.754549e-02	-2.007920e-03	1.190110e+00	9.061589e-01	8.067336e-02	-2.602870e-01	1.111022e+01
70	6.326195e-01	8.146132e-01	6.327340e-01	1.165688e+01	-2.931504e-02	-2.000000e-01	-2.920838e-02	-3.146055e+00	9.059748e-01	7.941744e-02	-2.475739e-01	1.119695e+01
71	6.161934e-01	8.100264e-01	6.162581e-01	1.190220e+01	-1.642601e-02	-4.586750e-03	-1.647594e-02	2.453203e-01	9.059844e-01	7.942012e-02	-2.498566e-01	1.119632e+01
72	6.085489e-01	6.692613e-01	6.085790e-01	9.767881e+00	-7.644557e-03	-1.407651e-01	-7.679054e-03	-2.134323e+00	9.059469e-01	7.872983e-02	-2.478425e-01	1.123340e+01
73	6.052524e-01	6.569786e-01	6.052654e-01	1.023834e+01	-3.296496e-03	-1.228268e-02	-3.313615e-03	4.704579e-01	9.059459e-01	7.872610e-02	-2.487939e-01	1.122986e+01
74	5.947148e-01	4.873767e-01	5.947561e-01	7.667014e+00	-1.053755e-02	-1.696019e-01	-1.050934e-02	-2.571325e+00	9.058848e-01	7.774222e-02	-2.454913e-01	1.128301e+01
75	5.883863e-01	5.034097e-01	5.884112e-01	8.079621e+00	-6.328529e-03	1.603293e-02	-6.344860e-03	4.126061e-01	9.058903e-01	7.772807e-02	-2.461830e-01	1.128477e+01
76	5.862901e-01	3.929467e-01	5.862984e-01	7.227208e+00	-2.096239e-03	-1.104630e-01	-2.112835e-03	-8.524130e-01	9.058821e-01	7.729144e-02	-2.465726e-01	1.126424e+01
77	5.841224e-01	2.523436e-01	5.841309e-01	4.089451e+00	-2.167654e-03	-1.406030e-01	-2.167440e-03	-3.137757e+00	9.058712e-01	7.658623e-02	-2.449877e-01	1.136704e+01
78	5.826301e-01	4.015838e-01	5.826359e-01	7.461236e+00	-1.492344e-03	1.492402e-01	-1.494981e-03	3.371785e+00	9.058793e-01	7.577488e-02	-2.461620e-01	1.148447e+01
