#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-1.992929e+00	1.583939e+00	-1.993164e+00	1.122768e+01	6.024128e-02	2.000000e-01	5.988784e-02	1.576518e+00	5.257678e-01	1.231979e-01	1.406638e-01	9.511944e+00
12	-1.893838e+00	1.783939e+00	-1.894226e+00	1.155773e+01	9.909075e-02	2.000000e-01	9.893761e-02	3.300521e-01	5.267873e-01	1.252556e-01	6.781546e-02	9.364911e+00
13	-1.850256e+00	1.983939e+00	-1.850428e+00	1.343679e+01	4.358147e-02	2.000000e-01	4.379771e-02	1.879061e+00	5.267019e-01	1.248637e-01	6.787878e-02	9.365201e+00
14	-1.805723e+00	2.136562e+00	-1.805898e+00	1.420859e+01	4.453296e-02	1.526226e-01	4.453009e-02	7.717925e-01	5.267440e-01	1.250081e-01	5.408001e-02	9.317910e+00
15	-1.730651e+00	2.336562e+00	-1.730944e+00	1.632453e+01	7.507292e-02	2.000000e-01	7.495361e-02	2.115948e+00	5.271069e-01	1.259748e-01	6.273696e-02	9.340973e+00
16	-1.640100e+00	2.296583e+00	-1.640455e+00	1.611657e+01	9.055040e-02	-3.997887e-02	9.048947e-02	-2.079627e-01	5.291526e-01	1.250716e-01	6.957660e-02	9.337953e+00
17	-1.608510e+00	2.489170e+00	-1.608634e+00	1.790573e+01	3.159053e-02	1.925873e-01	3.182060e-02	1.789158e+00	5.290204e-01	1.242652e-01	6.940857e-02	9.336929e+00
18	-1.595948e+00	2.483444e+00	-1.595998e+00	1.717462e+01	1.256151e-02	-5.726450e-03	1.263674e-02	-7.311035e-01	5.290603e-01	1.242470e-01	6.536049e-02	9.338774e+00
19	-1.565369e+00	2.683444e+00	-1.565489e+00	1.841025e+01	3.057883e-02	2.000000e-01	3.050874e-02	1.235627e+00	5.289106e-01	1.232677e-01	5.633458e-02	9.279741e+00
20	-1.542748e+00	2.867015e+00	-1.542837e+00	2.013883e+01	2.262091e-02	1.835713e-01	2.265172e-02	1.728575e+00	5.287845e-01	1.222440e-01	5.658609e-02	9.281782e+00
21	-1.553060e+00	2.824524e+00	-1.553020e+00	2.119693e+01	-1.031205e-02	-4.249107e-02	-1.018329e-02	1.058103e+00	5.287822e-01	1.222347e-01	4.947538e-02	9.252482e+00
22	-1.588638e+00	2.624524e+00	-1.588499e+00	1.831628e+01	-3.557734e-02	-2.000000e-01	-3.547814e-02	-2.880648e+00	5.286534e-01	1.215104e-01	6.650308e-02	9.348204e+00
23	-1.622859e+00	2.824524e+00	-1.622724e+00	1.933554e+01	-3.422075e-02	2.000000e-01	-3.422566e-02	1.019254e+00	5.292974e-01	1.177463e-01	8.001093e-02	9.269259e+00
24	-1.633558e+00	3.024524e+00	-1.633516e+00	2.065290e+01	-1.069956e-02	2.000000e-01	-1.079146e-02	1.317362e+00	5.294403e-01	1.150756e-01	8.267965e-02	9.219374e+00
25	-1.644751e+00	3.224524e+00	-1.644707e+00	2.239825e+01	-1.119256e-02	2.000000e-01	-1.119100e-02	1.745350e+00	5.295877e-01	1.124418e-01	8.318833e-02	9.210284e+00
26	-1.662185e+00	3.212981e+00	-1.662117e+00	2.152177e+01	-1.743425e-02	-1.154289e-02	-1.740986e-02	-8.764814e-01	5.296446e-01	1.124795e-01	8.955290e-02	9.214498e+00
27	-1.662932e+00	3.412981e+00	-1.662929e+00	2.273994e+01	-7.472956e-04	2.000000e-01	-8.123838e-04	1.218178e+00	5.296526e-01	1.103455e-01	8.977028e-02	9.156320e+00
28	-1.640642e+00	3.515108e+00	-1.640729e+00	2.394725e+01	2.228980e-02	1.021267e-01	2.219956e-02	1.207306e+00	5.296434e-01	1.103032e-01	9.261553e-02	9.169356e+00
29	-1.613262e+00	3.406350e+00	-1.613369e+00	2.350754e+01	2.738052e-02	-1.087582e-01	2.736028e-02	-4.397096e-01	5.299646e-01	1.090273e-01	9.978856e-02	9.140864e+00
30	-1.577144e+00	3.410958e+00	-1.577286e+00	2.435400e+01	3.611750e-02	4.607736e-03	3.608329e-02	8.464603e-01	5.302465e-01	1.090632e-01	1.135168e-01	9.142615e+00
31	-1.497971e+00	3.258098e+00	-1.498280e+00	2.427194e+01	7.917380e-02	-1.528593e-01	7.900547e-02	-8.206283e-02	5.322363e-01	1.052214e-01	1.619330e-01	9.049139e+00
32	-1.437017e+00	3.110737e+00	-1.437256e+00	2.121949e+01	6.095349e-02	-1.473611e-01	6.102401e-02	-3.052448e+00	5.334968e-01	1.021742e-01	1.125069e-01	9.168632e+00
33	-1.411172e+00	3.310737e+00	-1.411274e+00	2.364983e+01	2.584462e-02	2.000000e-01	2.598204e-02	2.430335e+00	5.333976e-01	1.014069e-01	1.196500e-01	9.223909e+00
34	-1.430427e+00	3.240648e+00	-1.430353e+00	2.218116e+01	-1.925503e-02	-7.008930e-02	-1.907833e-02	-1.468669e+00	5.334131e-01	1.014634e-01	1.271289e-01	9.251133e+00
35	-1.458524e+00	3.440648e+00	-1.458414e+00	2.532423e+01	-2.809641e-02	2.000000e-01	-2.806118e-02	3.143076e+00	5.338495e-01	9.835686e-02	1.101729e-01	9.371831e+00
36	-1.446297e+00	3.240648e+00	-1.446344e+00	2.318474e+01	1.222729e-02	-2.000000e-01	1.206991e-02	-2.139493e+00	5.339931e-01	9.600869e-02	1.086557e-01	9.396648e+00
37	-1.440279e+00	3.440648e+00	-1.440302e+00	2.549104e+01	6.018053e-03	2.000000e-01	6.041693e-03	2.306300e+00	5.339472e-01	9.448372e-02	1.098505e-01	9.436353e+00
38	-1.467495e+00	3.240648e+00	-1.467389e+00	2.424685e+01	-2.721630e-02	-2.000000e-01	-2.708639e-02	-1.244193e+00	5.338669e-01	9.389322e-02	1.016650e-01	9.376202e+00
39	-1.487963e+00	3.187031e+00	-1.487883e+00	2.332151e+01	-2.046845e-02	-5.361724e-02	-2.049430e-02	-9.253353e-01	5.339109e-01	9.400847e-02	1.057469e-01	9.386895e+00
40	-1.487630e+00	3.318623e+00	-1.487631e+00	2.526614e+01	3.337643e-04	1.315928e-01	2.524047e-04	1.944635e+00	5.339089e-01	9.324645e-02	1.058584e-01	9.430853e+00
41	-1.494939e+00	3.118623e+00	-1.494910e+00	2.271765e+01	-7.308999e-03	-2.000000e-01	-7.279462e-03	-2.548498e+00	5.338569e-01	9.182408e-02	1.081101e-01	9.492467e+00
42	-1.518171e+00	3.318623e+00	-1.518080e+00	2.471321e+01	-2.323243e-02	2.000000e-01	-2.317011e-02	1.995564e+00	5.341720e-01	8.911151e-02	1.070330e-01	9.501739e+00
43	-1.531814e+00	3.118623e+00	-1.531761e+00	2.254883e+01	-1.364337e-02	-2.000000e-01	-1.368059e-02	-2.164378e+00	5.340994e-01	8.804708e-02	1.087010e-01	9.526192e+00
44	-1.534231e+00	3.227584e+00	-1.534222e+00	2.394274e+01	-2.416991e-03	1.089608e-01	-2.460989e-03	1.393906e+00	5.341117e-01	8.749328e-02	1.082945e-01	9.544518e+00
45	-1.543178e+00	3.027584e+00	-1.543143e+00	2.250804e+01	-8.946457e-03	-2.000000e-01	-8.921123e-03	-1.434695e+00	5.340561e-01	8.624939e-02	1.063149e-01	9.500263e+00
46	-1.563321e+00	2.941540e+00	-1.563243e+00	2.217438e+01	-2.014359e-02	-8.604415e-02	-2.009975e-02	-3.336651e-01	5.340744e-01	8.632758e-02	1.016836e-01	9.480480e+00
47	-1.565362e+00	2.798730e+00	-1.565353e+00	2.023687e+01	-2.040363e-03	-1.428101e-01	-2.110908e-03	-1.937504e+00	5.340635e-01	8.556830e-02	1.022433e-01	9.519655e+00
48	-1.564587e+00	2.989793e+00	-1.564590e+00	2.341735e+01	7.750196e-04	1.910626e-01	7.637465e-04	3.180476e+00	5.340577e-01	8.414234e-02	1.027356e-01	9.641007e+00
49	-1.580667e+00	2.789793e+00	-1.580605e+00	2.234168e+01	-1.608068e-02	-2.000000e-01	-1.601488e-02	-1.075668e+00	5.339874e-01	8.326681e-02	9.633977e-02	9.561460e+00
50	-1.588389e+00	2.589793e+00	-1.588359e+00	2.137706e+01	-7.721923e-03	-2.000000e-01	-7.754317e-03	-9.646199e-01	5.339405e-01	8.205397e-02	9.292937e-02	9.473130e+00
51	-1.590933e+00	2.389793e+00	-1.590922e+00	1.875755e+01	-2.543214e-03	-2.000000e-01	-2.563570e-03	-2.619511e+00	5.339225e-01	8.063781e-02	9.378760e-02	9.540621e+00
52	-1.594719e+00	2.517389e+00	-1.594704e+00	1.928893e+01	-3.786342e-03	1.275967e-01	-3.781566e-03	5.313758e-01	5.339440e-01	7.991344e-02	9.501073e-02	9.499403e+00
53	-1.604084e+00	2.395224e+00	-1.604048e+00	1.868271e+01	-9.365402e-03	-1.221654e-01	-9.343590e-03	-6.062152e-01	5.339201e-01	7.960128e-02	9.255940e-02	9.467427e+00
54	-1.610593e+00	2.195224e+00	-1.610567e+00	1.708147e+01	-6.508576e-03	-2.000000e-01	-6.519650e-03	-1.601245e+00	5.338811e-01	7.840211e-02	9.167183e-02	9.440153e+00
55	-1.612587e+00	2.134172e+00	-1.612579e+00	1.649016e+01	-1.994125e-03	-6.105153e-02	-2.011802e-03	-5.913103e-01	5.338774e-01	7.829097e-02	9.168582e-02	9.440581e+00
56	-1.614947e+00	2.052835e+00	-1.614938e+00	1.570201e+01	-2.360434e-03	-8.133711e-02	-2.359072e-03	-7.881458e-01	5.338715e-01	7.808807e-02	9.170823e-02	9.441354e+00
57	-1.618742e+00	1.980490e+00	-1.618728e+00	1.616720e+01	-3.795009e-03	-7.234536e-02	-3.789400e-03	4.651853e-01	5.338646e-01	7.795489e-02	8.964320e-02	9.401987e+00
58	-1.620878e+00	1.780490e+00	-1.620869e+00	1.566907e+01	-2.135187e-03	-2.000000e-01	-2.141649e-03	-4.981246e-01	5.338500e-01	7.659609e-02	8.826858e-02	9.273229e+00
59	-1.621592e+00	1.580490e+00	-1.621590e+00	1.488082e+01	-7.147411e-04	-2.000000e-01	-7.203150e-04	-7.882483e-01	5.338451e-01	7.520085e-02	8.791362e-02	9.173902e+00
60	-1.622715e+00	1.380490e+00	-1.622711e+00	1.290136e+01	-1.123091e-03	-2.000000e-01	-1.121517e-03	-1.979464e+00	5.338375e-01	7.384866e-02	8.798924e-02	9.187368e+00
61	-1.623356e+00	1.299632e+00	-1.623354e+00	1.159174e+01	-6.408619e-04	-8.085841e-02	-6.427395e-04	-1.309619e+00	5.338357e-01	7.363158e-02	8.816118e-02	9.209062e+00
62	-1.623182e+00	1.293286e+00	-1.623183e+00	1.262537e+01	1.741515e-04	-6.345226e-03	1.709605e-04	1.033631e+00	5.338358e-01	7.362993e-02	8.825151e-02	9.205771e+00
63	-1.622886e+00	1.093286e+00	-1.622887e+00	1.090632e+01	2.958996e-04	-2.000000e-01	2.954116e-04	-1.719050e+00	5.338378e-01	7.224559e-02	8.826834e-02	9.194401e+00
64	-1.622719e+00	8.961294e-01	-1.622720e+00	8.522175e+00	1.672508e-04	-1.971569e-01	1.677514e-04	-2.384147e+00	5.338390e-01	7.092990e-02	8.822381e-02	9.246894e+00
65	-1.622432e+00	9.730802e-01	-1.622433e+00	8.580410e+00	2.871660e-04	7.695078e-02	2.866995e-04	5.823527e-02	5.338382e-01	7.073585e-02	8.813495e-02	9.223084e+00
66	-1.622135e+00	8.509151e-01	-1.622137e+00	8.756117e+00	2.963635e-04	-1.221651e-01	2.963258e-04	1.757065e-01	5.338395e-01	7.023015e-02	8.831694e-02	9.148066e+00
67	-1.621505e+00	6.509151e-01	-1.621507e+00	6.695476e+00	6.308607e-04	-2.000000e-01	6.295539e-04	-2.060640e+00	5.338437e-01	6.889468e-02	8.824905e-02	9.169589e+00
68	-1.621106e+00	5.617447e-01	-1.621108e+00	6.070765e+00	3.986655e-04	-8.917040e-02	3.995674e-04	-6.247113e-01	5.338449e-01	6.862762e-02	8.828543e-02	9.161450e+00
69	-1.620738e+00	3.617447e-01	-1.620740e+00	4.293893e+00	3.677574e-04	-2.000000e-01	3.678817e-04	-1.776872e+00	5.338472e-01	6.733329e-02	8.829492e-02	9.156292e+00
70	-1.620267e+00	2.914318e-01	-1.620269e+00	2.107425e+00	4.711095e-04	-7.031289e-02	4.707062e-04	-2.186468e+00	5.338484e-01	6.716825e-02	8.795055e-02	9.207689e+00
71	-1.620145e+00	4.914318e-01	-1.620146e+00	3.381842e+00	1.219915e-04	2.000000e-01	1.233537e-04	1.274417e+00	5.338476e-01	6.592250e-02	8.791833e-02	9.154868e+00
72	-1.620245e+00	2.914318e-01	-1.620245e+00	0.000000e+00	-9.991378e-05	-2.000000e-01	-9.904164e-05	-3.381842e+00	5.338470e-01	6.469879e-02	8.799049e-02	9.299310e+00
73	-1.620064e+00	4.914318e-01	-1.620064e+00	1.240349e+00	1.812240e-04	2.000000e-01	1.801292e-04	1.240349e+00	5.338459e-01	6.350138e-02	8.793821e-02	9.241609e+00
74	-1.620366e+00	2.988632e-01	-1.620365e+00	0.000000e+00	-3.020855e-04	-1.925686e-01	-3.002019e-04	-1.240349e+00	5.338442e-01	6.241569e-02	8.786223e-02	9.193176e+00
75	-1.620068e+00	2.258827e-01	-1.620069e+00	9.842467e-02	2.983376e-04	-7.298045e-02	2.959996e-04	9.842467e-02	5.338449e-01	6.225347e-02	8.797096e-02	9.166577e+00
76	-1.620459e+00	1.380011e-01	-1.620458e+00	0.000000e+00	-3.919340e-04	-8.788158e-02	-3.892468e-04	-9.842467e-02	5.338439e-01	6.203346e-02	8.783981e-02	9.137170e+00
77	-1.620063e+00	7.421775e-02	-1.620064e+00	0.000000e+00	3.965940e-04	-6.378340e-02	3.935243e-04	0.000000e+00	5.338447e-01	6.190833e-02	8.794937e-02	9.119550e+00
78	-1.619999e+00	2.068590e-02	-1.620000e+00	0.000000e+00	6.345805e-05	-5.353185e-02	6.474738e-05	0.000000e+00	5.338448e-01	6.182340e-02	8.796406e-02	9.107155e+00
79	-1.620098e+00	0.000000e+00	-1.620098e+00	9.727726e-02	-9.894042e-05	-2.068590e-02	-9.830101e-05	9.727726e-02	5.338447e-01	6.181128e-02	8.795064e-02	9.104348e+00
80	-1.620465e+00	0.000000e+00	-1.620464e+00	0.000000e+00	-3.666610e-04	0.000000e+00	-3.656127e-04	-9.727726e-02	5.338447e-01	6.181128e-02	1.000000e+00	1.000000e+01
81	-1.620165e+00	0.000000e+00	-1.620166e+00	1.458557e+00	2.997359e-04	0.000000e+00	2.971369e-04	1.458557e+00	5.338447e-01	6.181128e-02	1.000000e+00	1.000000e+01
82	-1.620175e+00	0.000000e+00	-1.620175e+00	0.000000e+00	-9.977543e-06	0.000000e+00	-8.777877e-06	-1.458557e+00	1.000000e+00	1.000000e-01	1.000007e+00	1.000000e+01
83	-1.620096e+00	1.347042e-02	-1.620096e+00	0.000000e+00	7.961616e-05	1.347042e-02	7.927087e-05	0.000000e+00	9.999999e-01	9.999138e-02	1.000002e+00	9.999138e+00
84	-1.620048e+00	3.713884e-02	-1.620048e+00	1.134025e+00	4.752890e-05	2.366842e-02	4.765289e-05	1.134025e+00	9.999999e-01	9.996478e-02	1.000022e+00	1.000922e+01
85	-1.620357e+00	0.000000e+00	-1.620356e+00	0.000000e+00	-3.088037e-04	-3.713884e-02	-3.074113e-04	-1.134025e+00	9.999994e-01	9.989931e-02	1.000134e+00	1.002266e+01
86	-1.620174e+00	0.000000e+00	-1.620174e+00	0.000000e+00	1.832171e-04	0.000000e+00	1.813006e-04	0.000000e+00	9.999994e-01	9.989931e-02	1.000000e+00	1.000000e+01
87	-1.620107e+00	0.000000e+00	-1.620107e+00	0.000000e+00	6.679352e-05	0.000000e+00	6.724082e-05	0.000000e+00	9.999994e-01	9.989931e-02	1.000000e+00	1.000000e+01
88	-1.620120e+00	0.000000e+00	-1.620120e+00	0.000000e+00	-1.290214e-05	0.000000e+00	-1.258909e-05	0.000000e+00	9.999994e-01	9.989931e-02	1.000000e+00	1.000000e+01
89	-1.620042e+00	0.000000e+00	-1.620042e+00	0.000000e+00	7.764897e-05	0.000000e+00	7.729648e-05	0.000000e+00	9.999994e-01	9.989931e-02	1.000000e+00	1.000000e+01
90	-1.619895e+00	8.623127e-03	-1.619895e+00	9.773730e-01	1.473658e-04	8.623127e-03	1.470921e-04	9.773730e-01	9.999993e-01	9.989578e-02	1.000062e+00	1.000365e+01
91	-1.620494e+00	0.000000e+00	-1.620492e+00	0.000000e+00	-5.991368e-04	-8.623127e-03	-5.962218e-04	-9.773730e-01	9.999990e-01	9.989224e-02	1.000316e+00	1.000730e+01
92	-1.620165e+00	0.000000e+00	-1.620167e+00	0.000000e+00	3.285573e-04	0.000000e+00	3.249449e-04	0.000000e+00	9.999990e-01	9.989224e-02	1.000000e+00	1.000000e+01
93	-1.620062e+00	0.000000e+00	-1.620062e+00	5.481378e-01	1.036672e-04	0.000000e+00	1.045316e-04	5.481378e-01	9.999990e-01	9.989224e-02	1.000000e+00	1.000000e+01
94	-1.620487e+00	0.000000e+00	-1.620485e+00	6.776918e-01	-4.250601e-04	0.000000e+00	-4.229914e-04	1.295541e-01	9.999990e-01	9.989224e-02	1.000000e+00	1.000000e+01
95	-1.620394e+00	0.000000e+00	-1.620394e+00	0.000000e+00	9.280863e-05	0.000000e+00	9.079378e-05	-6.776918e-01	9.999990e-01	9.989224e-02	1.000000e+00	1.000000e+01
96	-1.620081e+00	0.000000e+00	-1.620082e+00	0.000000e+00	3.131453e-04	0.000000e+00	3.122768e-04	0.000000e+00	9.999990e-01	9.989224e-02	1.000000e+00	1.000000e+01
97	-1.620019e+00	0.000000e+00	-1.620019e+00	0.000000e+00	6.193071e-05	0.000000e+00	6.290863e-05	0.000000e+00	9.999990e-01	9.989224e-02	1.000000e+00	1.000000e+01
98	-1.620087e+00	0.000000e+00	-1.620086e+00	1.418503e-01	-6.788331e-05	0.000000e+00	-6.737240e-05	1.418503e-01	9.999990e-01	9.989224e-02	1.000000e+00	1.000000e+01
