#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	7.990933e-01	1.955982e+00	7.990798e-01	2.110683e+01	3.508708e-03	1.586124e-01	3.429217e-03	3.079029e+00	8.630944e-01	8.266511e-02	6.867047e-01	9.303988e+00
16	8.070400e-01	1.772067e+00	8.070089e-01	2.029522e+01	7.946729e-03	-1.839147e-01	7.929083e-03	-8.116096e-01	8.631548e-01	8.126714e-02	6.900233e-01	9.227184e+00
17	8.009504e-01	1.753515e+00	8.009741e-01	2.060564e+01	-6.089587e-03	-1.855177e-02	-6.034826e-03	3.104282e-01	8.631526e-01	8.126072e-02	6.886183e-01	9.222904e+00
18	7.946841e-01	1.831349e+00	7.947087e-01	2.072591e+01	-6.266316e-03	7.783399e-02	-6.265411e-03	1.202703e-01	8.631740e-01	8.099602e-02	6.903788e-01	9.201036e+00
19	7.976917e-01	2.031349e+00	7.976800e-01	2.271024e+01	3.007583e-03	2.000000e-01	2.971360e-03	1.984330e+00	8.631518e-01	7.952223e-02	6.905778e-01	9.214266e+00
20	7.986606e-01	2.127688e+00	7.986567e-01	2.171459e+01	9.688555e-04	9.633860e-02	9.766777e-04	-9.956513e-01	8.631484e-01	7.917967e-02	6.897148e-01	9.128451e+00
21	7.938478e-01	2.327688e+00	7.938666e-01	2.310749e+01	-4.812771e-03	2.000000e-01	-4.790156e-03	1.392895e+00	8.631853e-01	7.764553e-02	6.906773e-01	9.088451e+00
22	7.917033e-01	2.527688e+00	7.917118e-01	2.501156e+01	-2.144456e-03	2.000000e-01	-2.154790e-03	1.904075e+00	8.632011e-01	7.617091e-02	6.905896e-01	9.096634e+00
23	7.930294e-01	2.590243e+00	7.930243e-01	2.524746e+01	1.326091e-03	6.255473e-02	1.312494e-03	2.358976e-01	8.631982e-01	7.603458e-02	6.903796e-01	9.086728e+00
24	7.912088e-01	2.694428e+00	7.912159e-01	2.685744e+01	-1.820605e-03	1.041858e-01	-1.808366e-03	1.609982e+00	8.632052e-01	7.563301e-02	6.898080e-01	9.119437e+00
25	7.887344e-01	2.614965e+00	7.887441e-01	2.517272e+01	-2.474453e-03	-7.946338e-02	-2.471851e-03	-1.684725e+00	8.631986e-01	7.541951e-02	6.909309e-01	9.155496e+00
26	7.892424e-01	2.814965e+00	7.892404e-01	2.715080e+01	5.080259e-04	2.000000e-01	4.963857e-04	1.978080e+00	8.631950e-01	7.402003e-02	6.909655e-01	9.169153e+00
27	7.884986e-01	2.825810e+00	7.885015e-01	2.620908e+01	-7.438107e-04	1.084536e-02	-7.389662e-04	-9.417232e-01	8.631953e-01	7.401539e-02	6.913332e-01	9.163792e+00
28	7.858787e-01	3.025810e+00	7.858890e-01	2.725376e+01	-2.619858e-03	2.000000e-01	-2.612511e-03	1.044680e+00	8.632138e-01	7.260398e-02	6.922925e-01	9.090562e+00
29	7.808066e-01	3.159882e+00	7.808265e-01	2.859343e+01	-5.072103e-03	1.340713e-01	-5.062495e-03	1.339673e+00	8.632387e-01	7.194643e-02	6.919954e-01	9.098413e+00
30	7.715216e-01	3.096296e+00	7.715579e-01	2.843011e+01	-9.285030e-03	-6.358560e-02	-9.268536e-03	-1.633206e-01	8.632241e-01	7.184631e-02	6.901397e-01	9.085705e+00
31	7.870940e-01	3.015970e+00	7.870333e-01	2.874052e+01	1.557238e-02	-8.032575e-02	1.547534e-02	3.104118e-01	8.632816e-01	7.154955e-02	6.977292e-01	9.046556e+00
32	8.450599e-01	2.847347e+00	8.448332e-01	2.736930e+01	5.796595e-02	-1.686236e-01	5.779997e-02	-1.371217e+00	8.638189e-01	6.998657e-02	7.008136e-01	9.037584e+00
33	8.868421e-01	2.888419e+00	8.866780e-01	2.578766e+01	4.178222e-02	4.107207e-02	4.184479e-02	-1.581646e+00	8.638759e-01	7.004262e-02	6.615427e-01	8.998981e+00
34	9.228029e-01	3.088419e+00	9.226618e-01	2.700720e+01	3.596081e-02	2.000000e-01	3.598379e-02	1.219539e+00	8.637238e-01	6.919650e-02	6.514335e-01	8.942757e+00
35	1.051105e+00	3.241874e+00	1.050604e+00	2.853055e+01	1.283025e-01	1.534555e-01	1.279419e-01	1.523353e+00	8.641125e-01	6.966139e-02	6.554640e-01	8.947578e+00
36	1.236216e+00	3.165565e+00	1.235491e+00	2.770988e+01	1.851105e-01	-7.630975e-02	1.848872e-01	-8.206724e-01	8.667197e-01	6.858657e-02	6.331194e-01	8.956789e+00
37	1.379129e+00	3.172047e+00	1.378568e+00	2.704926e+01	1.429128e-01	6.482841e-03	1.430768e-01	-6.606146e-01	8.679808e-01	6.864378e-02	5.787471e-01	8.954322e+00
38	1.469650e+00	3.281768e+00	1.469294e+00	2.736737e+01	9.052117e-02	1.097205e-01	9.072647e-02	3.181033e-01	8.681776e-01	6.888237e-02	5.482369e-01	8.917341e+00
39	1.515272e+00	3.328331e+00	1.515093e+00	2.787615e+01	4.562231e-02	4.656331e-02	4.579850e-02	5.087867e-01	8.682421e-01	6.894820e-02	5.497193e-01	8.918854e+00
40	1.623099e+00	3.209000e+00	1.622677e+00	2.493640e+01	1.078264e-01	-1.193312e-01	1.075841e-01	-2.939751e+00	8.693642e-01	6.770635e-02	4.518926e-01	9.027119e+00
41	1.589759e+00	3.409000e+00	1.589888e+00	2.644581e+01	-3.333943e-02	2.000000e-01	-3.278895e-02	1.509407e+00	8.696334e-01	6.609166e-02	4.562522e-01	9.000966e+00
42	1.524424e+00	3.376315e+00	1.524680e+00	2.624179e+01	-6.533473e-02	-3.268491e-02	-6.520760e-02	-2.040194e-01	8.698262e-01	6.618812e-02	4.525385e-01	8.999108e+00
43	1.574649e+00	3.284316e+00	1.574453e+00	2.368828e+01	5.022411e-02	-9.199939e-02	4.977320e-02	-2.553512e+00	8.701151e-01	6.565893e-02	4.110575e-01	9.075092e+00
44	1.602474e+00	3.484316e+00	1.602364e+00	2.625153e+01	2.782499e-02	2.000000e-01	2.791072e-02	2.563251e+00	8.699930e-01	6.478080e-02	4.206010e-01	9.143689e+00
45	1.561099e+00	3.284316e+00	1.561260e+00	2.328357e+01	-4.137439e-02	-2.000000e-01	-4.110375e-02	-2.967956e+00	8.698419e-01	6.405048e-02	4.421975e-01	9.248085e+00
46	1.545926e+00	3.484316e+00	1.545986e+00	2.513154e+01	-1.517296e-02	2.000000e-01	-1.527426e-02	1.847964e+00	8.699470e-01	6.266417e-02	4.421617e-01	9.248555e+00
47	1.582480e+00	3.284316e+00	1.582337e+00	2.345405e+01	3.655371e-02	-2.000000e-01	3.635126e-02	-1.677484e+00	8.702377e-01	6.107403e-02	4.448166e-01	9.234030e+00
48	1.586315e+00	3.176174e+00	1.586300e+00	2.259279e+01	3.835182e-03	-1.081421e-01	3.962198e-03	-8.612630e-01	8.702508e-01	6.070484e-02	4.450622e-01	9.227104e+00
49	1.559346e+00	3.066775e+00	1.559451e+00	2.205987e+01	-2.696931e-02	-1.093985e-01	-2.684848e-02	-5.329228e-01	8.702092e-01	6.053637e-02	4.388437e-01	9.201879e+00
50	1.561380e+00	2.886091e+00	1.561372e+00	2.003855e+01	2.033896e-03	-1.806838e-01	1.921074e-03	-2.021319e+00	8.702198e-01	5.959994e-02	4.385019e-01	9.232244e+00
51	1.582763e+00	2.962013e+00	1.582680e+00	2.084075e+01	2.138370e-02	7.592129e-02	2.130768e-02	8.022040e-01	8.702013e-01	5.953430e-02	4.394325e-01	9.235548e+00
52	1.588689e+00	2.762013e+00	1.588666e+00	1.898242e+01	5.926068e-03	-2.000000e-01	5.986152e-03	-1.858331e+00	8.702364e-01	5.834811e-02	4.393943e-01	9.236836e+00
53	1.592468e+00	2.725643e+00	1.592453e+00	1.769583e+01	3.778683e-03	-3.636921e-02	3.787306e-03	-1.286591e+00	8.702411e-01	5.830286e-02	4.376862e-01	9.253276e+00
54	1.604757e+00	2.817978e+00	1.604709e+00	1.875931e+01	1.228865e-02	9.233409e-02	1.225545e-02	1.063476e+00	8.702189e-01	5.813596e-02	4.388701e-01	9.262172e+00
55	1.625971e+00	2.617978e+00	1.625888e+00	1.569288e+01	2.121380e-02	-2.000000e-01	2.117881e-02	-3.066427e+00	8.703606e-01	5.680017e-02	4.267878e-01	9.376082e+00
56	1.636819e+00	2.802145e+00	1.636776e+00	1.737265e+01	1.084796e-02	1.841671e-01	1.088831e-02	1.679773e+00	8.703149e-01	5.602482e-02	4.265262e-01	9.371641e+00
57	1.645429e+00	2.602145e+00	1.645395e+00	1.456293e+01	8.610307e-03	-2.000000e-01	8.619205e-03	-2.809723e+00	8.703644e-01	5.487643e-02	4.227610e-01	9.459100e+00
58	1.658265e+00	2.656555e+00	1.658215e+00	1.576107e+01	1.283664e-02	5.441082e-02	1.282016e-02	1.198138e+00	8.703562e-01	5.484190e-02	4.268888e-01	9.476597e+00
59	1.667587e+00	2.456555e+00	1.667550e+00	1.331804e+01	9.321338e-03	-2.000000e-01	9.335006e-03	-2.443025e+00	8.704092e-01	5.370656e-02	4.244941e-01	9.527977e+00
60	1.672549e+00	2.366184e+00	1.672530e+00	1.339076e+01	4.962631e-03	-9.037182e-02	4.979710e-03	7.272088e-02	8.704221e-01	5.347084e-02	4.266813e-01	9.488147e+00
61	1.675533e+00	2.166184e+00	1.675521e+00	1.254034e+01	2.983161e-03	-2.000000e-01	2.990960e-03	-8.504235e-01	8.704375e-01	5.243809e-02	4.281344e-01	9.390732e+00
62	1.679324e+00	1.966184e+00	1.679309e+00	1.121913e+01	3.791095e-03	-2.000000e-01	3.787969e-03	-1.321207e+00	8.704569e-01	5.141585e-02	4.291147e-01	9.339011e+00
63	1.680194e+00	1.766184e+00	1.680191e+00	1.073980e+01	8.704779e-04	-2.000000e-01	8.818744e-04	-4.793290e-01	8.704611e-01	5.044654e-02	4.296774e-01	9.209728e+00
64	1.678875e+00	1.566184e+00	1.678880e+00	1.108104e+01	-1.318873e-03	-2.000000e-01	-1.310276e-03	3.412362e-01	8.704550e-01	4.952196e-02	4.283362e-01	9.006340e+00
65	1.676620e+00	1.366184e+00	1.676628e+00	9.835899e+00	-2.255741e-03	-2.000000e-01	-2.252048e-03	-1.245139e+00	8.704449e-01	4.862637e-02	4.277510e-01	8.954453e+00
