#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
62	7.733682e-01	3.404033e+00	7.735177e-01	2.659049e+01	-3.826176e-02	-1.562651e-02	-3.813590e-02	1.459361e+00	8.558274e-01	5.356431e-02	3.304818e-01	8.316921e+00
63	7.095451e-01	3.204033e+00	7.097949e-01	2.414155e+01	-6.382312e-02	-2.000000e-01	-6.372278e-02	-2.448945e+00	8.557796e-01	5.341450e-02	3.531577e-01	8.387979e+00
64	6.933162e-01	3.404033e+00	6.933806e-01	2.599933e+01	-1.622883e-02	2.000000e-01	-1.641435e-02	1.857786e+00	8.558794e-01	5.218442e-02	3.517528e-01	8.405293e+00
65	6.616588e-01	3.204033e+00	6.617827e-01	2.352641e+01	-3.165740e-02	-2.000000e-01	-3.159786e-02	-2.472925e+00	8.557920e-01	5.163202e-02	3.632570e-01	8.477973e+00
66	6.123332e-01	3.404033e+00	6.125263e-01	2.477470e+01	-4.932565e-02	2.000000e-01	-4.925640e-02	1.248289e+00	8.561905e-01	5.001612e-02	3.731084e-01	8.438028e+00
67	5.323879e-01	3.371446e+00	5.327009e-01	2.467133e+01	-7.994529e-02	-3.258662e-02	-7.982542e-02	-1.033628e-01	8.565593e-01	5.016644e-02	3.654876e-01	8.434922e+00
68	4.577728e-01	3.297305e+00	4.580655e-01	2.283502e+01	-7.461504e-02	-7.414130e-02	-7.463539e-02	-1.836311e+00	8.568061e-01	5.041173e-02	4.072084e-01	8.476378e+00
69	3.802062e-01	3.497305e+00	3.805103e-01	2.410796e+01	-7.756666e-02	2.000000e-01	-7.755521e-02	1.272934e+00	8.575689e-01	4.844507e-02	4.212817e-01	8.440091e+00
70	2.827450e-01	3.455735e+00	2.831268e-01	2.411642e+01	-9.746123e-02	-4.156989e-02	-9.738348e-02	8.466322e-03	8.581116e-01	4.867657e-02	4.028500e-01	8.432229e+00
71	1.945504e-01	3.331452e+00	1.948964e-01	2.343502e+01	-8.819455e-02	-1.242834e-01	-8.823044e-02	-6.814043e-01	8.583808e-01	4.905589e-02	3.861980e-01	8.408763e+00
72	1.195708e-01	3.280460e+00	1.198651e-01	2.188036e+01	-7.497957e-02	-5.099131e-02	-7.503133e-02	-1.554660e+00	8.586706e-01	4.925294e-02	4.251055e-01	8.435223e+00
73	7.961416e-02	3.480460e+00	7.977139e-02	2.211672e+01	-3.995667e-02	2.000000e-01	-4.009368e-02	2.363637e-01	8.589612e-01	4.779791e-02	4.517618e-01	8.301797e+00
74	1.632087e-02	3.680460e+00	1.656872e-02	2.355397e+01	-6.329329e-02	2.000000e-01	-6.320267e-02	1.437252e+00	8.595024e-01	4.608794e-02	4.574838e-01	8.283716e+00
75	-1.617228e-02	3.492899e+00	-1.604439e-02	2.156518e+01	-3.249315e-02	-1.875613e-01	-3.261311e-02	-1.988788e+00	8.594424e-01	4.574149e-02	4.638542e-01	8.320488e+00
76	-4.916102e-03	3.661521e+00	-4.959572e-03	2.133843e+01	1.125618e-02	1.686223e-01	1.108481e-02	-2.267585e-01	8.594092e-01	4.524381e-02	4.552354e-01	8.191375e+00
77	1.420836e-02	3.861521e+00	1.413349e-02	2.273455e+01	1.912446e-02	2.000000e-01	1.909306e-02	1.396126e+00	8.593522e-01	4.464864e-02	4.530017e-01	8.168016e+00
78	1.496009e-04	3.661521e+00	2.042254e-04	2.142650e+01	-1.405876e-02	-2.000000e-01	-1.392926e-02	-1.308053e+00	8.593059e-01	4.398911e-02	4.508288e-01	8.137105e+00
79	-9.303153e-03	3.591548e+00	-9.266015e-03	2.068142e+01	-9.452754e-03	-6.997312e-02	-9.470240e-03	-7.450792e-01	8.592981e-01	4.393173e-02	4.515967e-01	8.142789e+00
80	2.154515e-03	3.607806e+00	2.109904e-03	2.061159e+01	1.145767e-02	1.625821e-02	1.137592e-02	-6.983368e-02	8.593026e-01	4.393804e-02	4.504682e-01	8.141187e+00
81	5.165506e-03	3.555868e+00	5.153570e-03	2.088897e+01	3.010991e-03	-5.193824e-02	3.043667e-03	2.773836e-01	8.593065e-01	4.387057e-02	4.514664e-01	8.123969e+00
82	-2.879781e-03	3.355868e+00	-2.848401e-03	1.951712e+01	-8.045288e-03	-2.000000e-01	-8.001972e-03	-1.371853e+00	8.592777e-01	4.315479e-02	4.505051e-01	8.100073e+00
83	-2.679898e-03	3.332367e+00	-2.680557e-03	1.833345e+01	1.998830e-04	-2.350136e-02	1.678446e-04	-1.183668e+00	8.592778e-01	4.314351e-02	4.504108e-01	8.111160e+00
84	1.668603e-03	3.532367e+00	1.651614e-03	2.175899e+01	4.348501e-03	2.000000e-01	4.332170e-03	3.425538e+00	8.592615e-01	4.239534e-02	4.540586e-01	8.278931e+00
85	1.215968e-03	3.332367e+00	1.217670e-03	1.896718e+01	-4.526351e-04	-2.000000e-01	-4.339444e-04	-2.791807e+00	8.592597e-01	4.160981e-02	4.542980e-01	8.384717e+00
86	-1.314142e-03	3.433177e+00	-1.304252e-03	1.913843e+01	-2.530110e-03	1.008103e-01	-2.521922e-03	1.712483e-01	8.592652e-01	4.139339e-02	4.551026e-01	8.352660e+00
87	-4.665263e-04	3.248629e+00	-4.697987e-04	1.764181e+01	8.476158e-04	-1.845479e-01	8.344535e-04	-1.496618e+00	8.592682e-01	4.072581e-02	4.551202e-01	8.348828e+00
88	8.674704e-04	3.195385e+00	8.622467e-04	1.832957e+01	1.333997e-03	-5.324395e-02	1.332045e-03	6.877598e-01	8.592697e-01	4.066636e-02	4.558363e-01	8.320247e+00
89	1.115073e-04	2.995385e+00	1.144399e-04	1.704830e+01	-7.559630e-04	-2.000000e-01	-7.478067e-04	-1.281274e+00	8.592669e-01	3.991800e-02	4.557014e-01	8.284565e+00
90	-6.019347e-04	2.828279e+00	-5.991364e-04	1.417375e+01	-7.134421e-04	-1.671062e-01	-7.135763e-04	-2.874547e+00	8.592647e-01	3.940368e-02	4.561993e-01	8.401191e+00
91	-2.053175e-04	3.028279e+00	-2.068558e-04	1.497702e+01	3.966172e-04	2.000000e-01	3.922805e-04	8.032696e-01	8.592633e-01	3.867449e-02	4.560373e-01	8.319496e+00
92	3.237708e-04	3.042369e+00	3.216981e-04	1.577515e+01	5.290883e-04	1.408973e-02	5.285539e-04	7.981327e-01	8.592631e-01	3.867133e-02	4.562083e-01	8.324051e+00
93	8.118460e-05	2.842369e+00	8.212411e-05	1.481530e+01	-2.425862e-04	-2.000000e-01	-2.395740e-04	-9.598491e-01	8.592623e-01	3.795388e-02	4.561287e-01	8.258383e+00
94	-6.659638e-04	2.642369e+00	-6.630416e-04	1.244124e+01	-7.471484e-04	-2.000000e-01	-7.451657e-04	-2.374064e+00	8.592597e-01	3.725651e-02	4.563799e-01	8.325632e+00
95	-5.786210e-03	2.842369e+00	-5.766198e-03	1.315822e+01	-5.120246e-03	2.000000e-01	-5.103156e-03	7.169787e-01	8.592791e-01	3.649700e-02	4.586351e-01	8.237543e+00
96	-1.682989e-02	2.798020e+00	-1.678668e-02	1.327765e+01	-1.104368e-02	-4.434859e-02	-1.102048e-02	1.194343e-01	8.592787e-01	3.649515e-02	4.560683e-01	8.227235e+00
97	-2.708757e-02	2.598020e+00	-2.704733e-02	1.183330e+01	-1.025768e-02	-2.000000e-01	-1.026066e-02	-1.444346e+00	8.592507e-01	3.595009e-02	4.550854e-01	8.208071e+00
98	-3.352242e-02	2.536857e+00	-3.349712e-02	1.223992e+01	-6.434845e-03	-6.116263e-02	-6.449790e-03	4.066137e-01	8.592468e-01	3.591303e-02	4.523044e-01	8.181637e+00
99	-4.602886e-02	2.336857e+00	-4.597991e-02	1.056743e+01	-1.250644e-02	-2.000000e-01	-1.248278e-02	-1.672489e+00	8.592151e-01	3.540585e-02	4.524820e-01	8.184478e+00
100	-6.202250e-02	2.312404e+00	-6.195984e-02	8.224198e+00	-1.599365e-02	-2.445295e-02	-1.597993e-02	-2.343231e+00	8.592255e-01	3.542178e-02	4.687012e-01	8.209276e+00
101	-6.978158e-02	2.512404e+00	-6.975103e-02	9.666924e+00	-7.759075e-03	2.000000e-01	-7.791188e-03	1.442726e+00	8.592552e-01	3.465726e-02	4.694075e-01	8.191069e+00
102	-7.230019e-02	2.312404e+00	-7.229024e-02	9.431561e+00	-2.518613e-03	-2.000000e-01	-2.539209e-03	-2.353632e-01	8.592475e-01	3.404662e-02	4.677608e-01	8.060302e+00
103	-8.382869e-02	2.112404e+00	-8.378362e-02	9.113038e+00	-1.152849e-02	-2.000000e-01	-1.149338e-02	-3.185233e-01	8.592194e-01	3.356031e-02	4.607877e-01	7.939331e+00
104	-9.750315e-02	1.912404e+00	-9.744956e-02	7.352151e+00	-1.367446e-02	-2.000000e-01	-1.366594e-02	-1.760887e+00	8.591889e-01	3.311371e-02	4.618493e-01	7.954857e+00
105	-1.063111e-01	1.877296e+00	-1.062765e-01	7.640028e+00	-8.807981e-03	-3.510826e-02	-8.826958e-03	2.878778e-01	8.591893e-01	3.311532e-02	4.594610e-01	7.945337e+00
106	-1.081531e-01	1.677296e+00	-1.081458e-01	5.667241e+00	-1.841967e-03	-2.000000e-01	-1.869252e-03	-1.972787e+00	8.591839e-01	3.252517e-02	4.597894e-01	7.980997e+00
107	-1.116470e-01	1.710760e+00	-1.116333e-01	3.502590e+00	-3.493882e-03	3.346375e-02	-3.487536e-03	-2.164651e+00	8.591865e-01	3.250016e-02	4.638201e-01	7.942392e+00
108	-1.141098e-01	1.910760e+00	-1.141001e-01	4.748077e+00	-2.462800e-03	2.000000e-01	-2.466803e-03	1.245487e+00	8.591943e-01	3.186210e-02	4.642122e-01	7.910553e+00
109	-1.156695e-01	1.748424e+00	-1.156633e-01	3.696081e+00	-1.559671e-03	-1.623361e-01	-1.563214e-03	-1.051996e+00	8.591907e-01	3.148543e-02	4.640419e-01	7.892828e+00
110	-1.182704e-01	1.636320e+00	-1.182602e-01	1.947378e+00	-2.600912e-03	-1.121041e-01	-2.596858e-03	-1.748703e+00	8.591868e-01	3.131781e-02	4.651010e-01	7.938478e+00
111	-1.210878e-01	1.813798e+00	-1.210767e-01	2.805425e+00	-2.817426e-03	1.774783e-01	-2.816565e-03	8.580466e-01	8.591947e-01	3.082366e-02	4.658250e-01	7.892868e+00
112	-1.205791e-01	1.662279e+00	-1.205811e-01	2.670815e+00	5.086783e-04	-1.515187e-01	4.956891e-04	-1.346092e-01	8.591958e-01	3.048717e-02	4.660785e-01	7.817368e+00
113	-1.226666e-01	1.462279e+00	-1.226584e-01	5.360760e-01	-2.087478e-03	-2.000000e-01	-2.077388e-03	-2.134739e+00	8.591902e-01	2.994570e-02	4.666329e-01	7.870483e+00
114	-1.229652e-01	1.491500e+00	-1.229640e-01	8.055028e-01	-2.986278e-04	2.922039e-02	-3.055761e-04	2.694268e-01	8.591903e-01	2.993288e-02	4.666273e-01	7.871033e+00
115	-1.226481e-01	1.306426e+00	-1.226494e-01	0.000000e+00	3.171008e-04	-1.850735e-01	3.146685e-04	-8.055028e-01	8.591911e-01	2.945043e-02	4.667237e-01	7.814761e+00
116	-1.244468e-01	1.255232e+00	-1.244398e-01	8.540336e-01	-1.798721e-03	-5.119458e-02	-1.790465e-03	8.540336e-01	8.591900e-01	2.941977e-02	4.656529e-01	7.784284e+00
117	-1.237042e-01	1.055232e+00	-1.237071e-01	0.000000e+00	7.426452e-04	-2.000000e-01	7.327503e-04	-8.540336e-01	8.591921e-01	2.886294e-02	4.658958e-01	7.718857e+00
118	-1.250746e-01	9.933493e-01	-1.250693e-01	0.000000e+00	-1.370404e-03	-6.188241e-02	-1.362189e-03	0.000000e+00	8.591911e-01	2.881595e-02	4.655851e-01	7.704825e+00
119	-1.247882e-01	9.444672e-01	-1.247893e-01	0.000000e+00	2.863749e-04	-4.888208e-02	2.799352e-04	0.000000e+00	8.591913e-01	2.878250e-02	4.656362e-01	7.696093e+00
120	-1.244579e-01	9.084669e-01	-1.244592e-01	6.369627e-01	3.303307e-04	-3.600032e-02	3.301338e-04	6.369627e-01	8.591914e-01	2.876400e-02	4.657795e-01	7.680476e+00
121	-1.238337e-01	7.202057e-01	-1.238361e-01	0.000000e+00	6.241948e-04	-1.882611e-01	6.230462e-04	-6.369627e-01	8.591930e-01	2.828057e-02	4.660151e-01	7.609420e+00
122	-1.259800e-01	6.348285e-01	-1.259717e-01	0.000000e+00	-2.146350e-03	-8.537718e-02	-2.135532e-03	0.000000e+00	8.591909e-01	2.819478e-02	4.653542e-01	7.583128e+00
123	-1.256311e-01	5.620861e-01	-1.256324e-01	3.532419e-01	3.489939e-04	-7.274239e-02	3.392888e-04	3.532419e-01	8.591912e-01	2.812274e-02	4.655037e-01	7.551951e+00
124	-1.244031e-01	4.118250e-01	-1.244080e-01	0.000000e+00	1.227904e-03	-1.502611e-01	1.224433e-03	-3.532419e-01	8.591938e-01	2.781254e-02	4.659542e-01	7.496834e+00
125	-1.251855e-01	3.235603e-01	-1.251825e-01	0.000000e+00	-7.823533e-04	-8.826471e-02	-7.745143e-04	0.000000e+00	8.591929e-01	2.771429e-02	4.657091e-01	7.469184e+00
126	-1.262454e-01	2.478383e-01	-1.262413e-01	0.000000e+00	-1.059900e-03	-7.572205e-02	-1.058785e-03	0.000000e+00	8.591919e-01	2.764434e-02	4.654249e-01	7.448881e+00
127	-1.257424e-01	1.846570e-01	-1.257443e-01	2.216119e-03	5.030057e-04	-6.318127e-02	4.969050e-04	2.216119e-03	8.591923e-01	2.759009e-02	4.655376e-01	7.434726e+00
128	-1.249221e-01	1.334615e-01	-1.249253e-01	0.000000e+00	8.203394e-04	-5.119545e-02	8.190760e-04	-2.216119e-03	8.591929e-01	2.755301e-02	4.656847e-01	7.425545e+00
129	-1.249505e-01	9.514225e-02	-1.249504e-01	0.000000e+00	-2.849085e-05	-3.831928e-02	-2.518005e-05	0.000000e+00	8.591929e-01	2.753382e-02	4.656809e-01	7.420370e+00
130	-1.251573e-01	6.941043e-02	-1.251565e-01	0.000000e+00	-2.067379e-04	-2.573182e-02	-2.060287e-04	0.000000e+00	8.591929e-01	2.752551e-02	4.656621e-01	7.418035e+00
131	-1.249880e-01	5.629053e-02	-1.249887e-01	0.000000e+00	1.692778e-04	-1.311990e-02	1.678118e-04	0.000000e+00	8.591929e-01	2.752312e-02	4.656699e-01	7.417430e+00
132	-1.249464e-01	5.580752e-02	-1.249465e-01	0.000000e+00	4.163684e-05	-4.830060e-04	4.212972e-05	0.000000e+00	8.591929e-01	2.752312e-02	4.656700e-01	7.417429e+00
133	-1.250824e-01	6.798490e-02	-1.250819e-01	2.337980e-01	-1.360502e-04	1.217738e-02	-1.353542e-04	2.337980e-01	8.591929e-01	2.752107e-02	4.656607e-01	7.418259e+00
134	-1.231153e-01	3.274843e-02	-1.231230e-01	1.407680e+00	1.967144e-03	-3.523647e-02	1.958931e-03	1.173882e+00	8.591941e-01	2.750035e-02	4.670001e-01	7.394266e+00
135	-1.242001e-01	0.000000e+00	-1.241959e-01	1.265811e-01	-1.084815e-03	-3.274843e-02	-1.072925e-03	-1.281099e+00	8.591937e-01	2.748854e-02	4.675349e-01	7.410411e+00
136	-1.247703e-01	0.000000e+00	-1.247680e-01	0.000000e+00	-5.701783e-04	0.000000e+00	-5.721421e-04	-1.265811e-01	8.591937e-01	2.748854e-02	1.000000e+00	8.000000e+00
