#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	-1.930323e+00	1.685294e+00	-1.931122e+00	2.003566e+01	2.047674e-01	2.000000e-01	2.037792e-01	1.641719e+00	5.945572e-01	1.441957e-01	4.229563e-01	9.981323e+00
25	-1.837888e+00	1.845683e+00	-1.838252e+00	2.128937e+01	9.243536e-02	1.603891e-01	9.287030e-02	1.253709e+00	5.951954e-01	1.453031e-01	4.062816e-01	9.952389e+00
26	-1.806783e+00	1.958535e+00	-1.806906e+00	2.329636e+01	3.110516e-02	1.128515e-01	3.134643e-02	2.006994e+00	5.951431e-01	1.451133e-01	4.190661e-01	9.998773e+00
27	-1.659000e+00	1.865717e+00	-1.659578e+00	2.165152e+01	1.477828e-01	-9.281809e-02	1.473280e-01	-1.644844e+00	6.001799e-01	1.419498e-01	3.652232e-01	1.003259e+01
28	-1.440993e+00	2.034031e+00	-1.441847e+00	2.438377e+01	2.180067e-01	1.683141e-01	2.177306e-01	2.732251e+00	6.064648e-01	1.468022e-01	4.614010e-01	1.010684e+01
29	-1.304362e+00	1.947776e+00	-1.304899e+00	2.443710e+01	1.366311e-01	-8.625476e-02	1.369479e-01	5.333055e-02	6.107410e-01	1.441027e-01	5.166271e-01	1.007198e+01
30	-1.117001e+00	1.867852e+00	-1.117735e+00	2.322488e+01	1.873615e-01	-7.992447e-02	1.871646e-01	-1.212216e+00	6.180868e-01	1.409691e-01	4.726832e-01	1.009073e+01
31	-1.046079e+00	2.017112e+00	-1.046359e+00	2.335816e+01	7.092191e-02	1.492603e-01	7.137598e-02	1.332810e-01	6.183028e-01	1.414237e-01	4.259431e-01	9.992358e+00
32	-9.492057e-01	2.217112e+00	-9.495852e-01	2.578831e+01	9.687299e-02	2.000000e-01	9.677339e-02	2.430151e+00	6.186886e-01	1.422203e-01	4.434751e-01	1.002855e+01
33	-8.242778e-01	2.245352e+00	-8.247673e-01	2.612551e+01	1.249279e-01	2.823960e-02	1.248179e-01	3.371907e-01	6.212495e-01	1.427992e-01	4.433919e-01	1.002854e+01
34	-7.457308e-01	2.284406e+00	-7.460395e-01	2.651918e+01	7.854699e-02	3.905488e-02	7.872774e-02	3.936751e-01	6.221547e-01	1.432492e-01	4.421723e-01	1.002793e+01
35	-6.879061e-01	2.334648e+00	-6.881332e-01	2.634411e+01	5.782466e-02	5.024201e-02	5.790631e-02	-1.750732e-01	6.225581e-01	1.435998e-01	4.228795e-01	1.001117e+01
36	-5.988062e-01	2.485231e+00	-5.991551e-01	2.785942e+01	8.909997e-02	1.505830e-01	8.897812e-02	1.515309e+00	6.230535e-01	1.444370e-01	4.216339e-01	1.000906e+01
37	-5.124413e-01	2.521178e+00	-5.127800e-01	2.767662e+01	8.636488e-02	3.594656e-02	8.637508e-02	-1.827982e-01	6.241716e-01	1.449024e-01	3.979847e-01	9.999218e+00
38	-4.345161e-01	2.624078e+00	-4.348218e-01	2.734595e+01	7.792518e-02	1.028998e-01	7.795819e-02	-3.306640e-01	6.247005e-01	1.456008e-01	3.469379e-01	9.931811e+00
39	-3.748298e-01	2.824078e+00	-3.750642e-01	2.869950e+01	5.968628e-02	2.000000e-01	5.975765e-02	1.353548e+00	6.245160e-01	1.449827e-01	3.288049e-01	9.871050e+00
40	-3.055493e-01	2.937880e+00	-3.058208e-01	2.917698e+01	6.928056e-02	1.138024e-01	6.924336e-02	4.774748e-01	6.248252e-01	1.454905e-01	3.069942e-01	9.835223e+00
41	-3.058181e-01	3.030162e+00	-3.058181e-01	3.055148e+01	-2.688285e-04	9.228152e-02	2.703456e-06	1.374502e+00	6.248269e-01	1.449119e-01	3.069348e-01	9.855605e+00
42	-3.162036e-01	2.939549e+00	-3.161630e-01	3.029358e+01	-1.038546e-02	-9.061251e-02	-1.034488e-02	-2.578968e-01	6.247813e-01	1.445144e-01	3.037989e-01	9.828245e+00
43	-1.463191e-01	2.852816e+00	-1.469825e-01	2.873613e+01	1.698845e-01	-8.673303e-02	1.691805e-01	-1.557455e+00	6.307708e-01	1.414565e-01	2.438333e-01	9.858860e+00
44	6.897315e-02	3.025902e+00	6.812958e-02	3.019617e+01	2.152922e-01	1.730855e-01	2.151121e-01	1.460046e+00	6.361716e-01	1.457985e-01	2.143925e-01	9.835191e+00
45	7.796845e-02	3.085332e+00	7.793002e-02	3.133095e+01	8.995298e-03	5.943077e-02	9.800442e-03	1.134779e+00	6.361521e-01	1.456693e-01	2.167311e-01	9.850642e+00
46	9.591711e-02	2.988190e+00	9.584684e-02	3.020660e+01	1.794866e-02	-9.714231e-02	1.791683e-02	-1.124353e+00	6.363273e-01	1.447211e-01	2.152776e-01	9.858509e+00
47	2.474924e-01	3.047362e+00	2.469001e-01	3.078002e+01	1.515753e-01	5.917188e-02	1.510532e-01	5.734183e-01	6.395986e-01	1.459982e-01	2.122534e-01	9.857329e+00
48	2.909662e-01	3.068088e+00	2.907940e-01	3.072641e+01	4.347373e-02	2.072561e-02	4.389397e-02	-5.361004e-02	6.398681e-01	1.461266e-01	2.067434e-01	9.854702e+00
49	1.747639e-01	3.123307e+00	1.752172e-01	3.132518e+01	-1.162023e-01	5.521937e-02	-1.155769e-01	5.987686e-01	6.425665e-01	1.448443e-01	2.024394e-01	9.856747e+00
50	1.343378e-01	3.109705e+00	1.344975e-01	3.077583e+01	-4.042613e-02	-1.360217e-02	-4.071969e-02	-5.493459e-01	6.428115e-01	1.449268e-01	2.102494e-01	9.859375e+00
51	1.870221e-01	3.186722e+00	1.868169e-01	3.159264e+01	5.268435e-02	7.701693e-02	5.231949e-02	8.168128e-01	6.429932e-01	1.451924e-01	2.114055e-01	9.861065e+00
52	1.350238e-01	3.158610e+00	1.352261e-01	3.146396e+01	-5.199836e-02	-2.811134e-02	-5.159086e-02	-1.286789e-01	6.433402e-01	1.453800e-01	2.074723e-01	9.858939e+00
53	5.350802e-02	3.128455e+00	5.382723e-02	3.054464e+01	-8.151574e-02	-3.015499e-02	-8.139885e-02	-9.193250e-01	6.442881e-01	1.457306e-01	2.308142e-01	9.867573e+00
54	7.426694e-02	3.246848e+00	7.418709e-02	3.112998e+01	2.075892e-02	1.183923e-01	2.035986e-02	5.853422e-01	6.441876e-01	1.451573e-01	2.250608e-01	9.834761e+00
55	8.608816e-02	3.313567e+00	8.604167e-02	3.090679e+01	1.182123e-02	6.671928e-02	1.185458e-02	-2.231922e-01	6.441571e-01	1.449851e-01	2.201195e-01	9.806872e+00
56	2.981094e-02	3.421429e+00	3.003059e-02	2.976182e+01	-5.627723e-02	1.078624e-01	-5.601109e-02	-1.144965e+00	6.450964e-01	1.431849e-01	2.782417e-01	9.695474e+00
57	2.511306e-02	3.621429e+00	2.513227e-02	3.090139e+01	-4.697873e-03	2.000000e-01	-4.898315e-03	1.139565e+00	6.451631e-01	1.403438e-01	2.799880e-01	9.621130e+00
58	4.144740e-02	3.703385e+00	4.138367e-02	3.144256e+01	1.633433e-02	8.195530e-02	1.625139e-02	5.411720e-01	6.451183e-01	1.401192e-01	2.780403e-01	9.611358e+00
59	9.488198e-03	3.668211e+00	9.612790e-03	3.160918e+01	-3.195920e-02	-3.517406e-02	-3.177088e-02	1.666160e-01	6.452127e-01	1.402231e-01	2.702527e-01	9.602787e+00
60	-1.159689e-02	3.523796e+00	-1.151404e-02	3.082220e+01	-2.108509e-02	-1.444144e-01	-2.112683e-02	-7.869747e-01	6.450866e-01	1.393592e-01	2.642522e-01	9.561689e+00
61	5.339626e-03	3.423092e+00	5.273791e-03	2.898897e+01	1.693652e-02	-1.007041e-01	1.678784e-02	-1.833232e+00	6.452458e-01	1.384124e-01	2.572511e-01	9.603318e+00
62	9.036029e-03	3.623092e+00	9.021333e-03	3.141965e+01	3.696403e-03	2.000000e-01	3.747541e-03	2.430676e+00	6.452005e-01	1.359610e-01	2.581273e-01	9.650730e+00
63	-7.431717e-03	3.423092e+00	-7.367447e-03	2.910381e+01	-1.646775e-02	-2.000000e-01	-1.638878e-02	-2.315840e+00	6.450362e-01	1.339655e-01	2.610522e-01	9.686252e+00
64	-4.495944e-03	3.522837e+00	-4.507161e-03	3.038216e+01	2.935773e-03	9.974528e-02	2.860286e-03	1.278351e+00	6.450190e-01	1.333811e-01	2.614843e-01	9.700934e+00
65	7.613872e-03	3.376119e+00	7.566524e-03	2.969156e+01	1.210982e-02	-1.467186e-01	1.207369e-02	-6.905970e-01	6.451546e-01	1.317380e-01	2.656358e-01	9.650636e+00
66	1.070706e-03	3.235712e+00	1.096080e-03	2.955397e+01	-6.543166e-03	-1.404070e-01	-6.470444e-03	-1.375926e-01	6.451046e-01	1.306650e-01	2.618837e-01	9.570122e+00
67	-7.418766e-03	3.035712e+00	-7.385504e-03	2.709196e+01	-8.489471e-03	-2.000000e-01	-8.481585e-03	-2.462007e+00	6.450132e-01	1.285110e-01	2.640412e-01	9.620950e+00
68	4.204509e-04	3.213735e+00	3.899589e-04	2.820145e+01	7.839216e-03	1.780232e-01	7.775463e-03	1.109491e+00	6.449393e-01	1.268330e-01	2.618224e-01	9.570563e+00
69	6.004005e-03	3.223025e+00	5.982075e-03	2.663132e+01	5.583554e-03	9.289635e-03	5.592116e-03	-1.570135e+00	6.449415e-01	1.268366e-01	2.574187e-01	9.563236e+00
70	-2.265454e-03	3.423025e+00	-2.233237e-03	2.868179e+01	-8.269459e-03	2.000000e-01	-8.215312e-03	2.050472e+00	6.450502e-01	1.242056e-01	2.568798e-01	9.576271e+00
71	-2.869105e-03	3.223025e+00	-2.866621e-03	2.782402e+01	-6.036503e-04	-2.000000e-01	-6.333834e-04	-8.577670e-01	6.450433e-01	1.219147e-01	2.565824e-01	9.477765e+00
72	3.002175e-03	3.023025e+00	2.979250e-03	2.505052e+01	5.871280e-03	-2.000000e-01	5.845871e-03	-2.773502e+00	6.451156e-01	1.194520e-01	2.541779e-01	9.559673e+00
73	1.434151e-03	3.220509e+00	1.440186e-03	2.773238e+01	-1.568024e-03	1.974842e-01	-1.539064e-03	2.681858e+00	6.451332e-01	1.172330e-01	2.535976e-01	9.632764e+00
74	-2.512243e-03	3.020509e+00	-2.496804e-03	2.515600e+01	-3.946394e-03	-2.000000e-01	-3.936990e-03	-2.576378e+00	6.450927e-01	1.151788e-01	2.547900e-01	9.693193e+00
75	-3.177210e-04	3.082860e+00	-3.262330e-04	2.727047e+01	2.194522e-03	6.235145e-02	2.170571e-03	2.114473e+00	6.450860e-01	1.149888e-01	2.563604e-01	9.737814e+00
76	1.946299e-03	2.882860e+00	1.937422e-03	2.639721e+01	2.264020e-03	-2.000000e-01	2.263655e-03	-8.732652e-01	6.451111e-01	1.127721e-01	2.574925e-01	9.637811e+00
77	-4.471020e-04	2.682860e+00	-4.377875e-04	2.441440e+01	-2.393401e-03	-2.000000e-01	-2.375210e-03	-1.982809e+00	6.450869e-01	1.107489e-01	2.575534e-01	9.642899e+00
78	-1.425620e-03	2.573372e+00	-1.421761e-03	2.253024e+01	-9.785176e-04	-1.094884e-01	-9.839735e-04	-1.884154e+00	6.450815e-01	1.101402e-01	2.579360e-01	9.685711e+00
79	5.505445e-04	2.661988e+00	5.428402e-04	2.323145e+01	1.976164e-03	8.861595e-02	1.964601e-03	7.012053e-01	6.450730e-01	1.097599e-01	2.577886e-01	9.679102e+00
80	-1.707676e-03	2.512008e+00	-1.698885e-03	2.141614e+01	-2.258220e-03	-1.499795e-01	-2.241725e-03	-1.815314e+00	6.450564e-01	1.086555e-01	2.581737e-01	9.704679e+00
81	-9.723602e-03	2.528872e+00	-9.692256e-03	2.224875e+01	-8.015927e-03	1.686394e-02	-7.993371e-03	8.326095e-01	6.450741e-01	1.086183e-01	2.556192e-01	9.710053e+00
82	-1.736509e-02	2.328872e+00	-1.733512e-02	2.052202e+01	-7.641490e-03	-2.000000e-01	-7.642864e-03	-1.726728e+00	6.450064e-01	1.068478e-01	2.548462e-01	9.689821e+00
83	-2.499523e-02	2.232811e+00	-2.496531e-02	1.933505e+01	-7.630137e-03	-9.606173e-02	-7.630187e-03	-1.186969e+00	6.449792e-01	1.065046e-01	2.557632e-01	9.701367e+00
84	-3.520344e-02	2.219345e+00	-3.516345e-02	1.972502e+01	-1.020821e-02	-1.346535e-02	-1.019814e-02	3.899722e-01	6.449897e-01	1.065186e-01	2.532266e-01	9.698021e+00
85	-4.635349e-02	2.019345e+00	-4.630978e-02	1.864905e+01	-1.115005e-02	-2.000000e-01	-1.114633e-02	-1.075970e+00	6.448997e-01	1.049028e-01	2.487278e-01	9.617326e+00
86	-6.043405e-02	1.819345e+00	-6.037887e-02	1.730133e+01	-1.408055e-02	-2.000000e-01	-1.406909e-02	-1.347719e+00	6.447948e-01	1.034135e-01	2.449300e-01	9.563382e+00
87	-6.718926e-02	1.690018e+00	-6.716266e-02	1.656936e+01	-6.755217e-03	-1.293276e-01	-6.783787e-03	-7.319743e-01	6.447600e-01	1.027467e-01	2.433183e-01	9.532526e+00
88	-7.159314e-02	1.550446e+00	-7.157583e-02	1.499425e+01	-4.403878e-03	-1.395711e-01	-4.413175e-03	-1.575108e+00	6.447335e-01	1.019084e-01	2.438229e-01	9.548518e+00
89	-7.794317e-02	1.571153e+00	-7.791830e-02	1.425369e+01	-6.350031e-03	2.070627e-02	-6.342465e-03	-7.405582e-01	6.447467e-01	1.018656e-01	2.466477e-01	9.539307e+00
90	-8.233942e-02	1.643285e+00	-8.232215e-02	1.522189e+01	-4.396244e-03	7.213239e-02	-4.403846e-03	9.681946e-01	6.447652e-01	1.015609e-01	2.460620e-01	9.548917e+00
91	-8.251895e-02	1.443285e+00	-8.251818e-02	1.435341e+01	-1.795378e-04	-2.000000e-01	-1.960390e-04	-8.684769e-01	6.447636e-01	9.967651e-02	2.459750e-01	9.451928e+00
92	-8.218581e-02	1.243285e+00	-8.218711e-02	1.227645e+01	3.331386e-04	-2.000000e-01	3.310715e-04	-2.076962e+00	6.447667e-01	9.780896e-02	2.459460e-01	9.469313e+00
93	-8.201387e-02	1.187772e+00	-8.201454e-02	1.089850e+01	1.719497e-04	-5.551362e-02	1.725712e-04	-1.377950e+00	6.447671e-01	9.766438e-02	2.458765e-01	9.491753e+00
94	-8.096428e-02	1.239893e+00	-8.096838e-02	9.869069e+00	1.049587e-03	5.212118e-02	1.046161e-03	-1.029430e+00	6.447648e-01	9.754766e-02	2.451175e-01	9.454064e+00
95	-7.972274e-02	1.369331e+00	-7.972760e-02	1.107781e+01	1.241540e-03	1.294382e-01	1.240777e-03	1.208741e+00	6.447576e-01	9.680465e-02	2.451086e-01	9.453132e+00
96	-7.805125e-02	1.169331e+00	-7.805780e-02	9.948181e+00	1.671487e-03	-2.000000e-01	1.669805e-03	-1.129628e+00	6.447732e-01	9.494628e-02	2.457006e-01	9.382293e+00
97	-7.548288e-02	9.693309e-01	-7.549294e-02	7.908114e+00	2.568367e-03	-2.000000e-01	2.564857e-03	-2.040067e+00	6.447970e-01	9.309303e-02	2.455042e-01	9.397590e+00
98	-7.358836e-02	8.814277e-01	-7.359580e-02	6.804533e+00	1.894524e-03	-8.790321e-02	1.897143e-03	-1.103581e+00	6.448049e-01	9.272457e-02	2.452550e-01	9.409151e+00
99	-7.231489e-02	8.115923e-01	-7.231989e-02	6.855699e+00	1.273473e-03	-6.983537e-02	1.275910e-03	5.116579e-02	6.448091e-01	9.249524e-02	2.456822e-01	9.385724e+00
