#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
47	7.965831e-01	1.907381e+00	7.965696e-01	1.760137e+01	3.429516e-03	1.754299e-02	3.443814e-03	3.293576e-01	9.093433e-01	7.738422e-02	1.252597e-01	1.197588e+01
48	7.969177e-01	1.878611e+00	7.969163e-01	1.603459e+01	3.345476e-04	-2.876928e-02	3.466932e-04	-1.566787e+00	9.093436e-01	7.735323e-02	1.250655e-01	1.199258e+01
49	7.970280e-01	2.078611e+00	7.970275e-01	1.937160e+01	1.102839e-04	2.000000e-01	1.112074e-04	3.337011e+00	9.093428e-01	7.591336e-02	1.251137e-01	1.207999e+01
50	7.967199e-01	1.878611e+00	7.967211e-01	1.831393e+01	-3.080883e-04	-2.000000e-01	-3.064504e-04	-1.057666e+00	9.093406e-01	7.450173e-02	1.249188e-01	1.195347e+01
51	7.933325e-01	1.791326e+00	7.933458e-01	1.770650e+01	-3.387349e-03	-8.728592e-02	-3.375314e-03	-6.074301e-01	9.093307e-01	7.424533e-02	1.242194e-01	1.193545e+01
52	7.846863e-01	1.840230e+00	7.847201e-01	1.798927e+01	-8.646254e-03	4.890484e-02	-8.625664e-03	2.827665e-01	9.093487e-01	7.414337e-02	1.254494e-01	1.192849e+01
53	7.803265e-01	1.904970e+00	7.803437e-01	1.761551e+01	-4.359772e-03	6.473977e-02	-4.376435e-03	-3.737598e-01	9.093595e-01	7.398344e-02	1.278165e-01	1.189334e+01
54	7.734750e-01	2.104970e+00	7.735018e-01	1.822146e+01	-6.851476e-03	2.000000e-01	-6.841808e-03	6.059584e-01	9.094087e-01	7.254841e-02	1.334697e-01	1.172832e+01
55	7.647766e-01	2.291472e+00	7.648107e-01	1.965229e+01	-8.698424e-03	1.865016e-01	-8.691172e-03	1.430827e+00	9.094668e-01	7.130233e-02	1.365372e-01	1.166255e+01
56	7.413015e-01	2.234600e+00	7.413933e-01	1.883772e+01	-2.347510e-02	-5.687185e-02	-2.341735e-02	-8.145739e-01	9.094446e-01	7.124874e-02	1.381855e-01	1.166654e+01
57	7.062451e-01	2.309013e+00	7.063824e-01	1.978866e+01	-3.505636e-02	7.441304e-02	-3.501089e-02	9.509435e-01	9.095846e-01	7.095174e-02	1.367309e-01	1.166963e+01
58	6.671044e-01	2.214191e+00	6.672578e-01	1.786789e+01	-3.914076e-02	-9.482162e-02	-3.912462e-02	-1.920767e+00	9.095253e-01	7.080814e-02	1.516908e-01	1.170587e+01
59	6.161862e-01	2.414191e+00	6.163857e-01	2.070629e+01	-5.091814e-02	2.000000e-01	-5.087207e-02	2.838395e+00	9.099687e-01	6.906661e-02	1.397329e-01	1.175284e+01
60	5.546998e-01	2.214191e+00	5.549408e-01	1.818888e+01	-6.148642e-02	-2.000000e-01	-6.144495e-02	-2.517411e+00	9.097309e-01	6.829322e-02	1.442557e-01	1.176755e+01
61	4.745945e-01	2.414191e+00	4.749084e-01	1.913128e+01	-8.010531e-02	2.000000e-01	-8.003242e-02	9.424017e-01	9.105050e-01	6.636048e-02	1.963009e-01	1.163761e+01
62	3.852588e-01	2.565304e+00	3.856090e-01	2.030416e+01	-8.933567e-02	1.511125e-01	-8.929933e-02	1.172883e+00	9.112567e-01	6.508902e-02	2.200450e-01	1.159745e+01
63	2.872281e-01	2.527025e+00	2.876124e-01	1.929412e+01	-9.803080e-02	-3.827837e-02	-9.799669e-02	-1.010040e+00	9.115426e-01	6.520066e-02	2.452615e-01	1.160729e+01
64	2.027659e-01	2.698562e+00	2.030974e-01	2.204283e+01	-8.446211e-02	1.715368e-01	-8.451498e-02	2.748710e+00	9.122797e-01	6.370366e-02	2.145952e-01	1.166958e+01
65	-3.902146e-02	2.498562e+00	-3.807569e-02	1.993673e+01	-2.417874e-01	-2.000000e-01	-2.411731e-01	-2.106101e+00	9.131395e-01	6.441483e-02	1.839790e-01	1.164425e+01
66	-1.628286e-01	2.606710e+00	-1.623413e-01	1.980767e+01	-1.238071e-01	1.081473e-01	-1.242656e-01	-1.290630e-01	9.141943e-01	6.349344e-02	2.632159e-01	1.157504e+01
67	6.846079e-02	2.789498e+00	6.755922e-02	2.096486e+01	2.312894e-01	1.827881e-01	2.299005e-01	1.157194e+00	9.149156e-01	6.406352e-02	1.558792e-01	1.149021e+01
68	5.042900e-01	2.760383e+00	5.025840e-01	2.012286e+01	4.358292e-01	-2.911437e-02	4.350248e-01	-8.420074e-01	9.221243e-01	6.358197e-02	4.713190e-02	1.149747e+01
69	5.641027e-01	2.887704e+00	5.638624e-01	2.179952e+01	5.981268e-02	1.273210e-01	6.127835e-02	1.676661e+00	9.220688e-01	6.346390e-02	5.303898e-02	1.151005e+01
70	4.465537e-01	2.687704e+00	4.470120e-01	1.855625e+01	-1.175490e-01	-2.000000e-01	-1.168504e-01	-3.243265e+00	9.218388e-01	6.307252e-02	1.038785e-01	1.159655e+01
71	5.627295e-01	2.887704e+00	5.622775e-01	2.074489e+01	1.161758e-01	2.000000e-01	1.152655e-01	2.188634e+00	9.215999e-01	6.266131e-02	9.620668e-02	1.158334e+01
72	7.226522e-01	2.782754e+00	7.220257e-01	1.968587e+01	1.599227e-01	-1.049499e-01	1.597482e-01	-1.059018e+00	9.230128e-01	6.173410e-02	1.067450e-01	1.157642e+01
73	6.929282e-01	2.953087e+00	6.930419e-01	2.171519e+01	-2.972396e-02	1.703325e-01	-2.898384e-02	2.029325e+00	9.231806e-01	6.077244e-02	1.059012e-01	1.158126e+01
74	6.651462e-01	2.753087e+00	6.652552e-01	1.858185e+01	-2.778204e-02	-2.000000e-01	-2.778673e-02	-3.133342e+00	9.230511e-01	5.983997e-02	1.164304e-01	1.165706e+01
75	7.363576e-01	2.953087e+00	7.360799e-01	2.082290e+01	7.121144e-02	2.000000e-01	7.082473e-02	2.241049e+00	9.228236e-01	5.920123e-02	1.131670e-01	1.164789e+01
76	7.839572e-01	2.845192e+00	7.837702e-01	2.001985e+01	4.759957e-02	-1.078952e-01	4.769030e-02	-8.030531e-01	9.230516e-01	5.868454e-02	1.232332e-01	1.162507e+01
77	7.505818e-01	2.968186e+00	7.507115e-01	2.273523e+01	-3.337536e-02	1.229947e-01	-3.305869e-02	2.715387e+00	9.232005e-01	5.813577e-02	1.029523e-01	1.169981e+01
78	7.341151e-01	2.768186e+00	7.341800e-01	2.134360e+01	-1.646671e-02	-2.000000e-01	-1.653152e-02	-1.391634e+00	9.231215e-01	5.717680e-02	9.566818e-02	1.161134e+01
79	7.634311e-01	2.735448e+00	7.633168e-01	2.130506e+01	2.931597e-02	-3.273830e-02	2.913687e-02	-3.853648e-02	9.231764e-01	5.711548e-02	1.003814e-01	1.160608e+01
80	7.560599e-01	2.680700e+00	7.560883e-01	2.159192e+01	-7.371151e-03	-5.474791e-02	-7.228542e-03	2.868560e-01	9.231670e-01	5.704529e-02	9.715459e-02	1.158211e+01
81	7.161469e-01	2.524781e+00	7.163029e-01	1.872706e+01	-3.991303e-02	-1.559187e-01	-3.978536e-02	-2.864859e+00	9.230555e-01	5.660986e-02	1.169024e-01	1.165926e+01
82	6.906619e-01	2.724781e+00	6.907621e-01	2.146976e+01	-2.548498e-02	2.000000e-01	-2.554084e-02	2.742697e+00	9.232138e-01	5.536792e-02	1.119926e-01	1.169779e+01
83	6.782097e-01	2.524781e+00	6.782588e-01	1.787598e+01	-1.245220e-02	-2.000000e-01	-1.250333e-02	-3.593783e+00	9.231554e-01	5.443044e-02	1.192570e-01	1.181446e+01
84	6.505396e-01	2.724781e+00	6.506479e-01	1.857704e+01	-2.767015e-02	2.000000e-01	-2.761090e-02	7.010676e-01	9.233223e-01	5.322448e-02	1.406201e-01	1.166005e+01
85	6.059652e-01	2.924781e+00	6.061397e-01	2.001585e+01	-4.457439e-02	2.000000e-01	-4.450813e-02	1.438812e+00	9.236125e-01	5.192215e-02	1.590128e-01	1.157753e+01
86	5.379498e-01	3.043856e+00	5.382161e-01	2.126802e+01	-6.801543e-02	1.190751e-01	-6.792360e-02	1.252166e+00	9.239737e-01	5.128973e-02	1.627132e-01	1.157105e+01
87	4.726996e-01	2.955054e+00	4.729555e-01	2.160323e+01	-6.525021e-02	-8.880273e-02	-6.526066e-02	3.352105e-01	9.239866e-01	5.130720e-02	1.204041e-01	1.151347e+01
88	3.892589e-01	2.755054e+00	3.895858e-01	1.855882e+01	-8.344068e-02	-2.000000e-01	-8.336967e-02	-3.044410e+00	9.238321e-01	5.093686e-02	1.487381e-01	1.158138e+01
89	3.024705e-01	2.955054e+00	3.028108e-01	2.124639e+01	-8.678835e-02	2.000000e-01	-8.677499e-02	2.687569e+00	9.245079e-01	4.937934e-02	1.332673e-01	1.161703e+01
90	3.213296e-01	2.755054e+00	3.212573e-01	1.815808e+01	1.885910e-02	-2.000000e-01	1.844647e-02	-3.088311e+00	9.246035e-01	4.836554e-02	1.265286e-01	1.168849e+01
91	3.435555e-01	2.955054e+00	3.434684e-01	2.091310e+01	2.222588e-02	2.000000e-01	2.221112e-02	2.755021e+00	9.245206e-01	4.761950e-02	1.308179e-01	1.172709e+01
92	2.371054e-01	2.755054e+00	2.375209e-01	1.736897e+01	-1.064501e-01	-2.000000e-01	-1.059475e-01	-3.544134e+00	9.244224e-01	4.743502e-02	1.892263e-01	1.183683e+01
93	1.480953e-01	2.955054e+00	1.484447e-01	2.059756e+01	-8.901007e-02	2.000000e-01	-8.907623e-02	3.228591e+00	9.250947e-01	4.592458e-02	1.529705e-01	1.191829e+01
94	8.066604e-02	2.755054e+00	8.093080e-02	1.873455e+01	-6.742930e-02	-2.000000e-01	-6.751386e-02	-1.863010e+00	9.249678e-01	4.554826e-02	1.363348e-01	1.186895e+01
95	3.617582e-02	2.955054e+00	3.635064e-02	2.194779e+01	-4.449023e-02	2.000000e-01	-4.458016e-02	3.213240e+00	9.252273e-01	4.438165e-02	1.188340e-01	1.194762e+01
96	4.307788e-03	2.755054e+00	4.432955e-03	1.908956e+01	-3.186803e-02	-2.000000e-01	-3.191769e-02	-2.858226e+00	9.251317e-01	4.378179e-02	1.257302e-01	1.199090e+01
97	-1.393779e-02	2.955054e+00	-1.386603e-02	2.056025e+01	-1.824558e-02	2.000000e-01	-1.829898e-02	1.470691e+00	9.252182e-01	4.283420e-02	1.335900e-01	1.190475e+01
98	-8.034975e-03	2.935483e+00	-8.057752e-03	2.117612e+01	5.902813e-03	-1.957069e-02	5.808275e-03	6.158668e-01	9.252215e-01	4.282319e-02	1.359673e-01	1.189687e+01
99	-3.077437e-02	2.741725e+00	-3.068563e-02	1.952495e+01	-2.273939e-02	-1.937577e-01	-2.262788e-02	-1.651167e+00	9.251504e-01	4.221731e-02	1.290031e-01	1.183753e+01
100	-8.783597e-02	2.929656e+00	-8.761272e-02	2.085566e+01	-5.706160e-02	1.879303e-01	-5.692709e-02	1.330708e+00	9.254714e-01	4.116020e-02	1.525780e-01	1.175988e+01
101	-1.232525e-01	2.851825e+00	-1.231133e-01	2.018830e+01	-3.541652e-02	-7.783018e-02	-3.550055e-02	-6.673593e-01	9.254633e-01	4.114253e-02	1.483320e-01	1.175055e+01
102	-1.895710e-01	2.896354e+00	-1.893114e-01	2.194675e+01	-6.631850e-02	4.452855e-02	-6.619811e-02	1.758452e+00	9.256723e-01	4.100222e-02	1.092359e-01	1.177680e+01
103	-3.214070e-01	2.696354e+00	-3.208910e-01	1.931401e+01	-1.318360e-01	-2.000000e-01	-1.315796e-01	-2.632741e+00	9.257540e-01	4.112617e-02	1.252449e-01	1.180109e+01
104	-3.925371e-01	2.896354e+00	-3.922572e-01	2.050230e+01	-7.113007e-02	2.000000e-01	-7.136621e-02	1.188292e+00	9.262081e-01	3.984940e-02	1.636737e-01	1.169304e+01
105	-4.147585e-01	2.849992e+00	-4.146706e-01	1.997840e+01	-2.222142e-02	-4.636204e-02	-2.241339e-02	-5.239040e-01	9.262079e-01	3.984906e-02	1.634434e-01	1.169256e+01
106	-5.119183e-01	2.881435e+00	-5.115384e-01	2.011978e+01	-9.715981e-02	3.144319e-02	-9.686783e-02	1.413769e-01	9.265812e-01	3.972825e-02	1.731029e-01	1.168943e+01
107	-6.210878e-01	2.853377e+00	-6.206599e-01	1.972181e+01	-1.091695e-01	-2.805767e-02	-1.091215e-01	-3.979638e-01	9.269343e-01	3.981900e-02	1.757354e-01	1.169011e+01
108	-6.551096e-01	2.888358e+00	-6.549751e-01	1.873295e+01	-3.402180e-02	3.498098e-02	-3.431516e-02	-9.888615e-01	9.270016e-01	3.974976e-02	1.982009e-01	1.166701e+01
109	-6.542013e-01	3.088358e+00	-6.542044e-01	2.085630e+01	9.083071e-04	2.000000e-01	7.707154e-04	2.123353e+00	9.269982e-01	3.900268e-02	1.981119e-01	1.164743e+01
110	-6.744113e-01	2.888358e+00	-6.743324e-01	1.813788e+01	-2.020997e-02	-2.000000e-01	-2.012802e-02	-2.718422e+00	9.269379e-01	3.840606e-02	2.017340e-01	1.168327e+01
111	-7.283848e-01	3.088358e+00	-7.281736e-01	2.064377e+01	-5.397348e-02	2.000000e-01	-5.384127e-02	2.505888e+00	9.272264e-01	3.733721e-02	1.972131e-01	1.170002e+01
112	-7.543620e-01	2.888358e+00	-7.542597e-01	1.811798e+01	-2.597726e-02	-2.000000e-01	-2.608610e-02	-2.525793e+00	9.271603e-01	3.682809e-02	1.993980e-01	1.171684e+01
113	-7.537237e-01	3.088358e+00	-7.537258e-01	2.043722e+01	6.383028e-04	2.000000e-01	5.339106e-04	2.319244e+00	9.271581e-01	3.613669e-02	1.993908e-01	1.171459e+01
114	-7.660078e-01	2.888358e+00	-7.659598e-01	1.800983e+01	-1.228408e-02	-2.000000e-01	-1.223401e-02	-2.427387e+00	9.271215e-01	3.554227e-02	1.998599e-01	1.172222e+01
115	-7.914031e-01	3.088358e+00	-7.913037e-01	1.958543e+01	-2.539525e-02	2.000000e-01	-2.534384e-02	1.575596e+00	9.272269e-01	3.471289e-02	2.088896e-01	1.165111e+01
116	-7.999809e-01	2.906782e+00	-7.999470e-01	1.656413e+01	-8.577864e-03	-1.815765e-01	-8.643356e-03	-3.021300e+00	9.272044e-01	3.423661e-02	2.125129e-01	1.172781e+01
117	-7.959805e-01	3.106782e+00	-7.959960e-01	1.985195e+01	4.000464e-03	2.000000e-01	3.951074e-03	3.287819e+00	9.271921e-01	3.362140e-02	2.142666e-01	1.181549e+01
118	-7.992446e-01	2.906782e+00	-7.992319e-01	1.707564e+01	-3.264141e-03	-2.000000e-01	-3.235957e-03	-2.776306e+00	9.271821e-01	3.301463e-02	2.148937e-01	1.185391e+01
119	-8.053181e-01	3.106782e+00	-8.052944e-01	1.944608e+01	-6.073527e-03	2.000000e-01	-6.062443e-03	2.370437e+00	9.272020e-01	3.235951e-02	2.148910e-01	1.185400e+01
120	-7.989794e-01	2.906782e+00	-7.990040e-01	1.769278e+01	6.338777e-03	-2.000000e-01	6.290334e-03	-1.753302e+00	9.272224e-01	3.171828e-02	2.167097e-01	1.179661e+01
121	-7.834925e-01	3.026892e+00	-7.835530e-01	2.087985e+01	1.548691e-02	1.201102e-01	1.545098e-02	3.187071e+00	9.272025e-01	3.156431e-02	2.296123e-01	1.189668e+01
122	-7.611797e-01	2.826892e+00	-7.612671e-01	1.963053e+01	2.231271e-02	-2.000000e-01	2.228591e-02	-1.249317e+00	9.272847e-01	3.082774e-02	2.412979e-01	1.179194e+01
123	-7.286294e-01	2.626892e+00	-7.287569e-01	1.628415e+01	3.255029e-02	-2.000000e-01	3.251019e-02	-3.346384e+00	9.274134e-01	3.003719e-02	2.262104e-01	1.188464e+01
124	-7.059559e-01	2.826892e+00	-7.060450e-01	1.882267e+01	2.267354e-02	2.000000e-01	2.271196e-02	2.538520e+00	9.273677e-01	2.963464e-02	2.278621e-01	1.189921e+01
125	-6.660530e-01	2.626892e+00	-6.662092e-01	1.591580e+01	3.990294e-02	-2.000000e-01	3.983579e-02	-2.906868e+00	9.275303e-01	2.881958e-02	2.179075e-01	1.194910e+01
126	-6.035910e-01	2.826892e+00	-6.038356e-01	1.732358e+01	6.246196e-02	2.000000e-01	6.237358e-02	1.407783e+00	9.274918e-01	2.869635e-02	1.890017e-01	1.185655e+01
127	-5.373658e-01	2.711971e+00	-5.376254e-01	1.545768e+01	6.622522e-02	-1.149216e-01	6.621017e-02	-1.865905e+00	9.277439e-01	2.825887e-02	1.729162e-01	1.188446e+01
128	-4.881501e-01	2.911971e+00	-4.883433e-01	1.764867e+01	4.921571e-02	2.000000e-01	4.928209e-02	2.190988e+00	9.276975e-01	2.807010e-02	1.684657e-01	1.186637e+01
129	-4.016358e-01	2.711971e+00	-4.019745e-01	1.514506e+01	8.651428e-02	-2.000000e-01	8.636885e-02	-2.503607e+00	9.281681e-01	2.698217e-02	1.626489e-01	1.187982e+01
130	-2.885156e-01	2.911971e+00	-2.889588e-01	1.750317e+01	1.131202e-01	2.000000e-01	1.130157e-01	2.358107e+00	9.283055e-01	2.722510e-02	1.607509e-01	1.187647e+01
131	-1.995341e-01	2.711971e+00	-1.998834e-01	1.519138e+01	8.898147e-02	-2.000000e-01	8.907536e-02	-2.311782e+00	9.287975e-01	2.611935e-02	1.627820e-01	1.187190e+01
132	-1.040681e-01	2.911971e+00	-1.044424e-01	1.668260e+01	9.546604e-02	2.000000e-01	9.544107e-02	1.491219e+00	9.288660e-01	2.626294e-02	1.230060e-01	1.178857e+01
133	-3.328818e-02	2.711971e+00	-3.356613e-02	1.378514e+01	7.077989e-02	-2.000000e-01	7.087623e-02	-2.897466e+00	9.292074e-01	2.529819e-02	1.049724e-01	1.183953e+01
134	9.027751e-02	2.911971e+00	8.979375e-02	1.551433e+01	1.235657e-01	2.000000e-01	1.233599e-01	1.729190e+00	9.294063e-01	2.562009e-02	6.775111e-02	1.177928e+01
135	1.649744e-01	2.749524e+00	1.646807e-01	1.531970e+01	7.469689e-02	-1.624461e-01	7.488698e-02	-1.946295e-01	9.297424e-01	2.488908e-02	1.276021e-01	1.164912e+01
136	2.956112e-01	2.560086e+00	2.950997e-01	1.414384e+01	1.306368e-01	-1.894389e-01	1.304190e-01	-1.175856e+00	9.305691e-01	2.369026e-02	1.889168e-01	1.156021e+01
137	3.881428e-01	2.656025e+00	3.877793e-01	1.608366e+01	9.253161e-02	9.593924e-02	9.267960e-02	1.939821e+00	9.307565e-01	2.388448e-02	2.243469e-01	1.159694e+01
