#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	7.759006e-01	1.928988e+00	7.759259e-01	2.131891e+01	-6.488017e-03	-2.208080e-02	-6.463683e-03	-1.435887e+00	9.251459e-01	9.154124e-02	6.194990e-01	1.202435e+01
20	7.716545e-01	2.128988e+00	7.716712e-01	2.280273e+01	-4.246107e-03	2.000000e-01	-4.254769e-03	1.483827e+00	9.251827e-01	8.980567e-02	6.213150e-01	1.193881e+01
21	7.738423e-01	2.309425e+00	7.738338e-01	2.469198e+01	2.187823e-03	1.804373e-01	2.162656e-03	1.889250e+00	9.251663e-01	8.845077e-02	6.210427e-01	1.191635e+01
22	7.746039e-01	2.339594e+00	7.746008e-01	2.514944e+01	7.615667e-04	3.016864e-02	7.670397e-04	4.574567e-01	9.251653e-01	8.841344e-02	6.210779e-01	1.191774e+01
23	7.751576e-01	2.363833e+00	7.751554e-01	2.271983e+01	5.537230e-04	2.423897e-02	5.545563e-04	-2.429615e+00	9.251648e-01	8.838926e-02	6.203630e-01	1.188645e+01
24	7.757486e-01	2.563833e+00	7.757463e-01	2.631035e+01	5.910529e-04	2.000000e-01	5.909103e-04	3.590528e+00	9.251599e-01	8.674690e-02	6.206969e-01	1.199941e+01
25	7.560814e-01	2.445069e+00	7.561582e-01	2.613478e+01	-1.966723e-02	-1.187631e-01	-1.958809e-02	-1.755719e-01	9.250773e-01	8.624791e-02	6.089947e-01	1.192875e+01
26	7.264058e-01	2.432783e+00	7.265220e-01	2.671937e+01	-2.967565e-02	-1.228676e-02	-2.963624e-02	5.845891e-01	9.250931e-01	8.625447e-02	5.984391e-01	1.192438e+01
27	6.858964e-01	2.441112e+00	6.860551e-01	2.737692e+01	-4.050938e-02	8.328925e-03	-4.046691e-02	6.575501e-01	9.251645e-01	8.623980e-02	5.872407e-01	1.192668e+01
28	6.216186e-01	2.443025e+00	6.218703e-01	2.805030e+01	-6.427775e-02	1.913526e-03	-6.418474e-02	6.733815e-01	9.253132e-01	8.623537e-02	5.662688e-01	1.192731e+01
29	5.274998e-01	2.412893e+00	5.278685e-01	2.812105e+01	-9.411878e-02	-3.013188e-02	-9.400185e-02	7.075231e-02	9.255051e-01	8.629682e-02	5.447609e-01	1.192042e+01
30	3.999994e-01	2.429957e+00	4.004989e-01	2.908259e+01	-1.275004e-01	1.706376e-02	-1.273696e-01	9.615327e-01	9.261562e-01	8.620968e-02	4.950515e-01	1.192707e+01
31	2.400240e-01	2.355684e+00	2.406508e-01	2.824697e+01	-1.599754e-01	-7.427275e-02	-1.598481e-01	-8.356205e-01	9.265515e-01	8.639320e-02	4.853668e-01	1.192258e+01
32	1.073001e-01	2.446631e+00	1.078210e-01	2.907104e+01	-1.327239e-01	9.094647e-02	-1.328299e-01	8.240719e-01	9.276539e-01	8.563785e-02	4.975546e-01	1.191422e+01
33	3.813607e-02	2.497379e+00	3.840828e-02	3.091553e+01	-6.916398e-02	5.074774e-02	-6.941268e-02	1.844491e+00	9.279680e-01	8.540732e-02	4.558442e-01	1.194483e+01
34	-2.372287e-02	2.297379e+00	-2.348017e-02	2.915923e+01	-6.185894e-02	-2.000000e-01	-6.188844e-02	-1.756299e+00	9.276059e-01	8.423635e-02	4.368424e-01	1.188339e+01
35	-9.388810e-03	2.314241e+00	-9.443854e-03	2.869110e+01	1.433406e-02	1.686204e-02	1.403631e-02	-4.681287e-01	9.276012e-01	8.423090e-02	4.322492e-01	1.187799e+01
36	2.569062e-02	2.470578e+00	2.555338e-02	3.078869e+01	3.507943e-02	1.563376e-01	3.499723e-02	2.097592e+00	9.274250e-01	8.344558e-02	4.359583e-01	1.189452e+01
37	-7.561108e-03	2.378062e+00	-7.431755e-03	2.955590e+01	-3.325173e-02	-9.251617e-02	-3.298513e-02	-1.232797e+00	9.273374e-01	8.320184e-02	4.378110e-01	1.189967e+01
38	-1.423566e-02	2.434662e+00	-1.420908e-02	2.929609e+01	-6.674549e-03	5.659959e-02	-6.777325e-03	-2.598080e-01	9.273542e-01	8.305966e-02	4.407559e-01	1.187470e+01
39	8.512662e-03	2.570022e+00	8.423905e-03	3.126940e+01	2.274832e-02	1.353605e-01	2.263298e-02	1.973310e+00	9.272503e-01	8.244144e-02	4.445659e-01	1.189737e+01
40	7.066183e-03	2.433030e+00	7.071487e-03	2.881020e+01	-1.446479e-03	-1.369919e-01	-1.352418e-03	-2.459197e+00	9.272426e-01	8.171409e-02	4.451300e-01	1.195080e+01
41	-6.996160e-03	2.598548e+00	-6.941208e-03	3.039229e+01	-1.406234e-02	1.655178e-01	-1.401270e-02	1.582085e+00	9.273381e-01	8.058971e-02	4.476978e-01	1.192057e+01
42	-3.648966e-03	2.577373e+00	-3.661826e-03	2.986701e+01	3.347194e-03	-2.117511e-02	3.279382e-03	-5.252754e-01	9.273411e-01	8.057078e-02	4.472617e-01	1.192333e+01
43	7.081057e-03	2.586577e+00	7.039093e-03	2.946137e+01	1.073002e-02	9.204351e-03	1.070092e-02	-4.056438e-01	9.273412e-01	8.057082e-02	4.446107e-01	1.192106e+01
44	9.525607e-04	2.631578e+00	9.763362e-04	2.944666e+01	-6.128496e-03	4.500056e-02	-6.062756e-03	-1.470307e-02	9.273528e-01	8.048530e-02	4.462055e-01	1.190935e+01
45	-5.959079e-03	2.662050e+00	-5.931988e-03	2.973514e+01	-6.911640e-03	3.047194e-02	-6.908324e-03	2.884785e-01	9.273625e-01	8.044260e-02	4.464396e-01	1.190831e+01
46	1.547484e-03	2.610541e+00	1.518267e-03	2.912903e+01	7.506563e-03	-5.150896e-02	7.450255e-03	-6.061102e-01	9.273790e-01	8.032941e-02	4.464536e-01	1.190822e+01
47	4.178742e-03	2.581841e+00	4.168349e-03	2.987934e+01	2.631258e-03	-2.869979e-02	2.650082e-03	7.503109e-01	9.273821e-01	8.029513e-02	4.478165e-01	1.189335e+01
48	-2.650209e-03	2.381841e+00	-2.623574e-03	2.663756e+01	-6.828951e-03	-2.000000e-01	-6.791924e-03	-3.241785e+00	9.273325e-01	7.884221e-02	4.505515e-01	1.197345e+01
49	-2.986174e-03	2.579528e+00	-2.984758e-03	2.946583e+01	-3.359650e-04	1.976865e-01	-3.611836e-04	2.828271e+00	9.273350e-01	7.740214e-02	4.504793e-01	1.201595e+01
50	2.901919e-03	2.386412e+00	2.878925e-03	2.533381e+01	5.888094e-03	-1.931153e-01	5.863683e-03	-4.132018e+00	9.273771e-01	7.601980e-02	4.454982e-01	1.217932e+01
51	1.344544e-03	2.586412e+00	1.350538e-03	2.863830e+01	-1.557375e-03	2.000000e-01	-1.528387e-03	3.304489e+00	9.273882e-01	7.459592e-02	4.448677e-01	1.226029e+01
52	-2.471102e-03	2.386412e+00	-2.456174e-03	2.671837e+01	-3.815647e-03	-2.000000e-01	-3.806712e-03	-1.919927e+00	9.273622e-01	7.323137e-02	4.439192e-01	1.221057e+01
53	1.420161e-04	2.334525e+00	1.318670e-04	2.586402e+01	2.613119e-03	-5.188680e-02	2.588041e-03	-8.543522e-01	9.273671e-01	7.313379e-02	4.436441e-01	1.221603e+01
54	1.805032e-03	2.360822e+00	1.798496e-03	2.562647e+01	1.663015e-03	2.629692e-02	1.666629e-03	-2.375565e-01	9.273657e-01	7.311133e-02	4.432022e-01	1.220904e+01
55	-8.663567e-04	2.388117e+00	-8.559471e-04	2.642695e+01	-2.671388e-03	2.729515e-02	-2.654443e-03	8.004801e-01	9.273684e-01	7.308317e-02	4.426081e-01	1.221511e+01
56	-7.112568e-04	2.220669e+00	-7.118220e-04	2.421702e+01	1.550999e-04	-1.674486e-01	1.441251e-04	-2.209921e+00	9.273693e-01	7.212324e-02	4.425961e-01	1.222802e+01
57	9.525525e-04	2.257571e+00	9.460510e-04	2.435818e+01	1.663809e-03	3.690191e-02	1.657873e-03	1.411547e-01	9.273673e-01	7.207864e-02	4.423506e-01	1.222258e+01
58	3.177966e-04	2.228141e+00	3.202508e-04	2.358936e+01	-6.347558e-04	-2.942955e-02	-6.258002e-04	-7.688197e-01	9.273667e-01	7.204951e-02	4.424739e-01	1.222829e+01
59	-8.199823e-04	2.227498e+00	-8.155283e-04	2.378098e+01	-1.137779e-03	-6.434675e-04	-1.135779e-03	1.916185e-01	9.273667e-01	7.204952e-02	4.423658e-01	1.222823e+01
60	-1.041202e-04	2.104727e+00	-1.068991e-04	2.099546e+01	7.158621e-04	-1.227704e-01	7.086291e-04	-2.785515e+00	9.273697e-01	7.153496e-02	4.419322e-01	1.230258e+01
61	6.103837e-04	2.294457e+00	6.075818e-04	2.441420e+01	7.145039e-04	1.897299e-01	7.144809e-04	3.418739e+00	9.273652e-01	7.033801e-02	4.422937e-01	1.239857e+01
62	-1.150635e-04	2.094457e+00	-1.122406e-04	2.380045e+01	-7.254471e-04	-2.000000e-01	-7.198224e-04	-6.137476e-01	9.273605e-01	6.903218e-02	4.416632e-01	1.222475e+01
63	-4.154172e-04	1.894457e+00	-4.142329e-04	2.198588e+01	-3.003537e-04	-2.000000e-01	-3.019923e-04	-1.814574e+00	9.273585e-01	6.774847e-02	4.415750e-01	1.216602e+01
64	1.469344e-04	1.694457e+00	1.447423e-04	1.825473e+01	5.623516e-04	-2.000000e-01	5.589752e-04	-3.731152e+00	9.273621e-01	6.648300e-02	4.412351e-01	1.228693e+01
65	2.820719e-04	1.886604e+00	2.815355e-04	1.997350e+01	1.351376e-04	1.921464e-01	1.367932e-04	1.718775e+00	9.273613e-01	6.533924e-02	4.411946e-01	1.222939e+01
66	-6.233096e-05	1.781214e+00	-6.098773e-05	1.750888e+01	-3.444029e-04	-1.053893e-01	-3.425232e-04	-2.464620e+00	9.273602e-01	6.499758e-02	4.413859e-01	1.228791e+01
67	-1.876700e-04	1.891461e+00	-1.871752e-04	1.902797e+01	-1.253391e-04	1.102466e-01	-1.261874e-04	1.519082e+00	9.273606e-01	6.462408e-02	4.413761e-01	1.229647e+01
68	5.447694e-05	1.691461e+00	5.353299e-05	1.514863e+01	2.421470e-04	-2.000000e-01	2.407082e-04	-3.879337e+00	9.273620e-01	6.341879e-02	4.412160e-01	1.242874e+01
69	1.233863e-04	1.891461e+00	1.231134e-04	1.755527e+01	6.890935e-05	2.000000e-01	6.958044e-05	2.406637e+00	9.273616e-01	6.223799e-02	4.412134e-01	1.242137e+01
70	-2.732568e-05	1.691461e+00	-2.673803e-05	1.580336e+01	-1.507120e-04	-2.000000e-01	-1.498515e-04	-1.751902e+00	9.273608e-01	6.107960e-02	4.411620e-01	1.235315e+01
71	-9.005635e-05	1.525022e+00	-8.980902e-05	1.324585e+01	-6.273067e-05	-1.664388e-01	-6.307099e-05	-2.557519e+00	9.273605e-01	6.028725e-02	4.411768e-01	1.239225e+01
72	5.714617e-05	1.593384e+00	5.657213e-05	1.366095e+01	1.472025e-04	6.836119e-02	1.463811e-04	4.151076e-01	9.273602e-01	6.015405e-02	4.411466e-01	1.237826e+01
73	-2.678930e-03	1.530935e+00	-2.668244e-03	1.422030e+01	-2.736076e-03	-6.244904e-02	-2.724816e-03	5.593473e-01	9.273556e-01	6.004839e-02	4.394169e-01	1.233877e+01
74	-1.398261e-02	1.330935e+00	-1.393841e-02	1.204777e+01	-1.130368e-02	-2.000000e-01	-1.127017e-02	-2.172527e+00	9.272965e-01	5.900327e-02	4.378367e-01	1.231082e+01
75	-2.419398e-02	1.225197e+00	-2.415391e-02	1.154694e+01	-1.021137e-02	-1.057377e-01	-1.021550e-02	-5.008309e-01	9.272700e-01	5.872896e-02	4.339524e-01	1.227059e+01
76	-3.142831e-02	1.034971e+00	-3.139989e-02	9.705123e+00	-7.234330e-03	-1.902258e-01	-7.245975e-03	-1.841819e+00	9.272341e-01	5.778520e-02	4.322800e-01	1.222662e+01
77	-4.020378e-02	9.503953e-01	-4.016939e-02	7.269504e+00	-8.775474e-03	-8.457574e-02	-8.769500e-03	-2.435619e+00	9.272164e-01	5.761490e-02	4.380853e-01	1.228257e+01
78	-4.711777e-02	1.135443e+00	-4.709063e-02	1.081705e+01	-6.913987e-03	1.850476e-01	-6.921235e-03	3.547546e+00	9.272525e-01	5.664946e-02	4.339598e-01	1.239298e+01
79	-5.345996e-02	9.354429e-01	-5.343508e-02	8.728146e+00	-6.342189e-03	-2.000000e-01	-6.344451e-03	-2.088904e+00	9.272204e-01	5.563743e-02	4.328008e-01	1.235643e+01
80	-6.157000e-02	7.369078e-01	-6.153822e-02	4.994034e+00	-8.110043e-03	-1.985352e-01	-8.103147e-03	-3.734113e+00	9.271809e-01	5.466986e-02	4.376264e-01	1.247457e+01
81	-6.768221e-02	8.867916e-01	-6.765821e-02	6.211587e+00	-6.112207e-03	1.498838e-01	-6.119984e-03	1.217553e+00	9.272057e-01	5.406108e-02	4.394912e-01	1.242884e+01
82	-6.778777e-02	8.001502e-01	-6.778726e-02	5.542057e+00	-1.055606e-04	-8.664134e-02	-1.290544e-04	-6.695301e-01	9.272055e-01	5.387032e-02	4.394708e-01	1.241214e+01
83	-7.051759e-02	6.247810e-01	-7.050692e-02	2.910913e+00	-2.729819e-03	-1.753692e-01	-2.719660e-03	-2.631143e+00	9.271937e-01	5.311075e-02	4.400496e-01	1.244932e+01
84	-7.377407e-02	6.507930e-01	-7.376131e-02	3.848522e+00	-3.256483e-03	2.601194e-02	-3.254386e-03	9.376084e-01	9.271962e-01	5.309079e-02	4.390983e-01	1.245692e+01
85	-7.482287e-02	4.507930e-01	-7.481872e-02	2.137009e+00	-1.048800e-03	-2.000000e-01	-1.057416e-03	-1.711513e+00	9.271910e-01	5.210976e-02	4.387172e-01	1.238424e+01
