#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-7.900978e-01	2.520491e+00	-7.900312e-01	2.233355e+01	-1.701185e-02	1.098710e-01	-1.696718e-02	6.258465e-01	8.284300e-01	7.453864e-02	6.767991e-01	8.984778e+00
20	-8.030003e-01	2.662920e+00	-8.029496e-01	2.366518e+01	-1.290249e-02	1.424290e-01	-1.291836e-02	1.331636e+00	8.285079e-01	7.367836e-02	6.764310e-01	8.988841e+00
21	-8.046175e-01	2.692946e+00	-8.046110e-01	2.452813e+01	-1.617212e-03	3.002588e-02	-1.661357e-03	8.629456e-01	8.285098e-01	7.364224e-02	6.759748e-01	8.997311e+00
22	-8.081086e-01	2.653639e+00	-8.080949e-01	2.404205e+01	-3.491082e-03	-3.930669e-02	-3.483935e-03	-4.860830e-01	8.285060e-01	7.359927e-02	6.761903e-01	8.999737e+00
23	-8.110825e-01	2.826905e+00	-8.110709e-01	2.521882e+01	-2.973983e-03	1.732660e-01	-2.975975e-03	1.176772e+00	8.285245e-01	7.252375e-02	6.767200e-01	8.968880e+00
24	-8.077680e-01	2.955961e+00	-8.077809e-01	2.438496e+01	3.314525e-03	1.290560e-01	3.289952e-03	-8.338547e-01	8.285107e-01	7.198779e-02	6.736072e-01	8.847680e+00
25	-8.048062e-01	3.155961e+00	-8.048178e-01	2.671601e+01	2.961808e-03	2.000000e-01	2.963090e-03	2.331052e+00	8.284916e-01	7.069427e-02	6.743790e-01	8.899792e+00
26	-7.989677e-01	3.134065e+00	-7.989905e-01	2.523983e+01	5.838511e-03	-2.189680e-02	5.827279e-03	-1.476185e+00	8.284986e-01	7.066788e-02	6.708155e-01	8.913156e+00
27	-7.857082e-01	3.334065e+00	-7.857601e-01	2.735391e+01	1.325944e-02	2.000000e-01	1.323041e-02	2.114085e+00	8.284252e-01	6.956071e-02	6.728071e-01	8.943196e+00
28	-7.651774e-01	3.377528e+00	-7.652578e-01	2.606895e+01	2.053084e-02	4.346375e-02	2.050233e-02	-1.284967e+00	8.284298e-01	6.957041e-02	6.563694e-01	8.908397e+00
29	-7.573857e-01	3.577528e+00	-7.574165e-01	2.759970e+01	7.791696e-03	2.000000e-01	7.841347e-03	1.530757e+00	8.283843e-01	6.840366e-02	6.554404e-01	8.884551e+00
30	-7.497138e-01	3.765052e+00	-7.497439e-01	2.925882e+01	7.671919e-03	1.875236e-01	7.672581e-03	1.659121e+00	8.283431e-01	6.739616e-02	6.553976e-01	8.883504e+00
31	-7.381650e-01	3.785154e+00	-7.382102e-01	2.852590e+01	1.154879e-02	2.010184e-02	1.153365e-02	-7.329204e-01	8.283465e-01	6.740201e-02	6.503572e-01	8.874730e+00
32	-7.330097e-01	3.985154e+00	-7.330300e-01	3.020846e+01	5.155316e-03	2.000000e-01	5.180231e-03	1.682559e+00	8.283163e-01	6.623124e-02	6.501274e-01	8.865814e+00
33	-7.411041e-01	3.983192e+00	-7.410725e-01	3.105584e+01	-8.094401e-03	-1.961496e-03	-8.042547e-03	8.473772e-01	8.283209e-01	6.623236e-02	6.467824e-01	8.865003e+00
34	-7.471309e-01	3.832556e+00	-7.471072e-01	2.806118e+01	-6.026765e-03	-1.506368e-01	-6.034639e-03	-2.994665e+00	8.282956e-01	6.560026e-02	6.514680e-01	8.982118e+00
35	-7.525002e-01	4.032556e+00	-7.524791e-01	3.106974e+01	-5.369349e-03	2.000000e-01	-5.371948e-03	3.008565e+00	8.283308e-01	6.429221e-02	6.484284e-01	9.095338e+00
36	-7.637840e-01	3.835544e+00	-7.637398e-01	3.002714e+01	-1.128380e-02	-1.970118e-01	-1.126070e-02	-1.042603e+00	8.282742e-01	6.330521e-02	6.444506e-01	9.025887e+00
37	-7.749999e-01	3.955622e+00	-7.749559e-01	3.034383e+01	-1.121586e-02	1.200778e-01	-1.121604e-02	3.166947e-01	8.283246e-01	6.276570e-02	6.484697e-01	8.982858e+00
38	-7.805283e-01	4.155622e+00	-7.805065e-01	3.146915e+01	-5.528414e-03	2.000000e-01	-5.550631e-03	1.125321e+00	8.283594e-01	6.150609e-02	6.501886e-01	8.920674e+00
39	-7.826198e-01	4.238217e+00	-7.826115e-01	3.190363e+01	-2.091502e-03	8.259521e-02	-2.105014e-03	4.344729e-01	8.283648e-01	6.129290e-02	6.504866e-01	8.908907e+00
40	-7.875868e-01	4.264550e+00	-7.875674e-01	3.319182e+01	-4.967033e-03	2.633285e-02	-4.955853e-03	1.288195e+00	8.283706e-01	6.126220e-02	6.479941e-01	8.922121e+00
41	-7.861780e-01	4.064550e+00	-7.861834e-01	3.164981e+01	1.408789e-03	-2.000000e-01	1.383927e-03	-1.542010e+00	8.283788e-01	6.010083e-02	6.481525e-01	8.899628e+00
42	-7.832841e-01	4.137371e+00	-7.832954e-01	3.318604e+01	2.893967e-03	7.282169e-02	2.888068e-03	1.536229e+00	8.283735e-01	5.996678e-02	6.493676e-01	8.930203e+00
43	-7.861065e-01	3.937371e+00	-7.860955e-01	3.098117e+01	-2.822475e-03	-2.000000e-01	-2.800168e-03	-2.204870e+00	8.283583e-01	5.889279e-02	6.499157e-01	8.969041e+00
44	-7.890346e-01	4.137371e+00	-7.890231e-01	3.292595e+01	-2.928074e-03	2.000000e-01	-2.927574e-03	1.944777e+00	8.283751e-01	5.774901e-02	6.497072e-01	8.983279e+00
45	-7.929848e-01	3.964488e+00	-7.929693e-01	3.037539e+01	-3.950224e-03	-1.728830e-01	-3.946229e-03	-2.550556e+00	8.283579e-01	5.699575e-02	6.515466e-01	9.063779e+00
46	-8.004751e-01	4.164488e+00	-8.004457e-01	3.164388e+01	-7.490236e-03	2.000000e-01	-7.476392e-03	1.268489e+00	8.284020e-01	5.581565e-02	6.534279e-01	9.013543e+00
47	-8.045248e-01	4.219910e+00	-8.045088e-01	3.331584e+01	-4.049694e-03	5.542216e-02	-4.063079e-03	1.671965e+00	8.284094e-01	5.571572e-02	6.511711e-01	9.044429e+00
48	-8.167338e-01	4.019910e+00	-8.166861e-01	3.090515e+01	-1.220909e-02	-2.000000e-01	-1.217727e-02	-2.410691e+00	8.283577e-01	5.487010e-02	6.545472e-01	9.099735e+00
49	-8.217071e-01	4.219910e+00	-8.216875e-01	3.167455e+01	-4.973297e-03	2.000000e-01	-5.001437e-03	7.693928e-01	8.283852e-01	5.376589e-02	6.569728e-01	9.002194e+00
50	-8.226358e-01	4.293463e+00	-8.226321e-01	3.142768e+01	-9.286943e-04	7.355295e-02	-9.446034e-04	-2.468633e-01	8.283870e-01	5.362199e-02	6.573724e-01	8.970543e+00
51	-8.324681e-01	4.392559e+00	-8.324297e-01	3.359752e+01	-9.832252e-03	9.909577e-02	-9.797534e-03	2.169841e+00	8.284194e-01	5.329570e-02	6.513897e-01	9.030840e+00
52	-8.397976e-01	4.192559e+00	-8.397689e-01	3.257113e+01	-7.329549e-03	-2.000000e-01	-7.339190e-03	-1.026394e+00	8.283873e-01	5.242099e-02	6.487119e-01	8.957772e+00
53	-8.466959e-01	3.992559e+00	-8.466689e-01	3.140123e+01	-6.898288e-03	-2.000000e-01	-6.900010e-03	-1.169899e+00	8.283575e-01	5.155496e-02	6.467005e-01	8.899457e+00
54	-8.565761e-01	3.867149e+00	-8.565374e-01	2.954661e+01	-9.880138e-03	-1.254104e-01	-9.868497e-03	-1.854618e+00	8.283352e-01	5.127237e-02	6.501095e-01	8.942728e+00
55	-8.674288e-01	4.067149e+00	-8.673863e-01	3.066509e+01	-1.085273e-02	2.000000e-01	-1.084889e-02	1.118480e+00	8.283964e-01	5.014421e-02	6.534602e-01	8.880981e+00
56	-8.732208e-01	4.025212e+00	-8.731980e-01	2.997157e+01	-5.791963e-03	-4.193649e-02	-5.811717e-03	-6.935197e-01	8.283934e-01	5.012253e-02	6.543323e-01	8.887296e+00
57	-8.775203e-01	4.044271e+00	-8.775034e-01	2.983896e+01	-4.299531e-03	1.905841e-02	-4.305438e-03	-1.326116e-01	8.283969e-01	5.010715e-02	6.549432e-01	8.884588e+00
58	-8.799796e-01	4.014840e+00	-8.799700e-01	2.925873e+01	-2.459355e-03	-2.943022e-02	-2.466566e-03	-5.802335e-01	8.283957e-01	5.009254e-02	6.553135e-01	8.889020e+00
59	-8.766926e-01	4.024096e+00	-8.767054e-01	2.918574e+01	3.287063e-03	9.255474e-03	3.264588e-03	-7.299057e-02	8.283958e-01	5.009289e-02	6.550678e-01	8.888328e+00
60	-8.642125e-01	3.957000e+00	-8.642613e-01	2.834989e+01	1.248007e-02	-6.709563e-02	1.244407e-02	-8.358469e-01	8.284281e-01	4.991907e-02	6.536031e-01	8.896202e+00
61	-8.432742e-01	3.972378e+00	-8.433561e-01	2.842999e+01	2.093836e-02	1.537752e-02	2.090518e-02	8.010052e-02	8.284559e-01	4.993945e-02	6.529033e-01	8.895688e+00
62	-8.134297e-01	3.870779e+00	-8.135466e-01	2.900016e+01	2.984442e-02	-1.015992e-01	2.980950e-02	5.701725e-01	8.285991e-01	4.945194e-02	6.734072e-01	8.825887e+00
63	-7.182560e-01	3.670779e+00	-7.186282e-01	2.709556e+01	9.517377e-02	-2.000000e-01	9.491844e-02	-1.904600e+00	8.297440e-01	4.704590e-02	6.644271e-01	8.844758e+00
64	-6.240794e-01	3.686944e+00	-6.244487e-01	2.645185e+01	9.417658e-02	1.616551e-02	9.417948e-02	-6.437172e-01	8.304243e-01	4.716267e-02	6.266086e-01	8.838266e+00
65	-5.448140e-01	3.747723e+00	-5.451251e-01	2.657792e+01	7.926535e-02	6.077931e-02	7.932361e-02	1.260764e-01	8.308227e-01	4.746813e-02	6.093460e-01	8.825029e+00
66	-3.114015e-01	3.657806e+00	-3.123145e-01	2.307274e+01	2.334126e-01	-8.991787e-02	2.328106e-01	-3.505180e+00	8.354621e-01	4.568087e-02	3.025316e-01	8.943224e+00
67	-1.786028e-01	3.857806e+00	-1.791252e-01	2.561940e+01	1.327986e-01	2.000000e-01	1.331893e-01	2.546662e+00	8.362656e-01	4.689097e-02	3.465443e-01	9.009509e+00
68	-1.415009e-01	3.657806e+00	-1.416479e-01	2.280064e+01	3.710195e-02	-2.000000e-01	3.747729e-02	-2.818765e+00	8.365389e-01	4.541775e-02	3.287649e-01	9.105350e+00
69	-5.306124e-02	3.857806e+00	-5.340728e-02	2.408261e+01	8.843966e-02	2.000000e-01	8.824058e-02	1.281970e+00	8.367512e-01	4.589778e-02	3.054539e-01	9.052633e+00
70	4.434040e-02	3.742567e+00	4.395857e-02	2.356134e+01	9.740164e-02	-1.152384e-01	9.736585e-02	-5.212649e-01	8.377189e-01	4.475288e-02	3.279693e-01	9.025995e+00
71	6.493562e-02	3.567748e+00	6.485368e-02	2.192287e+01	2.059523e-02	-1.748194e-01	2.089511e-02	-1.638479e+00	8.378293e-01	4.381530e-02	3.273208e-01	9.031499e+00
72	6.954447e-02	3.623350e+00	6.952615e-02	2.107704e+01	4.608852e-03	5.560243e-02	4.672470e-03	-8.458298e-01	8.378258e-01	4.377244e-02	3.243711e-01	8.995912e+00
73	1.139143e-01	3.809847e+00	1.137409e-01	2.252636e+01	4.436982e-02	1.864969e-01	4.421475e-02	1.449321e+00	8.378025e-01	4.367476e-02	3.193466e-01	8.974794e+00
74	1.223213e-01	3.609847e+00	1.222878e-01	2.050869e+01	8.407012e-03	-2.000000e-01	8.546886e-03	-2.017661e+00	8.378426e-01	4.272122e-02	3.184643e-01	8.995785e+00
75	8.331348e-02	3.615220e+00	8.346572e-02	1.978231e+01	-3.900783e-02	5.373154e-03	-3.882207e-02	-7.263871e-01	8.379605e-01	4.270498e-02	3.325778e-01	8.993841e+00
76	7.863321e-02	3.626110e+00	7.865209e-02	1.907120e+01	-4.680265e-03	1.088929e-02	-4.813632e-03	-7.111038e-01	8.379635e-01	4.269796e-02	3.343728e-01	8.989664e+00
77	8.855848e-02	3.635022e+00	8.851978e-02	1.766405e+01	9.925267e-03	8.912365e-03	9.867693e-03	-1.407156e+00	8.379691e-01	4.270291e-02	3.273460e-01	8.983355e+00
78	7.711691e-02	3.832803e+00	7.716146e-02	1.813430e+01	-1.144156e-02	1.977810e-01	-1.135832e-02	4.702525e-01	8.380235e-01	4.176159e-02	3.342898e-01	8.863323e+00
79	5.962179e-02	3.762711e+00	5.969031e-02	1.864092e+01	-1.749512e-02	-7.009208e-02	-1.747115e-02	5.066237e-01	8.380225e-01	4.175769e-02	3.248929e-01	8.825676e+00
80	4.504130e-02	3.562711e+00	4.509852e-02	1.653100e+01	-1.458050e-02	-2.000000e-01	-1.459179e-02	-2.109925e+00	8.379820e-01	4.120093e-02	3.272016e-01	8.857344e+00
81	4.335980e-02	3.503252e+00	4.336660e-02	1.770079e+01	-1.681492e-03	-5.945870e-02	-1.731923e-03	1.169791e+00	8.379803e-01	4.114096e-02	3.258486e-01	8.809501e+00
82	3.097678e-02	3.303252e+00	3.102518e-02	1.536968e+01	-1.238302e-02	-2.000000e-01	-1.234142e-02	-2.331112e+00	8.379441e-01	4.055764e-02	3.291075e-01	8.862136e+00
83	1.686768e-02	3.213663e+00	1.692298e-02	1.426779e+01	-1.410910e-02	-8.958881e-02	-1.410220e-02	-1.101893e+00	8.379351e-01	4.050026e-02	3.311318e-01	8.874990e+00
84	1.309441e-02	3.069373e+00	1.310936e-02	1.165637e+01	-3.773269e-03	-1.442908e-01	-3.813617e-03	-2.611415e+00	8.379259e-01	4.014808e-02	3.334903e-01	8.965178e+00
85	1.045535e-02	3.269373e+00	1.046571e-02	1.467239e+01	-2.639062e-03	2.000000e-01	-2.643650e-03	3.016015e+00	8.379363e-01	3.935996e-02	3.319862e-01	9.079164e+00
86	-1.036111e-03	3.069373e+00	-9.911818e-04	1.425892e+01	-1.149146e-02	-2.000000e-01	-1.145689e-02	-4.134690e-01	8.379040e-01	3.879706e-02	3.244616e-01	8.948205e+00
87	-7.577757e-03	2.869373e+00	-7.552029e-03	1.318893e+01	-6.541647e-03	-2.000000e-01	-6.560847e-03	-1.069986e+00	8.378836e-01	3.817493e-02	3.222629e-01	8.880982e+00
88	-1.009572e-02	2.669373e+00	-1.008578e-02	1.092280e+01	-2.517961e-03	-2.000000e-01	-2.533754e-03	-2.266130e+00	8.378752e-01	3.750332e-02	3.228364e-01	8.926537e+00
89	-1.142143e-02	2.469373e+00	-1.141621e-02	8.119799e+00	-1.325711e-03	-2.000000e-01	-1.330430e-03	-2.803003e+00	8.378707e-01	3.682519e-02	3.234644e-01	9.021283e+00
90	-1.278368e-02	2.585548e+00	-1.277834e-02	8.093441e+00	-1.362249e-03	1.161757e-01	-1.362124e-03	-2.635789e-02	8.378735e-01	3.657859e-02	3.241547e-01	8.962415e+00
91	-1.392477e-02	2.462356e+00	-1.392029e-02	6.288809e+00	-1.141086e-03	-1.231924e-01	-1.141950e-03	-1.804631e+00	8.378712e-01	3.632768e-02	3.245313e-01	9.003077e+00
92	-1.465356e-02	2.488904e+00	-1.465070e-02	6.392424e+00	-7.287990e-04	2.654777e-02	-7.304129e-04	1.036143e-01	8.378716e-01	3.631401e-02	3.245781e-01	9.001373e+00
93	-1.485317e-02	2.288904e+00	-1.485238e-02	5.911541e+00	-1.996030e-04	-2.000000e-01	-2.016765e-04	-4.808827e-01	8.378709e-01	3.564078e-02	3.244555e-01	8.878482e+00
94	-1.510532e-02	2.088904e+00	-1.510433e-02	5.061461e+00	-2.521540e-04	-2.000000e-01	-2.519568e-04	-8.500803e-01	8.378701e-01	3.498067e-02	3.243468e-01	8.792266e+00
95	-1.529011e-02	1.888904e+00	-1.528938e-02	4.048410e+00	-1.847865e-04	-2.000000e-01	-1.850488e-04	-1.013050e+00	8.378695e-01	3.433189e-02	3.242826e-01	8.722835e+00
