#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
69	-3.902473e-01	2.965845e+00	-3.906375e-01	1.991329e+01	9.956749e-02	1.443334e-01	9.950642e-02	4.855885e-01	9.245620e-01	3.282283e-02	-7.318531e-01	7.124184e+00
70	-2.912903e-01	2.962999e+00	-2.916784e-01	2.026291e+01	9.895697e-02	-2.846260e-03	9.895912e-02	3.496180e-01	9.249157e-01	3.281266e-02	-7.111635e-01	7.123589e+00
71	-2.171384e-01	2.762999e+00	-2.174296e-01	1.891560e+01	7.415186e-02	-2.000000e-01	7.424876e-02	-1.347307e+00	9.253367e-01	3.167693e-02	-7.066815e-01	7.111500e+00
72	-1.398284e-01	2.708519e+00	-1.401315e-01	1.900987e+01	7.731002e-02	-5.448029e-02	7.729806e-02	9.427393e-02	9.256104e-01	3.148407e-02	-6.870734e-01	7.097682e+00
73	-6.908720e-02	2.508519e+00	-6.936471e-02	2.024353e+01	7.074120e-02	-2.000000e-01	7.076682e-02	1.233663e+00	9.259911e-01	3.040773e-02	-5.982852e-01	6.846660e+00
74	-2.077232e-02	2.308519e+00	-2.096213e-02	1.888547e+01	4.831488e-02	-2.000000e-01	4.840258e-02	-1.358068e+00	9.262101e-01	2.950114e-02	-5.973824e-01	6.842922e+00
75	1.288917e-02	2.108519e+00	1.275694e-02	1.669183e+01	3.366149e-02	-2.000000e-01	3.371907e-02	-2.193636e+00	9.263424e-01	2.871534e-02	-6.099934e-01	6.917851e+00
76	1.567836e-02	2.219318e+00	1.566695e-02	1.858337e+01	2.789192e-03	1.107997e-01	2.910012e-03	1.891540e+00	9.263386e-01	2.856598e-02	-6.085097e-01	6.976789e+00
77	1.028500e-02	2.019318e+00	1.030602e-02	1.740399e+01	-5.393367e-03	-2.000000e-01	-5.360932e-03	-1.179383e+00	9.263252e-01	2.806786e-02	-6.090439e-01	6.956980e+00
78	2.144190e-02	1.819318e+00	2.139840e-02	1.460388e+01	1.115690e-02	-2.000000e-01	1.109238e-02	-2.800106e+00	9.263583e-01	2.747452e-02	-6.163273e-01	7.087543e+00
79	3.446148e-02	2.019318e+00	3.441045e-02	1.544346e+01	1.301958e-02	2.000000e-01	1.301205e-02	8.395791e-01	9.263308e-01	2.705137e-02	-6.197824e-01	7.034468e+00
80	3.085970e-02	1.917966e+00	3.087357e-02	1.472270e+01	-3.601774e-03	-1.013519e-01	-3.536876e-03	-7.207649e-01	9.263264e-01	2.692965e-02	-6.197653e-01	7.034949e+00
81	2.385662e-02	1.783929e+00	2.388403e-02	1.317077e+01	-7.003085e-03	-1.340380e-01	-6.989545e-03	-1.551931e+00	9.263162e-01	2.673359e-02	-6.177433e-01	7.073649e+00
82	2.477725e-02	1.878248e+00	2.477376e-02	1.286477e+01	9.206350e-04	9.431979e-02	8.897359e-04	-3.059993e-01	9.263151e-01	2.662277e-02	-6.181668e-01	7.030267e+00
83	2.720878e-02	1.954740e+00	2.719927e-02	1.331574e+01	2.431528e-03	7.649163e-02	2.425505e-03	4.509780e-01	9.263130e-01	2.655527e-02	-6.182650e-01	7.027178e+00
84	2.443572e-02	1.754740e+00	2.444651e-02	1.150289e+01	-2.773067e-03	-2.000000e-01	-2.752760e-03	-1.812855e+00	9.263063e-01	2.607775e-02	-6.177366e-01	7.065283e+00
85	2.054306e-02	1.791990e+00	2.055831e-02	1.292369e+01	-3.892653e-03	3.724996e-02	-3.888200e-03	1.420799e+00	9.263087e-01	2.605558e-02	-6.198711e-01	7.085709e+00
86	1.835426e-02	1.591990e+00	1.836287e-02	1.152560e+01	-2.188798e-03	-2.000000e-01	-2.195437e-03	-1.398084e+00	9.263035e-01	2.558588e-02	-6.198892e-01	7.084060e+00
87	1.705129e-02	1.391990e+00	1.705641e-02	1.024369e+01	-1.302977e-03	-2.000000e-01	-1.306463e-03	-1.281914e+00	9.263005e-01	2.511854e-02	-6.199705e-01	7.071571e+00
88	1.539356e-02	1.233835e+00	1.540005e-02	8.607430e+00	-1.657729e-03	-1.581554e-01	-1.656357e-03	-1.636259e+00	9.262975e-01	2.483275e-02	-6.195670e-01	7.110070e+00
89	1.425481e-02	1.299813e+00	1.425928e-02	9.541960e+00	-1.138748e-03	6.597817e-02	-1.140770e-03	9.345298e-01	9.262984e-01	2.477883e-02	-6.198178e-01	7.124602e+00
90	1.357221e-02	1.099813e+00	1.357489e-02	8.101365e+00	-6.826033e-04	-2.000000e-01	-6.843930e-04	-1.440595e+00	9.262968e-01	2.432212e-02	-6.198127e-01	7.126102e+00
91	1.266182e-02	9.578985e-01	1.266539e-02	7.600921e+00	-9.103847e-04	-1.419141e-01	-9.095019e-04	-5.004439e-01	9.262954e-01	2.409618e-02	-6.200312e-01	7.092047e+00
92	1.139971e-02	7.578985e-01	1.140466e-02	7.270249e+00	-1.262110e-03	-2.000000e-01	-1.260732e-03	-3.306726e-01	9.262926e-01	2.365587e-02	-6.206700e-01	6.990811e+00
93	1.089396e-02	5.578985e-01	1.089595e-02	6.659147e+00	-5.057537e-04	-2.000000e-01	-5.087028e-04	-6.111013e-01	9.262915e-01	2.321897e-02	-6.208553e-01	6.917535e+00
94	1.043401e-02	3.578985e-01	1.043581e-02	3.879686e+00	-4.599531e-04	-2.000000e-01	-4.601435e-04	-2.779462e+00	9.262905e-01	2.278963e-02	-6.205562e-01	7.047577e+00
95	1.027976e-02	5.578985e-01	1.028037e-02	5.890323e+00	-1.542436e-04	2.000000e-01	-1.554386e-04	2.010637e+00	9.262909e-01	2.236395e-02	-6.205994e-01	7.103555e+00
96	1.004280e-02	3.578985e-01	1.004373e-02	5.353807e+00	-2.369630e-04	-2.000000e-01	-2.366446e-04	-5.365162e-01	9.262904e-01	2.194896e-02	-6.206970e-01	7.021217e+00
97	9.442256e-03	1.578985e-01	9.444606e-03	3.805427e+00	-6.005426e-04	-2.000000e-01	-5.991212e-04	-1.548380e+00	9.262891e-01	2.154410e-02	-6.206566e-01	7.034677e+00
98	9.210605e-03	0.000000e+00	9.211520e-03	1.073591e+00	-2.316509e-04	-1.578985e-01	-2.330863e-04	-2.731836e+00	9.262888e-01	2.129347e-02	-6.204804e-01	7.154774e+00
99	9.327397e-03	1.275699e-01	9.326944e-03	1.646271e+00	1.167911e-04	1.275699e-01	1.154244e-04	5.726804e-01	9.262886e-01	2.113063e-02	-6.204991e-01	7.134338e+00
100	9.335960e-03	0.000000e+00	9.335925e-03	1.037174e+00	8.563760e-06	-1.275699e-01	8.981185e-06	-6.090971e-01	1.000000e+00	1.000000e-01	-6.204979e-01	7.116244e+00
101	9.216753e-03	0.000000e+00	9.217218e-03	6.363191e-01	-1.192075e-04	0.000000e+00	-1.187067e-04	-4.008548e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
102	9.159123e-03	0.000000e+00	9.159350e-03	0.000000e+00	-5.762962e-05	0.000000e+00	-5.786820e-05	-6.363191e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
103	8.839030e-03	0.000000e+00	8.840281e-03	0.000000e+00	-3.200933e-04	0.000000e+00	-3.190690e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
104	8.800652e-03	0.000000e+00	8.800807e-03	0.000000e+00	-3.837814e-05	0.000000e+00	-3.947459e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
105	8.874546e-03	0.000000e+00	8.874258e-03	0.000000e+00	7.389443e-05	0.000000e+00	7.345159e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
106	8.890998e-03	0.000000e+00	8.890932e-03	4.149281e-01	1.645159e-05	0.000000e+00	1.667425e-05	4.149281e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
107	9.224444e-03	0.000000e+00	9.223141e-03	0.000000e+00	3.334459e-04	0.000000e+00	3.322085e-04	-4.149281e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
108	8.966679e-03	0.000000e+00	8.967680e-03	0.000000e+00	-2.577651e-04	0.000000e+00	-2.554605e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
109	8.875860e-03	0.000000e+00	8.876219e-03	0.000000e+00	-9.081814e-05	0.000000e+00	-9.146128e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
110	8.929134e-03	0.000000e+00	8.928927e-03	0.000000e+00	5.327333e-05	0.000000e+00	5.270796e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
111	8.948744e-03	0.000000e+00	8.948667e-03	0.000000e+00	1.961058e-05	0.000000e+00	1.973987e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
112	8.838992e-03	0.000000e+00	8.839421e-03	0.000000e+00	-1.097522e-04	0.000000e+00	-1.092464e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
113	8.830652e-03	0.000000e+00	8.830687e-03	0.000000e+00	-8.339829e-06	0.000000e+00	-8.733995e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
114	8.642378e-03	0.000000e+00	8.643114e-03	0.000000e+00	-1.882738e-04	0.000000e+00	-1.875725e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
115	8.627663e-03	0.000000e+00	8.627724e-03	0.000000e+00	-1.471506e-05	0.000000e+00	-1.539029e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
116	8.317681e-03	0.000000e+00	8.318892e-03	0.000000e+00	-3.099823e-04	0.000000e+00	-3.088315e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
117	8.267633e-03	0.000000e+00	8.267834e-03	0.000000e+00	-5.004776e-05	0.000000e+00	-5.105864e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
118	8.337727e-03	0.000000e+00	8.337453e-03	0.000000e+00	7.009317e-05	0.000000e+00	6.961992e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
119	8.355190e-03	0.000000e+00	8.355121e-03	4.317268e-02	1.746344e-05	0.000000e+00	1.766717e-05	4.317268e-02	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
120	9.581633e-03	0.000000e+00	9.576842e-03	0.000000e+00	1.226443e-03	0.000000e+00	1.221721e-03	-4.317268e-02	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
121	8.225325e-03	0.000000e+00	8.230604e-03	0.000000e+00	-1.356308e-03	0.000000e+00	-1.346237e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
122	8.269336e-03	0.000000e+00	8.269185e-03	2.279959e-01	4.401080e-05	0.000000e+00	3.858014e-05	2.279959e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
123	9.551065e-03	0.000000e+00	9.546058e-03	0.000000e+00	1.281729e-03	0.000000e+00	1.276873e-03	-2.279959e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
124	8.665785e-03	0.000000e+00	8.669223e-03	0.000000e+00	-8.852803e-04	0.000000e+00	-8.768344e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
125	8.419587e-03	0.000000e+00	8.420562e-03	0.000000e+00	-2.461975e-04	0.000000e+00	-2.486609e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
126	8.206212e-03	0.000000e+00	8.207049e-03	0.000000e+00	-2.133754e-04	0.000000e+00	-2.135132e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
127	8.262800e-03	0.000000e+00	8.262583e-03	7.422787e-02	5.658859e-05	0.000000e+00	5.553351e-05	7.422787e-02	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
128	9.692561e-03	0.000000e+00	9.686975e-03	0.000000e+00	1.429761e-03	0.000000e+00	1.424393e-03	-7.422787e-02	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
129	8.158006e-03	0.000000e+00	8.163979e-03	0.000000e+00	-1.534555e-03	0.000000e+00	-1.522997e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
130	7.483678e-03	0.000000e+00	7.486336e-03	0.000000e+00	-6.743277e-04	0.000000e+00	-6.776428e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
131	7.959588e-03	0.000000e+00	7.957740e-03	0.000000e+00	4.759100e-04	0.000000e+00	4.714040e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
132	5.971614e-03	0.000000e+00	5.979372e-03	6.722578e-01	-1.987975e-03	0.000000e+00	-1.978368e-03	6.722578e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
133	9.135226e-03	0.000000e+00	9.122898e-03	0.000000e+00	3.163612e-03	0.000000e+00	3.143527e-03	-6.722578e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
134	8.996201e-03	0.000000e+00	8.996696e-03	0.000000e+00	-1.390246e-04	0.000000e+00	-1.262021e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
135	7.916408e-03	0.000000e+00	7.920628e-03	0.000000e+00	-1.079794e-03	0.000000e+00	-1.076069e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
136	8.790985e-03	0.000000e+00	8.787585e-03	7.071104e-01	8.745773e-04	0.000000e+00	8.669576e-04	7.071104e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
