#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
64	1.419335e-01	1.544954e+00	1.420868e-01	2.611965e+01	-3.829100e-02	-8.567400e-02	-3.907830e-02	-4.326714e-01	7.590360e-01	8.441038e-02	9.262980e-01	1.113267e+01
65	1.161338e-01	1.449006e+00	1.162352e-01	2.568150e+01	-2.579977e-02	-9.594739e-02	-2.585164e-02	-4.381482e-01	7.590137e-01	8.432737e-02	9.183239e-01	1.110301e+01
66	-1.091779e-02	1.340368e+00	-1.042110e-02	2.501690e+01	-1.270516e-01	-1.086385e-01	-1.266563e-01	-6.646011e-01	7.602672e-01	8.539922e-02	8.791439e-01	1.106951e+01
67	-7.346951e-02	1.243398e+00	-7.322323e-02	2.446880e+01	-6.255172e-02	-9.696999e-02	-6.280213e-02	-5.481011e-01	7.604728e-01	8.571791e-02	8.620160e-01	1.104296e+01
68	-3.672042e-02	1.151016e+00	-3.686301e-02	2.428690e+01	3.674910e-02	-9.238178e-02	3.636022e-02	-1.819045e-01	7.607565e-01	8.500475e-02	8.760264e-01	1.100774e+01
69	-1.665661e-02	1.016455e+00	-1.673554e-02	2.238381e+01	2.006381e-02	-1.345609e-01	2.012746e-02	-1.903084e+00	7.609104e-01	8.397234e-02	8.718767e-01	1.103557e+01
70	-1.684098e-02	1.037587e+00	-1.684057e-02	2.318962e+01	-1.843651e-04	2.113241e-02	-1.050221e-04	8.058068e-01	7.609106e-01	8.395488e-02	8.718266e-01	1.104132e+01
71	9.065242e-03	9.412289e-01	8.964048e-03	2.305776e+01	2.590622e-02	-9.635848e-02	2.580461e-02	-1.318606e-01	7.610842e-01	8.330898e-02	8.829627e-01	1.099990e+01
72	1.662430e-02	7.650637e-01	1.659438e-02	2.050377e+01	7.559057e-03	-1.761653e-01	7.630329e-03	-2.553987e+00	7.611428e-01	8.194502e-02	8.807605e-01	1.105122e+01
73	4.462820e-03	8.010206e-01	4.510208e-03	2.062127e+01	-1.216148e-02	3.595694e-02	-1.208417e-02	1.174969e-01	7.611761e-01	8.184647e-02	8.823142e-01	1.104662e+01
74	8.233328e-04	8.062742e-01	8.377347e-04	2.010170e+01	-3.639487e-03	5.253648e-03	-3.672474e-03	-5.195709e-01	7.611784e-01	8.184315e-02	8.833072e-01	1.104519e+01
75	4.540469e-03	8.191771e-01	4.526005e-03	1.992669e+01	3.717136e-03	1.290289e-02	3.688271e-03	-1.750052e-01	7.611780e-01	8.184194e-02	8.827408e-01	1.104322e+01
76	7.613169e-04	7.815382e-01	7.760227e-04	1.826772e+01	-3.779152e-03	-3.763898e-02	-3.749983e-03	-1.658976e+00	7.611741e-01	8.180251e-02	8.849651e-01	1.106538e+01
77	-2.579641e-03	8.670232e-01	-2.566533e-03	1.880300e+01	-3.340957e-03	8.548505e-02	-3.342555e-03	5.352829e-01	7.611864e-01	8.148725e-02	8.856097e-01	1.104888e+01
78	-4.927622e-04	8.269553e-01	-5.008628e-04	1.887165e+01	2.086878e-03	-4.006790e-02	2.065670e-03	6.864462e-02	7.611901e-01	8.141608e-02	8.861144e-01	1.103919e+01
79	-3.060112e-03	6.452718e-01	-3.050115e-03	1.686104e+01	-2.567350e-03	-1.816835e-01	-2.549252e-03	-2.010610e+00	7.611731e-01	8.021079e-02	8.861176e-01	1.103942e+01
80	-1.791268e-02	5.653036e-01	-1.785462e-02	1.600567e+01	-1.485256e-02	-7.996819e-02	-1.480450e-02	-8.553635e-01	7.611526e-01	8.010042e-02	8.858321e-01	1.103789e+01
81	-3.382525e-02	5.017837e-01	-3.376286e-02	1.506836e+01	-1.591257e-02	-6.351996e-02	-1.590824e-02	-9.373176e-01	7.611428e-01	8.006153e-02	8.875072e-01	1.104457e+01
82	-4.360706e-02	4.715972e-01	-4.356861e-02	1.282319e+01	-9.781812e-03	-3.018651e-02	-9.805743e-03	-2.245170e+00	7.611426e-01	8.006073e-02	8.963452e-01	1.107185e+01
83	-5.067109e-02	6.715972e-01	-5.064335e-02	1.647355e+01	-7.064034e-03	2.000000e-01	-7.074744e-03	3.650364e+00	7.612008e-01	7.841129e-02	8.916006e-01	1.120618e+01
84	-5.756289e-02	4.715972e-01	-5.753586e-02	1.523195e+01	-6.891799e-03	-2.000000e-01	-6.892514e-03	-1.241604e+00	7.611558e-01	7.710407e-02	8.883728e-01	1.111251e+01
85	-7.079077e-02	2.715972e-01	-7.073899e-02	1.399634e+01	-1.322787e-02	-2.000000e-01	-1.320312e-02	-1.235604e+00	7.610801e-01	7.595987e-02	8.822216e-01	1.101950e+01
86	-7.562452e-02	7.159717e-02	-7.560544e-02	1.118859e+01	-4.833758e-03	-2.000000e-01	-4.866450e-03	-2.807750e+00	7.610486e-01	7.465555e-02	8.835712e-01	1.107534e+01
87	-7.384939e-02	4.953845e-02	-7.385625e-02	1.187461e+01	1.775131e-03	-2.205872e-02	1.749187e-03	6.860164e-01	7.610503e-01	7.463413e-02	8.843542e-01	1.106562e+01
88	-7.319269e-02	0.000000e+00	-7.319529e-02	1.046390e+01	6.566972e-04	-4.953845e-02	6.609647e-04	-1.410708e+00	7.610515e-01	7.454345e-02	8.840853e-01	1.108590e+01
89	-7.485802e-02	0.000000e+00	-7.485153e-02	8.499485e+00	-1.665327e-03	0.000000e+00	-1.656240e-03	-1.964415e+00	7.610518e-01	7.454345e-02	1.000000e+00	1.100000e+01
90	-7.469253e-02	0.000000e+00	-7.469316e-02	6.447624e+00	1.654872e-04	0.000000e+00	1.583711e-04	-2.051860e+00	7.610518e-01	7.454345e-02	1.000000e+00	1.100000e+01
