#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
58	7.855530e-01	8.118797e-01	7.855528e-01	4.817697e+00	7.121614e-05	-2.000000e-01	7.134584e-05	-1.597127e+00	9.293156e-01	5.606269e-02	4.707047e-01	1.379510e+01
59	7.856711e-01	1.011880e+00	7.856706e-01	6.287991e+00	1.180655e-04	2.000000e-01	1.178831e-04	1.470295e+00	9.293150e-01	5.501915e-02	4.706338e-01	1.367507e+01
60	7.857061e-01	9.638599e-01	7.857060e-01	6.970998e+00	3.499435e-05	-4.801984e-02	3.531814e-05	6.830069e-01	9.293150e-01	5.495889e-02	4.706561e-01	1.364454e+01
61	7.858350e-01	7.638599e-01	7.858345e-01	6.214294e+00	1.289384e-04	-2.000000e-01	1.285727e-04	-7.567043e-01	9.293157e-01	5.393433e-02	4.707745e-01	1.346086e+01
62	7.860570e-01	7.020528e-01	7.860561e-01	5.599612e+00	2.219685e-04	-6.180709e-02	2.216036e-04	-6.146821e-01	9.293160e-01	5.383620e-02	4.707973e-01	1.345450e+01
63	7.861256e-01	8.426952e-01	7.861253e-01	7.803349e+00	6.856719e-05	1.406424e-01	6.916499e-05	2.203737e+00	9.293158e-01	5.333569e-02	4.708074e-01	1.347510e+01
64	7.861265e-01	6.426952e-01	7.861265e-01	4.880866e+00	9.601105e-07	-2.000000e-01	1.226536e-06	-2.922483e+00	1.000000e+00	1.000000e-01	4.708073e-01	1.349629e+01
65	7.862235e-01	8.426952e-01	7.862231e-01	8.227728e+00	9.693181e-05	2.000000e-01	9.655796e-05	3.346863e+00	9.999991e-01	9.813722e-02	4.708365e-01	1.355660e+01
66	7.863109e-01	6.426952e-01	7.863105e-01	3.711613e+00	8.741453e-05	-2.000000e-01	8.745025e-05	-4.516116e+00	9.999999e-01	9.630917e-02	4.707630e-01	1.372470e+01
67	7.863719e-01	8.426952e-01	7.863717e-01	7.155584e+00	6.106782e-05	2.000000e-01	6.117088e-05	3.443971e+00	9.999993e-01	9.451519e-02	4.707829e-01	1.378980e+01
68	7.863894e-01	6.426952e-01	7.863894e-01	3.730713e+00	1.749784e-05	-2.000000e-01	1.766843e-05	-3.424871e+00	9.999995e-01	9.275459e-02	4.707775e-01	1.385191e+01
69	7.864268e-01	8.426952e-01	7.864266e-01	7.598000e+00	3.730598e-05	2.000000e-01	3.722927e-05	3.867287e+00	9.999992e-01	9.102680e-02	4.707965e-01	1.395408e+01
70	7.864760e-01	6.426952e-01	7.864758e-01	5.378225e+00	4.927065e-05	-2.000000e-01	4.922361e-05	-2.219775e+00	9.999996e-01	8.933121e-02	4.708096e-01	1.390089e+01
71	7.865372e-01	8.426952e-01	7.865370e-01	8.007378e+00	6.119507e-05	2.000000e-01	6.114831e-05	2.629153e+00	9.999991e-01	8.766719e-02	4.708053e-01	1.388682e+01
72	7.865490e-01	6.426952e-01	7.865489e-01	6.527652e+00	1.177537e-05	-2.000000e-01	1.196823e-05	-1.479726e+00	9.999992e-01	8.603416e-02	4.708125e-01	1.376597e+01
73	7.865487e-01	7.097248e-01	7.865487e-01	7.292413e+00	-3.393517e-07	6.702963e-02	-2.912752e-07	7.647612e-01	1.000000e+00	1.000000e-01	4.708125e-01	1.376095e+01
74	7.865412e-01	6.450353e-01	7.865412e-01	5.979808e+00	-7.473173e-06	-6.468954e-02	-7.445119e-06	-1.312605e+00	1.000000e+00	1.000000e-01	4.708140e-01	1.377390e+01
75	7.865154e-01	8.450353e-01	7.865155e-01	9.777756e+00	-2.579242e-05	2.000000e-01	-2.572075e-05	3.797947e+00	1.000000e+00	9.813726e-02	4.708014e-01	1.387106e+01
76	7.864528e-01	6.450353e-01	7.864530e-01	8.444060e+00	-6.260996e-05	-2.000000e-01	-6.246586e-05	-1.333695e+00	9.999997e-01	9.630920e-02	4.707594e-01	1.373689e+01
77	7.863281e-01	4.912633e-01	7.863286e-01	5.873364e+00	-1.246513e-04	-1.537720e-01	-1.244084e-04	-2.570696e+00	9.999988e-01	9.524010e-02	4.707863e-01	1.376997e+01
78	7.862270e-01	6.912633e-01	7.862274e-01	9.199618e+00	-1.010776e-04	2.000000e-01	-1.011687e-04	3.326254e+00	9.999997e-01	9.346601e-02	4.707593e-01	1.382328e+01
79	7.861512e-01	4.912633e-01	7.861515e-01	5.939645e+00	-7.588065e-05	-2.000000e-01	-7.597943e-05	-3.259973e+00	9.999990e-01	9.172499e-02	4.707768e-01	1.386941e+01
80	7.859855e-01	6.912633e-01	7.859862e-01	8.842246e+00	-1.656465e-04	2.000000e-01	-1.652962e-04	2.902601e+00	1.000000e+00	9.001642e-02	4.707669e-01	1.388140e+01
81	7.857471e-01	4.912633e-01	7.857480e-01	6.140181e+00	-2.384258e-04	-2.000000e-01	-2.381401e-04	-2.702064e+00	9.999985e-01	8.833961e-02	4.707586e-01	1.387448e+01
82	7.853984e-01	6.912633e-01	7.853998e-01	8.934147e+00	-3.487044e-04	2.000000e-01	-3.482725e-04	2.793966e+00	1.000001e+00	8.669411e-02	4.707555e-01	1.387627e+01
83	7.851960e-01	4.912633e-01	7.851968e-01	4.791334e+00	-2.024015e-04	-2.000000e-01	-2.029713e-04	-4.142813e+00	9.999997e-01	8.507928e-02	4.708844e-01	1.400363e+01
84	7.851609e-01	6.912633e-01	7.851610e-01	8.923243e+00	-3.513269e-05	2.000000e-01	-3.578831e-05	4.131909e+00	1.000000e+00	8.349440e-02	4.708626e-01	1.412762e+01
85	7.853429e-01	4.912633e-01	7.853422e-01	5.529201e+00	1.820502e-04	-2.000000e-01	1.811992e-04	-3.394042e+00	1.000001e+00	8.193920e-02	4.708144e-01	1.418057e+01
86	7.854978e-01	6.912633e-01	7.854972e-01	7.014181e+00	1.548812e-04	2.000000e-01	1.549840e-04	1.484980e+00	1.000000e+00	8.041289e-02	4.707170e-01	1.405473e+01
87	7.854632e-01	7.710005e-01	7.854634e-01	7.601812e+00	-3.454259e-05	7.973724e-02	-3.380225e-05	5.876310e-01	1.000000e+00	8.017083e-02	4.707257e-01	1.403460e+01
88	7.854014e-01	7.883947e-01	7.854017e-01	7.526793e+00	-6.180334e-05	1.739411e-02	-6.169396e-05	-7.501976e-02	1.000000e+00	8.015931e-02	4.707350e-01	1.403197e+01
89	7.853923e-01	8.392584e-01	7.853924e-01	8.875260e+00	-9.108757e-06	5.086378e-02	-9.314168e-06	1.348467e+00	1.000000e+00	1.000000e-01	4.707323e-01	1.404728e+01
90	7.853934e-01	6.392584e-01	7.853934e-01	6.280221e+00	1.021664e-06	-2.000000e-01	9.812893e-07	-2.595039e+00	1.000000e+00	1.000000e-01	4.707324e-01	1.402731e+01
91	7.853910e-01	8.392584e-01	7.853910e-01	9.569515e+00	-2.345404e-06	2.000000e-01	-2.332409e-06	3.289295e+00	1.000000e+00	1.000000e-01	4.707319e-01	1.407237e+01
92	7.853969e-01	6.392584e-01	7.853969e-01	5.862290e+00	5.930603e-06	-2.000000e-01	5.898325e-06	-3.707226e+00	1.000000e+00	1.000000e-01	4.707294e-01	1.415552e+01
93	7.854028e-01	8.392584e-01	7.854028e-01	8.005318e+00	5.871902e-06	2.000000e-01	5.872005e-06	2.143028e+00	1.000000e+00	1.000000e-01	4.707275e-01	1.409144e+01
94	7.854025e-01	7.712311e-01	7.854025e-01	7.803941e+00	-3.530073e-07	-6.802734e-02	-3.286908e-07	-2.013764e-01	1.000000e+00	1.000000e-01	4.707274e-01	1.406703e+01
95	7.853977e-01	7.432603e-01	7.853977e-01	6.785953e+00	-4.792314e-06	-2.797076e-02	-4.774878e-06	-1.017988e+00	1.000000e+00	1.000000e-01	4.707288e-01	1.407532e+01
96	7.853957e-01	9.432603e-01	7.853957e-01	9.582994e+00	-1.928086e-06	2.000000e-01	-1.939207e-06	2.797041e+00	1.000000e+00	1.000000e-01	4.707288e-01	1.407364e+01
97	7.853974e-01	7.432603e-01	7.853974e-01	5.809992e+00	1.699137e-06	-2.000000e-01	1.684924e-06	-3.773002e+00	1.000000e+00	1.000000e-01	4.707281e-01	1.416289e+01
98	7.853988e-01	9.432603e-01	7.853988e-01	9.011337e+00	1.371071e-06	2.000000e-01	1.372297e-06	3.201345e+00	1.000000e+00	1.000000e-01	4.707283e-01	1.419724e+01
99	7.853985e-01	7.432603e-01	7.853985e-01	5.679580e+00	-2.644972e-07	-2.000000e-01	-2.581034e-07	-3.331757e+00	1.000000e+00	1.000000e-01	4.707284e-01	1.424309e+01
100	7.853980e-01	9.432603e-01	7.853981e-01	1.070998e+01	-4.955468e-07	2.000000e-01	-4.946193e-07	5.030395e+00	1.000000e+00	1.000000e-01	4.707279e-01	1.444629e+01
101	7.853980e-01	7.432603e-01	7.853980e-01	7.628958e+00	-8.074167e-08	-2.000000e-01	-8.235838e-08	-3.081017e+00	1.000000e+00	1.000000e-01	4.707279e-01	1.446415e+01
102	7.853981e-01	9.432603e-01	7.853981e-01	1.097737e+01	1.639092e-07	2.000000e-01	1.629472e-07	3.348408e+00	1.000000e+00	1.000000e-01	4.707279e-01	1.450659e+01
103	7.853985e-01	7.432603e-01	7.853985e-01	7.957504e+00	3.277627e-07	-2.000000e-01	3.271189e-07	-3.019862e+00	1.000000e+00	1.000000e-01	4.707279e-01	1.451763e+01
104	7.853986e-01	9.079188e-01	7.853986e-01	9.468870e+00	1.132803e-07	1.646585e-01	1.141156e-07	1.511366e+00	1.000000e+00	1.000000e-01	4.707279e-01	1.444979e+01
105	7.853978e-01	7.874514e-01	7.853978e-01	7.279642e+00	-7.355405e-07	-1.204675e-01	-7.322215e-07	-2.189228e+00	1.000000e+00	1.000000e-01	4.707280e-01	1.447527e+01
106	7.853969e-01	9.874514e-01	7.853969e-01	1.071209e+01	-9.188662e-07	2.000000e-01	-9.181371e-07	3.432452e+00	1.000000e+00	1.000000e-01	4.707278e-01	1.452532e+01
107	7.853972e-01	7.874514e-01	7.853972e-01	8.116962e+00	2.900125e-07	-2.000000e-01	2.852931e-07	-2.595133e+00	1.000000e+00	1.000000e-01	4.707278e-01	1.449646e+01
108	7.854014e-01	8.879198e-01	7.854014e-01	8.569315e+00	4.217219e-06	1.004684e-01	4.201860e-06	4.523537e-01	1.000000e+00	1.000000e-01	4.707258e-01	1.444878e+01
109	7.854044e-01	9.134202e-01	7.854044e-01	8.706768e+00	2.945306e-06	2.550041e-02	2.950214e-06	1.374523e-01	1.000000e+00	1.000000e-01	4.707255e-01	1.444598e+01
110	7.853977e-01	8.877729e-01	7.853978e-01	7.631845e+00	-6.624221e-06	-2.564733e-02	-6.586821e-06	-1.074923e+00	1.000000e+00	1.000000e-01	4.707277e-01	1.445456e+01
111	7.853866e-01	1.041444e+00	7.853866e-01	9.557173e+00	-1.114619e-05	1.536711e-01	-1.112838e-05	1.925328e+00	1.000000e+00	9.889139e-02	4.707293e-01	1.443321e+01
112	7.853774e-01	8.752470e-01	7.853775e-01	6.628055e+00	-9.160515e-06	-1.661969e-01	-9.168202e-06	-2.929118e+00	1.000000e+00	1.000000e-01	4.707315e-01	1.447451e+01
113	7.853984e-01	1.075247e+00	7.853983e-01	9.113332e+00	2.098599e-05	2.000000e-01	2.086820e-05	2.485277e+00	9.999998e-01	9.813724e-02	4.707275e-01	1.443636e+01
114	7.854364e-01	9.344184e-01	7.854363e-01	6.315785e+00	3.798104e-05	-1.408286e-01	3.791419e-05	-2.797547e+00	1.000000e+00	9.722182e-02	4.707139e-01	1.448700e+01
115	7.854811e-01	1.134418e+00	7.854809e-01	8.910107e+00	4.470120e-05	2.000000e-01	4.467469e-05	2.594321e+00	9.999996e-01	9.541082e-02	4.707076e-01	1.445877e+01
116	7.854305e-01	9.973249e-01	7.854307e-01	6.239329e+00	-5.062180e-05	-1.370936e-01	-5.024955e-05	-2.670778e+00	9.999993e-01	9.456695e-02	4.707240e-01	1.450319e+01
117	7.852964e-01	1.197325e+00	7.852969e-01	8.547559e+00	-1.340927e-04	2.000000e-01	-1.337652e-04	2.308230e+00	1.000001e+00	9.280544e-02	4.707610e-01	1.444802e+01
118	7.851103e-01	1.120280e+00	7.851110e-01	6.972019e+00	-1.861315e-04	-7.704487e-02	-1.859270e-04	-1.575540e+00	9.999999e-01	9.254454e-02	4.708017e-01	1.446489e+01
119	7.851865e-01	1.320280e+00	7.851862e-01	1.013186e+01	7.621035e-05	2.000000e-01	7.518638e-05	3.159840e+00	9.999992e-01	9.082058e-02	4.708112e-01	1.448974e+01
120	7.857335e-01	1.120280e+00	7.857314e-01	6.854044e+00	5.470241e-04	-2.000000e-01	5.451810e-04	-3.277814e+00	1.000004e+00	8.912899e-02	4.707143e-01	1.452514e+01
121	7.866008e-01	1.320280e+00	7.865974e-01	9.813453e+00	8.673002e-04	2.000000e-01	8.660419e-04	2.959409e+00	9.999967e-01	8.746863e-02	4.707361e-01	1.453017e+01
122	7.859767e-01	1.120280e+00	7.859791e-01	5.548351e+00	-6.241400e-04	-2.000000e-01	-6.183190e-04	-4.265102e+00	9.999916e-01	8.583877e-02	4.711311e-01	1.465672e+01
123	7.839889e-01	1.320280e+00	7.839966e-01	8.722381e+00	-1.987798e-03	2.000000e-01	-1.982449e-03	3.174030e+00	1.000007e+00	8.424031e-02	4.709056e-01	1.467941e+01
124	7.809115e-01	1.120280e+00	7.809236e-01	5.267004e+00	-3.077325e-03	-2.000000e-01	-3.073048e-03	-3.455377e+00	9.999833e-01	8.267074e-02	4.716480e-01	1.472766e+01
125	7.778774e-01	1.320280e+00	7.778893e-01	7.638110e+00	-3.034161e-03	2.000000e-01	-3.034313e-03	2.371106e+00	1.000007e+00	8.113078e-02	4.724576e-01	1.467429e+01
126	7.765414e-01	1.297872e+00	7.765466e-01	8.332559e+00	-1.336013e-03	-2.240794e-02	-1.342647e-03	6.944492e-01	1.000006e+00	8.111150e-02	4.718080e-01	1.466340e+01
127	7.694183e-01	1.193272e+00	7.694461e-01	5.422939e+00	-7.123109e-03	-1.046003e-01	-7.100529e-03	-2.909621e+00	9.999769e-01	8.069115e-02	4.764263e-01	1.473122e+01
128	7.649447e-01	1.393272e+00	7.649623e-01	7.442889e+00	-4.473509e-03	2.000000e-01	-4.483770e-03	2.019950e+00	1.000011e+00	7.918713e-02	4.783515e-01	1.464514e+01
129	7.619929e-01	1.425704e+00	7.620045e-01	6.255423e+00	-2.951820e-03	3.243230e-02	-2.957804e-03	-1.187466e+00	1.000014e+00	7.914749e-02	4.806792e-01	1.461957e+01
130	7.588948e-01	1.625704e+00	7.589069e-01	9.722315e+00	-3.098152e-03	2.000000e-01	-3.097604e-03	3.466892e+00	1.000037e+00	7.767324e-02	4.798937e-01	1.467028e+01
131	7.498205e-01	1.425704e+00	7.498560e-01	6.394529e+00	-9.074274e-03	-2.000000e-01	-9.050927e-03	-3.327787e+00	9.999712e-01	7.622424e-02	4.815391e-01	1.470654e+01
132	7.362941e-01	1.625704e+00	7.363471e-01	8.421049e+00	-1.352640e-02	2.000000e-01	-1.350891e-02	2.026521e+00	1.000067e+00	7.480609e-02	4.872598e-01	1.462196e+01
133	7.304598e-01	1.513402e+00	7.304828e-01	4.801802e+00	-5.834255e-03	-1.123022e-01	-5.864234e-03	-3.619247e+00	1.000044e+00	7.436234e-02	4.926968e-01	1.472661e+01
134	7.270413e-01	1.713402e+00	7.270547e-01	8.126369e+00	-3.418562e-03	2.000000e-01	-3.428116e-03	3.324567e+00	1.000068e+00	7.297629e-02	4.920904e-01	1.476209e+01
135	7.195877e-01	1.513402e+00	7.196169e-01	5.687972e+00	-7.453563e-03	-2.000000e-01	-7.437838e-03	-2.438396e+00	1.000017e+00	7.161546e-02	4.902935e-01	1.471388e+01
136	7.009988e-01	1.713402e+00	7.010715e-01	8.959963e+00	-1.858895e-02	2.000000e-01	-1.854539e-02	3.271991e+00	1.000141e+00	7.028576e-02	4.873652e-01	1.474538e+01
137	6.907836e-01	1.513402e+00	6.908237e-01	5.714172e+00	-1.021522e-02	-2.000000e-01	-1.024776e-02	-3.245791e+00	1.000074e+00	6.897948e-02	4.887530e-01	1.477255e+01
138	6.743084e-01	1.713402e+00	6.743729e-01	8.077934e+00	-1.647518e-02	2.000000e-01	-1.645085e-02	2.363762e+00	1.000180e+00	6.769711e-02	4.932230e-01	1.471829e+01
