#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
62	6.752420e-01	2.208979e+00	6.752555e-01	2.176673e+01	-3.863697e-03	-2.337307e-02	-3.427354e-03	-1.317490e+00	9.254601e-01	6.136102e-02	7.360626e-01	1.207338e+01
63	6.858064e-01	2.310623e+00	6.857652e-01	2.173628e+01	1.056439e-02	1.016449e-01	1.050974e-02	-3.044475e-02	9.254326e-01	6.109665e-02	7.297456e-01	1.201260e+01
64	7.288995e-01	2.412311e+00	7.287310e-01	2.331490e+01	4.309307e-02	1.016872e-01	4.296579e-02	1.578618e+00	9.253690e-01	6.094654e-02	7.363709e-01	1.202823e+01
65	7.641257e-01	2.242593e+00	7.639875e-01	2.107713e+01	3.522624e-02	-1.697173e-01	3.525647e-02	-2.237771e+00	9.255833e-01	5.991382e-02	7.327061e-01	1.204589e+01
66	7.596746e-01	2.264415e+00	7.596914e-01	2.174207e+01	-4.451156e-03	2.182130e-02	-4.296048e-03	6.649392e-01	9.255865e-01	5.989844e-02	7.318493e-01	1.205009e+01
67	7.455963e-01	2.150577e+00	7.456513e-01	2.145221e+01	-1.407832e-02	-1.138372e-01	-1.404011e-02	-2.898583e-01	9.255479e-01	5.958637e-02	7.245933e-01	1.199142e+01
68	7.455764e-01	1.978621e+00	7.455767e-01	1.873622e+01	-1.985950e-05	-1.719566e-01	-7.462611e-05	-2.715988e+00	9.255478e-01	5.876618e-02	7.245994e-01	1.204405e+01
69	7.393906e-01	2.135728e+00	7.394148e-01	2.150961e+01	-6.185771e-03	1.571072e-01	-6.161899e-03	2.773385e+00	9.255758e-01	5.805342e-02	7.220289e-01	1.210934e+01
70	6.916756e-01	1.935728e+00	6.918621e-01	2.042594e+01	-4.771500e-02	-2.000000e-01	-4.755268e-02	-1.083665e+00	9.253934e-01	5.728851e-02	6.915622e-01	1.198164e+01
71	6.478190e-01	1.735728e+00	6.479911e-01	1.790541e+01	-4.385661e-02	-2.000000e-01	-4.387104e-02	-2.520536e+00	9.252266e-01	5.652818e-02	6.934777e-01	1.199037e+01
72	5.949822e-01	1.818548e+00	5.951893e-01	2.084494e+01	-5.283679e-02	8.281973e-02	-5.280177e-02	2.939537e+00	9.254414e-01	5.619159e-02	6.439450e-01	1.206801e+01
73	5.134736e-01	1.618548e+00	5.137928e-01	1.838755e+01	-8.150865e-02	-2.000000e-01	-8.139651e-02	-2.457395e+00	9.252419e-01	5.570204e-02	6.436160e-01	1.206721e+01
74	3.402488e-01	1.591698e+00	3.409267e-01	1.925625e+01	-1.732248e-01	-2.685017e-02	-1.728661e-01	8.686986e-01	9.261410e-01	5.584141e-02	5.379283e-01	1.205082e+01
75	2.662450e-01	1.391698e+00	2.665367e-01	1.700545e+01	-7.400378e-02	-2.000000e-01	-7.438996e-02	-2.250798e+00	9.259583e-01	5.534760e-02	5.310826e-01	1.203232e+01
76	2.106907e-01	1.376031e+00	2.109088e-01	1.718638e+01	-5.555431e-02	-1.566672e-02	-5.562788e-02	1.809272e-01	9.260458e-01	5.537226e-02	5.205728e-01	1.202936e+01
77	1.116494e-01	1.272856e+00	1.120372e-01	1.531937e+01	-9.904128e-02	-1.031753e-01	-9.887169e-02	-1.867003e+00	9.261129e-01	5.544221e-02	5.473176e-01	1.205722e+01
78	2.519848e-02	1.367633e+00	2.553769e-02	1.608053e+01	-8.645094e-02	9.477781e-02	-8.649946e-02	7.611573e-01	9.265891e-01	5.492019e-02	5.609326e-01	1.204229e+01
79	1.169220e-02	1.325603e+00	1.174629e-02	1.523255e+01	-1.350627e-02	-4.203045e-02	-1.379140e-02	-8.479771e-01	9.265824e-01	5.489961e-02	5.630749e-01	1.204896e+01
80	-1.460223e-02	1.314810e+00	-1.449930e-02	1.497174e+01	-2.629443e-02	-1.079237e-02	-2.624559e-02	-2.608186e-01	9.265985e-01	5.490622e-02	5.645229e-01	1.204956e+01
81	-5.751431e-02	1.259668e+00	-5.734628e-02	1.378681e+01	-4.291208e-02	-5.514236e-02	-4.284698e-02	-1.184927e+00	9.265997e-01	5.490771e-02	5.746137e-01	1.206252e+01
82	-7.931094e-02	1.289039e+00	-7.922514e-02	1.350807e+01	-2.179663e-02	2.937107e-02	-2.187886e-02	-2.787342e-01	9.266338e-01	5.486177e-02	5.810336e-01	1.205387e+01
83	-7.594980e-02	1.298156e+00	-7.596260e-02	1.251620e+01	3.361136e-03	9.116899e-03	3.262542e-03	-9.918766e-01	9.266332e-01	5.486025e-02	5.792716e-01	1.204909e+01
84	-7.794231e-02	1.380413e+00	-7.793457e-02	1.466441e+01	-1.992505e-03	8.225708e-02	-1.971978e-03	2.148213e+00	9.266376e-01	5.467963e-02	5.781791e-01	1.209419e+01
85	-8.326740e-02	1.180413e+00	-8.324656e-02	1.299540e+01	-5.325089e-03	-2.000000e-01	-5.311991e-03	-1.669005e+00	9.266114e-01	5.369627e-02	5.763120e-01	1.202407e+01
86	-7.188665e-02	9.885841e-01	-7.193102e-02	1.009857e+01	1.138075e-02	-1.918291e-01	1.131554e-02	-2.896839e+00	9.266702e-01	5.270582e-02	5.731441e-01	1.207747e+01
87	-5.615871e-02	1.081302e+00	-5.622032e-02	1.124872e+01	1.572794e-02	9.271816e-02	1.571070e-02	1.150159e+00	9.266423e-01	5.254137e-02	5.733029e-01	1.207840e+01
88	-3.583693e-02	9.648245e-01	-3.591655e-02	1.061858e+01	2.032178e-02	-1.164778e-01	2.030377e-02	-6.301474e-01	9.267151e-01	5.212420e-02	5.806367e-01	1.203637e+01
89	-1.036163e-02	7.970704e-01	-1.046145e-02	7.933614e+00	2.547531e-02	-1.677541e-01	2.545510e-02	-2.684962e+00	9.268414e-01	5.129227e-02	5.725177e-01	1.208983e+01
90	1.272688e-02	9.083783e-01	1.263630e-02	9.001353e+00	2.308851e-02	1.113079e-01	2.309775e-02	1.067739e+00	9.267977e-01	5.108157e-02	5.693449e-01	1.207454e+01
91	4.247176e-02	8.394295e-01	4.235521e-02	7.590007e+00	2.974488e-02	-6.894876e-02	2.971891e-02	-1.411346e+00	9.268776e-01	5.089629e-02	5.609513e-01	1.209399e+01
92	6.685151e-02	8.627307e-01	6.675582e-02	7.050406e+00	2.437975e-02	2.330123e-02	2.440060e-02	-5.396015e-01	9.268848e-01	5.090312e-02	5.512862e-01	1.208475e+01
93	8.985174e-02	8.909810e-01	8.976152e-02	6.724176e+00	2.300024e-02	2.825027e-02	2.300571e-02	-3.262301e-01	9.268875e-01	5.090646e-02	5.438587e-01	1.207563e+01
94	1.152491e-01	8.795505e-01	1.151495e-01	7.122023e+00	2.539736e-02	-1.143054e-02	2.538802e-02	3.978477e-01	9.269168e-01	5.089327e-02	5.501543e-01	1.207280e+01
95	1.545698e-01	6.882826e-01	1.544158e-01	3.644619e+00	3.932066e-02	-1.912679e-01	3.926624e-02	-3.477404e+00	9.271469e-01	4.977410e-02	5.283460e-01	1.217888e+01
96	1.771080e-01	8.457281e-01	1.770194e-01	6.734966e+00	2.253828e-02	1.574455e-01	2.260362e-02	3.090347e+00	9.270821e-01	4.932143e-02	5.406193e-01	1.226462e+01
97	1.998257e-01	6.457281e-01	1.997366e-01	4.188113e+00	2.271764e-02	-2.000000e-01	2.271720e-02	-2.546853e+00	9.272039e-01	4.824872e-02	5.394959e-01	1.227451e+01
98	2.296361e-01	5.746862e-01	2.295193e-01	3.167464e+00	2.981039e-02	-7.104190e-02	2.978268e-02	-1.020649e+00	9.272826e-01	4.806132e-02	5.371703e-01	1.228005e+01
99	2.569035e-01	5.237879e-01	2.567966e-01	3.171529e+00	2.726745e-02	-5.089830e-02	2.727727e-02	4.064780e-03	9.273400e-01	4.795418e-02	5.451154e-01	1.226522e+01
100	2.740785e-01	3.571965e-01	2.740110e-01	1.960288e+00	1.717502e-02	-1.665914e-01	1.721448e-02	-1.211241e+00	9.274146e-01	4.723030e-02	5.517341e-01	1.220102e+01
