#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-5.485712e-01	1.693292e+00	-5.497603e-01	1.778313e+01	3.038636e-01	-1.634981e-01	3.032275e-01	-1.923360e+00	6.079234e-01	8.344376e-02	9.178905e-01	9.943636e+00
17	-2.137396e-01	1.893292e+00	-2.150522e-01	1.898584e+01	3.348316e-01	2.000000e-01	3.347082e-01	1.202713e+00	6.248421e-01	9.354956e-02	7.562890e-01	9.847109e+00
18	-1.445877e-01	2.093292e+00	-1.448630e-01	2.109875e+01	6.915185e-02	2.000000e-01	7.018918e-02	2.112907e+00	6.251078e-01	9.431803e-02	7.592186e-01	9.855582e+00
19	-1.236082e-01	2.179505e+00	-1.236912e-01	2.318592e+01	2.097954e-02	8.621356e-02	2.117176e-02	2.087174e+00	6.251071e-01	9.431500e-02	7.713441e-01	9.905410e+00
20	-9.359086e-02	2.047771e+00	-9.370844e-02	2.203037e+01	3.001734e-02	-1.317337e-01	2.998278e-02	-1.155557e+00	6.254411e-01	9.284894e-02	7.731267e-01	9.897587e+00
21	-1.794018e-01	2.175077e+00	-1.790671e-01	2.370197e+01	-8.581094e-02	1.273054e-01	-8.535862e-02	1.671598e+00	6.271939e-01	9.024859e-02	7.538733e-01	9.926150e+00
22	-1.615756e-01	2.203061e+00	-1.616439e-01	2.392018e+01	1.782622e-02	2.798380e-02	1.742316e-02	2.182122e-01	6.272254e-01	9.029797e-02	7.532555e-01	9.925181e+00
23	1.208387e-02	2.307708e+00	1.140524e-02	2.473453e+01	1.736594e-01	1.046477e-01	1.730491e-01	8.143571e-01	6.316447e-01	9.296105e-02	7.245539e-01	9.907885e+00
24	1.710014e-01	2.416078e+00	1.703779e-01	2.582562e+01	1.589175e-01	1.083698e-01	1.589727e-01	1.091084e+00	6.352407e-01	9.541324e-02	7.173073e-01	9.902943e+00
25	3.798436e-01	2.462482e+00	3.790254e-01	2.541996e+01	2.088423e-01	4.640427e-02	2.086475e-01	-4.056607e-01	6.421801e-01	9.695517e-02	6.188715e-01	9.881071e+00
26	2.848948e-02	2.662482e+00	2.985876e-02	2.763968e+01	-3.513542e-01	2.000000e-01	-3.491667e-01	2.219722e+00	6.642312e-01	8.440311e-02	5.477539e-01	9.921553e+00
27	-8.082917e-01	2.635401e+00	-8.050177e-01	2.697096e+01	-8.367812e-01	-2.708118e-02	-8.348764e-01	-6.687222e-01	7.456917e-01	8.703946e-02	5.305905e-01	9.920998e+00
28	-7.561228e-01	2.745450e+00	-7.563138e-01	2.797353e+01	5.216887e-02	1.100493e-01	4.870385e-02	1.002572e+00	7.456972e-01	8.705105e-02	5.277148e-01	9.914931e+00
29	-2.226573e-01	2.790514e+00	-2.247419e-01	3.015397e+01	5.334655e-01	4.506391e-02	5.315719e-01	2.180436e+00	7.744754e-01	8.948205e-02	8.495525e-01	9.942118e+00
30	-8.822823e-03	2.590514e+00	-9.666257e-03	2.896295e+01	2.138345e-01	-2.000000e-01	2.150756e-01	-1.191013e+00	7.810363e-01	8.334563e-02	9.095243e-01	9.886027e+00
31	-9.494348e-02	2.518155e+00	-9.461037e-02	2.908691e+01	-8.612066e-02	-7.235967e-02	-8.494411e-02	1.239529e-01	7.815098e-01	8.374353e-02	8.722224e-01	9.854685e+00
32	-7.324237e-02	2.467529e+00	-7.332584e-02	2.924806e+01	2.170111e-02	-5.062534e-02	2.128453e-02	1.611586e-01	7.815980e-01	8.353789e-02	8.788211e-01	9.839291e+00
33	4.869660e-02	2.447148e+00	4.821995e-02	2.893166e+01	1.219390e-01	-2.038179e-02	1.215458e-01	-3.164015e-01	7.832041e-01	8.326944e-02	8.660015e-01	9.841434e+00
34	1.702438e-03	2.545562e+00	1.884148e-03	2.985679e+01	-4.699416e-02	9.841490e-02	-4.633580e-02	9.251309e-01	7.835974e-01	8.244576e-02	8.660617e-01	9.841308e+00
35	-9.200218e-02	2.600613e+00	-9.163544e-02	3.032620e+01	-9.370462e-02	5.505104e-02	-9.351959e-02	4.694045e-01	7.846873e-01	8.180544e-02	8.656731e-01	9.841536e+00
36	-7.928428e-02	2.636007e+00	-7.933253e-02	3.070126e+01	1.271790e-02	3.539343e-02	1.230291e-02	3.750619e-01	7.846839e-01	8.179583e-02	8.657680e-01	9.841800e+00
37	-1.362287e-01	2.647639e+00	-1.360065e-01	2.895284e+01	-5.694443e-02	1.163172e-02	-5.667393e-02	-1.748423e+00	7.850333e-01	8.172444e-02	9.147406e-01	9.831797e+00
38	-2.359262e-01	2.847639e+00	-2.355359e-01	3.139766e+01	-9.969753e-02	2.000000e-01	-9.952947e-02	2.444818e+00	7.867710e-01	7.823868e-02	8.884210e-01	9.884596e+00
39	-3.519799e-01	2.812592e+00	-3.515250e-01	3.021717e+01	-1.160537e-01	-3.504638e-02	-1.159891e-01	-1.180482e+00	7.879716e-01	7.860124e-02	9.284215e-01	9.896676e+00
40	-4.311843e-01	2.958471e+00	-4.308731e-01	3.100315e+01	-7.920435e-02	1.458788e-01	-7.934804e-02	7.859758e-01	7.890256e-01	7.665984e-02	9.501017e-01	9.856745e+00
41	-4.591966e-01	3.059631e+00	-4.590860e-01	3.204435e+01	-2.801237e-02	1.011601e-01	-2.821290e-02	1.041198e+00	7.892091e-01	7.599725e-02	9.491661e-01	9.860124e+00
42	-4.905644e-01	3.021183e+00	-4.904414e-01	3.191377e+01	-3.136777e-02	-3.844799e-02	-3.135544e-02	-1.305741e-01	7.892638e-01	7.606433e-02	9.450246e-01	9.855047e+00
43	-5.149028e-01	2.959828e+00	-5.148073e-01	3.165887e+01	-2.433844e-02	-6.135506e-02	-2.436585e-02	-2.549015e-01	7.892695e-01	7.607856e-02	9.407246e-01	9.844207e+00
44	-4.924059e-01	2.905813e+00	-4.924935e-01	3.081822e+01	2.249688e-02	-5.401477e-02	2.231382e-02	-8.406499e-01	7.893619e-01	7.585657e-02	9.372034e-01	9.852662e+00
45	-4.707520e-01	2.972044e+00	-4.708369e-01	3.204619e+01	2.165393e-02	6.623031e-02	2.165651e-02	1.227973e+00	7.893572e-01	7.584213e-02	9.428995e-01	9.870084e+00
46	-4.713997e-01	2.878899e+00	-4.713975e-01	3.046892e+01	-6.476486e-04	-9.314434e-02	-5.605229e-04	-1.577272e+00	7.893551e-01	7.553310e-02	9.431008e-01	9.899040e+00
47	-4.400117e-01	2.989329e+00	-4.401343e-01	3.031573e+01	3.138794e-02	1.104299e-01	3.126314e-02	-1.531908e-01	7.893276e-01	7.543648e-02	9.242020e-01	9.832550e+00
48	-3.705227e-01	3.179669e+00	-3.707946e-01	3.242361e+01	6.948902e-02	1.903397e-01	6.933970e-02	2.107879e+00	7.893319e-01	7.544813e-02	9.297693e-01	9.847799e+00
49	-3.048703e-01	3.079357e+00	-3.051279e-01	3.169497e+01	6.565237e-02	-1.003119e-01	6.566678e-02	-7.286437e-01	7.899949e-01	7.443509e-02	9.359050e-01	9.838424e+00
50	-1.948172e-01	2.989215e+00	-1.952481e-01	2.958256e+01	1.100531e-01	-9.014192e-02	1.098798e-01	-2.112408e+00	7.915292e-01	7.317835e-02	8.671503e-01	9.894740e+00
51	-5.127498e-02	3.181370e+00	-5.183737e-02	3.198429e+01	1.435422e-01	1.921549e-01	1.434107e-01	2.401733e+00	7.925718e-01	7.457406e-02	8.920660e-01	9.928094e+00
52	8.439731e-02	3.046836e+00	8.386515e-02	3.164190e+01	1.356723e-01	-1.345336e-01	1.357025e-01	-3.423919e-01	7.949898e-01	7.217638e-02	9.472694e-01	9.873353e+00
53	2.729485e-01	2.847319e+00	2.722099e-01	2.983102e+01	1.885511e-01	-1.995177e-01	1.883447e-01	-1.810878e+00	7.995512e-01	6.734970e-02	9.455796e-01	9.875142e+00
54	4.926060e-01	2.836628e+00	4.917450e-01	2.905875e+01	2.196575e-01	-1.069031e-02	2.195352e-01	-7.722736e-01	8.040976e-01	6.712844e-02	8.565002e-01	9.879477e+00
55	6.328708e-01	2.957817e+00	6.323195e-01	3.089638e+01	1.402648e-01	1.211890e-01	1.405745e-01	1.837631e+00	8.053848e-01	6.824063e-02	8.905742e-01	9.908917e+00
56	6.996437e-01	2.809690e+00	6.993807e-01	2.887374e+01	6.677291e-02	-1.481274e-01	6.706119e-02	-2.022638e+00	8.061171e-01	6.661623e-02	8.713435e-01	9.951578e+00
57	7.646442e-01	2.878992e+00	7.643893e-01	3.039918e+01	6.500052e-02	6.930164e-02	6.500857e-02	1.525438e+00	8.063628e-01	6.687819e-02	8.952916e-01	9.977110e+00
58	7.982519e-01	2.697591e+00	7.981196e-01	2.839875e+01	3.360767e-02	-1.814011e-01	3.373033e-02	-2.000424e+00	8.066573e-01	6.528859e-02	8.918281e-01	9.995805e+00
59	7.897242e-01	2.716942e+00	7.897570e-01	2.816150e+01	-8.527679e-03	1.935150e-02	-8.362608e-03	-2.372571e-01	8.066684e-01	6.526335e-02	8.935414e-01	9.991917e+00
60	7.691545e-01	2.764322e+00	7.692350e-01	2.794498e+01	-2.056970e-02	4.737952e-02	-2.052202e-02	-2.165202e-01	8.067369e-01	6.510554e-02	9.000942e-01	9.976824e+00
61	7.342564e-01	2.825149e+00	7.343931e-01	2.858334e+01	-3.489808e-02	6.082708e-02	-3.484193e-02	6.383612e-01	8.069130e-01	6.479863e-02	8.990539e-01	9.978637e+00
62	6.526609e-01	2.740972e+00	6.529802e-01	2.823665e+01	-8.159550e-02	-8.417708e-02	-8.141287e-02	-3.466914e-01	8.073025e-01	6.520042e-02	8.772420e-01	9.956135e+00
63	5.138241e-01	2.597525e+00	5.143677e-01	2.585935e+01	-1.388368e-01	-1.434462e-01	-1.386125e-01	-2.377297e+00	8.084131e-01	6.634791e-02	9.307366e-01	1.001141e+01
64	3.815569e-01	2.731085e+00	3.820757e-01	2.662820e+01	-1.322672e-01	1.335592e-01	-1.322920e-01	7.688471e-01	8.105261e-01	6.421423e-02	9.582193e-01	9.983654e+00
65	6.407769e-02	2.755483e+00	6.531987e-02	2.617228e+01	-3.174792e-01	2.439868e-02	-3.167558e-01	-4.559178e-01	8.192809e-01	6.354142e-02	1.014954e+00	9.979294e+00
66	-1.343036e-01	2.783478e+00	-1.335238e-01	2.690700e+01	-1.983813e-01	2.799488e-02	-1.988437e-01	7.347244e-01	8.227998e-01	6.304484e-02	9.542897e-01	9.987855e+00
67	-3.458781e-02	2.609539e+00	-3.497428e-02	2.491507e+01	9.971580e-02	-1.739386e-01	9.854955e-02	-1.991935e+00	8.240752e-01	6.082002e-02	9.380470e-01	1.001619e+01
68	3.363588e-02	2.603220e+00	3.336787e-02	2.506666e+01	6.822369e-02	-6.319901e-03	6.834215e-02	1.515903e-01	8.244795e-01	6.078257e-02	9.429255e-01	1.001574e+01
69	-6.409942e-03	2.511400e+00	-6.254560e-03	2.483468e+01	-4.004582e-02	-9.181938e-02	-3.962243e-02	-2.319823e-01	8.244989e-01	6.082703e-02	9.291957e-01	9.984255e+00
70	3.970161e-02	2.346492e+00	3.952209e-02	2.217119e+01	4.611155e-02	-1.649079e-01	4.577665e-02	-2.663486e+00	8.248829e-01	5.945376e-02	9.063172e-01	1.006608e+01
71	1.735047e-01	2.499578e+00	1.729813e-01	2.299796e+01	1.338031e-01	1.530862e-01	1.334592e-01	8.267722e-01	8.257538e-01	6.045015e-02	8.542928e-01	1.000655e+01
72	2.170983e-01	2.534814e+00	2.169260e-01	2.343409e+01	4.359366e-02	3.523588e-02	4.394469e-02	4.361262e-01	8.258740e-01	6.054736e-02	8.552499e-01	1.000733e+01
73	2.932972e-01	2.410277e+00	2.929989e-01	2.320806e+01	7.619884e-02	-1.245376e-01	7.607285e-02	-2.260293e-01	8.266147e-01	5.933677e-02	8.894543e-01	9.951424e+00
74	4.888404e-01	2.210277e+00	4.880754e-01	2.039301e+01	1.955432e-01	-2.000000e-01	1.950765e-01	-2.815050e+00	8.306644e-01	5.519483e-02	8.001849e-01	1.004273e+01
75	5.368693e-01	2.298856e+00	5.366787e-01	2.214078e+01	4.802890e-02	8.857906e-02	4.860331e-02	1.747768e+00	8.307511e-01	5.535467e-02	8.187923e-01	1.007705e+01
76	5.690132e-01	2.098856e+00	5.688869e-01	2.124989e+01	3.214393e-02	-2.000000e-01	3.220823e-02	-8.908925e-01	8.309990e-01	5.381165e-02	8.352229e-01	9.974814e+00
77	6.991132e-01	1.898856e+00	6.986045e-01	1.928461e+01	1.301000e-01	-2.000000e-01	1.297176e-01	-1.965272e+00	8.329439e-01	5.082189e-02	8.304777e-01	9.982109e+00
78	7.443335e-01	1.845982e+00	7.441549e-01	2.046480e+01	4.522028e-02	-5.287349e-02	4.555035e-02	1.180186e+00	8.331704e-01	5.055703e-02	8.662711e-01	9.940258e+00
79	7.394397e-01	1.645982e+00	7.394582e-01	1.915565e+01	-4.893779e-03	-2.000000e-01	-4.696731e-03	-1.309154e+00	8.331488e-01	4.967297e-02	8.647142e-01	9.876633e+00
80	8.327598e-01	1.445982e+00	8.323953e-01	1.592443e+01	9.332002e-02	-2.000000e-01	9.293715e-02	-3.231220e+00	8.342359e-01	4.734310e-02	8.068759e-01	1.000059e+01
81	8.960571e-01	1.619193e+00	8.958085e-01	1.706076e+01	6.329739e-02	1.732111e-01	6.341317e-02	1.136339e+00	8.343071e-01	4.753790e-02	7.877498e-01	9.948252e+00
82	9.389405e-01	1.609830e+00	9.387720e-01	1.782950e+01	4.288339e-02	-9.363455e-03	4.296358e-02	7.687335e-01	8.344624e-01	4.750399e-02	8.046017e-01	9.944572e+00
83	1.009997e+00	1.409830e+00	1.009718e+00	1.548570e+01	7.105617e-02	-2.000000e-01	7.094643e-02	-2.343800e+00	8.351606e-01	4.553867e-02	7.910004e-01	9.982856e+00
84	1.112582e+00	1.371017e+00	1.112180e+00	1.480894e+01	1.025849e-01	-3.881284e-02	1.024613e-01	-6.767569e-01	8.360593e-01	4.519866e-02	7.730576e-01	9.989644e+00
85	1.203065e+00	1.331766e+00	1.202710e+00	1.640504e+01	9.048362e-02	-3.925065e-02	9.053041e-02	1.596099e+00	8.367717e-01	4.488964e-02	8.551044e-01	9.954053e+00
86	1.325602e+00	1.131766e+00	1.325122e+00	1.355413e+01	1.225365e-01	-2.000000e-01	1.224115e-01	-2.850904e+00	8.384062e-01	4.222187e-02	8.004475e-01	1.004326e+01
87	1.387161e+00	1.124208e+00	1.386919e+00	1.417269e+01	6.155930e-02	-7.558829e-03	6.179700e-02	6.185565e-01	8.387127e-01	4.218422e-02	8.192773e-01	1.004095e+01
88	1.471263e+00	9.242076e-01	1.470933e+00	1.273027e+01	8.410176e-02	-2.000000e-01	8.401463e-02	-1.442422e+00	8.395680e-01	4.015024e-02	8.386698e-01	9.994834e+00
89	1.536274e+00	7.296967e-01	1.536019e+00	1.065464e+01	6.501143e-02	-1.945109e-01	6.508567e-02	-2.075631e+00	8.401219e-01	3.849303e-02	8.330428e-01	1.001167e+01
90	1.575026e+00	7.083504e-01	1.574873e+00	1.174686e+01	3.875127e-02	-2.134634e-02	3.885414e-02	1.092219e+00	8.402528e-01	3.842091e-02	8.564637e-01	9.998768e+00
91	1.607799e+00	5.083504e-01	1.607670e+00	1.029112e+01	3.277317e-02	-2.000000e-01	3.279693e-02	-1.455733e+00	8.404503e-01	3.721604e-02	8.643341e-01	9.950739e+00
92	1.631771e+00	3.289255e-01	1.631677e+00	8.345147e+00	2.397240e-02	-1.794249e-01	2.400687e-02	-1.945977e+00	8.405683e-01	3.633250e-02	8.623031e-01	9.965940e+00
93	1.650731e+00	3.168146e-01	1.650656e+00	8.716213e+00	1.895982e-02	-1.211092e-02	1.897953e-02	3.710660e-01	8.405997e-01	3.631247e-02	8.665835e-01	9.963206e+00
94	1.664793e+00	1.425566e-01	1.664738e+00	6.083479e+00	1.406230e-02	-1.742580e-01	1.408150e-02	-2.632734e+00	8.406562e-01	3.561228e-02	8.606048e-01	1.003729e+01
95	1.668957e+00	2.692958e-01	1.668941e+00	7.009908e+00	4.163838e-03	1.267392e-01	4.202579e-03	9.264289e-01	8.406487e-01	3.538467e-02	8.599195e-01	1.001643e+01
96	1.669663e+00	1.869162e-01	1.669660e+00	6.827869e+00	7.056174e-04	-8.237968e-02	7.192774e-04	-1.820392e-01	8.406497e-01	3.526607e-02	8.601341e-01	9.991378e+00
97	1.676029e+00	0.000000e+00	1.676005e+00	5.844802e+00	6.366770e-03	-1.869162e-01	6.344709e-03	-9.830672e-01	8.406723e-01	3.460427e-02	8.627467e-01	9.914677e+00
