#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	8.626930e-01	3.094619e+00	8.627551e-01	2.124994e+01	-1.584804e-02	1.079810e-01	-1.583547e-02	1.280446e+00	1.000547e+00	8.577350e-02	9.844011e-01	6.217910e+00
18	8.439937e-01	3.096273e+00	8.440670e-01	2.116467e+01	-1.869932e-02	1.654058e-03	-1.868814e-02	-8.526851e-02	1.000548e+00	8.577341e-02	9.850862e-01	6.217849e+00
19	8.401951e-01	3.293917e+00	8.402103e-01	2.314179e+01	-3.798584e-03	1.976438e-01	-3.856746e-03	1.977120e+00	1.000578e+00	8.420722e-02	9.837555e-01	6.287089e+00
20	8.325246e-01	3.247810e+00	8.325546e-01	2.251179e+01	-7.670567e-03	-4.610749e-02	-7.655669e-03	-6.300017e-01	1.000564e+00	8.412186e-02	9.849659e-01	6.294365e+00
21	8.193844e-01	3.447810e+00	8.194358e-01	2.285435e+01	-1.314021e-02	2.000000e-01	-1.311878e-02	3.425655e-01	1.000666e+00	8.255770e-02	9.904933e-01	6.210235e+00
22	8.099325e-01	3.647810e+00	8.099696e-01	2.332838e+01	-9.451861e-03	2.000000e-01	-9.466185e-03	4.740295e-01	1.000739e+00	8.101918e-02	9.938325e-01	6.139579e+00
23	8.063288e-01	3.847810e+00	8.063431e-01	2.319535e+01	-3.603673e-03	2.000000e-01	-3.626574e-03	-1.330272e-01	1.000766e+00	7.950813e-02	9.961103e-01	6.013159e+00
24	7.939096e-01	4.047810e+00	7.939582e-01	2.601559e+01	-1.241919e-02	2.000000e-01	-1.238484e-02	2.820233e+00	1.000858e+00	7.803129e-02	9.866842e-01	6.164959e+00
25	7.814938e-01	3.909100e+00	7.815425e-01	2.478411e+01	-1.241581e-02	-1.387092e-01	-1.241569e-02	-1.231475e+00	1.000795e+00	7.732430e-02	9.888108e-01	6.188717e+00
26	7.773379e-01	4.109100e+00	7.773543e-01	2.554850e+01	-4.155913e-03	2.000000e-01	-4.188177e-03	7.643855e-01	1.000825e+00	7.588126e-02	9.897189e-01	6.145013e+00
27	7.759226e-01	4.309100e+00	7.759282e-01	2.651683e+01	-1.415324e-03	2.000000e-01	-1.426155e-03	9.683346e-01	1.000835e+00	7.446689e-02	9.898898e-01	6.120866e+00
28	7.706428e-01	4.509100e+00	7.706634e-01	2.610437e+01	-5.279802e-03	2.000000e-01	-5.264749e-03	-4.124640e-01	1.000871e+00	7.308159e-02	9.939010e-01	5.968922e+00
29	7.679423e-01	4.709100e+00	7.679529e-01	2.655893e+01	-2.700526e-03	2.000000e-01	-2.710543e-03	4.545646e-01	1.000890e+00	7.171956e-02	9.948272e-01	5.900324e+00
30	7.704590e-01	4.909100e+00	7.704493e-01	2.914222e+01	2.516771e-03	2.000000e-01	2.496352e-03	2.583284e+00	1.000873e+00	7.038150e-02	9.964689e-01	6.030782e+00
31	7.743266e-01	4.711453e+00	7.743114e-01	2.807322e+01	3.867532e-03	-1.976476e-01	3.862176e-03	-1.068996e+00	1.000898e+00	6.910136e-02	9.966835e-01	6.019813e+00
32	7.771215e-01	4.878778e+00	7.771105e-01	3.098428e+01	2.794937e-03	1.673252e-01	2.799106e-03	2.911055e+00	1.000883e+00	6.819520e-02	9.991724e-01	6.168818e+00
33	7.816207e-01	4.678778e+00	7.816031e-01	2.937153e+01	4.499190e-03	-2.000000e-01	4.492549e-03	-1.612750e+00	1.000911e+00	6.692590e-02	9.983690e-01	6.204534e+00
34	7.858569e-01	4.826178e+00	7.858403e-01	3.087285e+01	4.236228e-03	1.474002e-01	4.237229e-03	1.501328e+00	1.000892e+00	6.624244e-02	9.995286e-01	6.244882e+00
35	7.865315e-01	4.654599e+00	7.865288e-01	2.833591e+01	6.745737e-04	-1.715790e-01	6.884903e-04	-2.536939e+00	1.000895e+00	6.532849e-02	9.990656e-01	6.362638e+00
36	7.847596e-01	4.854599e+00	7.847665e-01	2.841946e+01	-1.771909e-03	2.000000e-01	-1.762298e-03	8.354619e-02	1.000906e+00	6.411264e-02	1.000045e+00	6.252064e+00
37	7.847573e-01	5.000000e+00	7.847573e-01	3.004598e+01	-2.298913e-06	1.454007e-01	-9.173908e-06	1.626518e+00	1.000000e+00	1.000000e-01	1.000044e+00	6.301098e+00
38	7.861770e-01	5.000000e+00	7.861714e-01	3.039214e+01	1.419681e-03	0.000000e+00	1.414100e-03	3.461577e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
39	7.853961e-01	5.000000e+00	7.853991e-01	3.076626e+01	-7.809253e-04	0.000000e+00	-7.723510e-04	3.741243e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
40	7.847729e-01	4.951392e+00	7.847754e-01	2.998208e+01	-6.231171e-04	-4.860819e-02	-6.237000e-04	-7.841775e-01	9.999986e-01	9.988792e-02	1.000145e+00	6.011344e+00
41	7.856798e-01	5.000000e+00	7.856763e-01	2.978567e+01	9.068589e-04	4.860819e-02	9.008802e-04	-1.964125e-01	9.999965e-01	9.977580e-02	9.999348e-01	6.000055e+00
42	7.862725e-01	5.000000e+00	7.862701e-01	3.015704e+01	5.926781e-04	0.000000e+00	5.938820e-04	3.713717e-01	9.999965e-01	9.977580e-02	1.000000e+00	6.000000e+00
43	8.011023e-01	5.000000e+00	8.010444e-01	3.073506e+01	1.482983e-02	0.000000e+00	1.477422e-02	5.780210e-01	9.999961e-01	9.977580e-02	1.000000e+00	6.000000e+00
44	8.261386e-01	5.000000e+00	8.260406e-01	3.181568e+01	2.503628e-02	0.000000e+00	2.499620e-02	1.080618e+00	9.999956e-01	9.977580e-02	1.000000e+00	6.000000e+00
45	8.511809e-01	4.800000e+00	8.510827e-01	3.200630e+01	2.504235e-02	-2.000000e-01	2.504217e-02	1.906225e-01	1.000228e+00	9.791781e-02	1.015920e+00	5.872853e+00
46	9.046895e-01	4.600000e+00	9.044801e-01	2.987437e+01	5.350854e-02	-2.000000e-01	5.339734e-02	-2.131935e+00	1.000712e+00	9.610789e-02	9.907453e-01	5.966950e+00
47	9.249864e-01	4.788632e+00	9.249063e-01	3.051926e+01	2.029692e-02	1.886319e-01	2.042621e-02	6.448900e-01	1.000542e+00	9.452235e-02	9.860027e-01	5.922874e+00
48	9.819006e-01	4.806067e+00	9.816780e-01	2.970471e+01	5.691421e-02	1.743463e-02	5.677168e-02	-8.145443e-01	1.000493e+00	9.450729e-02	9.597199e-01	5.914822e+00
49	1.073434e+00	4.965628e+00	1.073076e+00	3.086663e+01	9.153360e-02	1.595610e-01	9.139781e-02	1.161911e+00	9.998402e-01	9.336992e-02	9.652904e-01	5.924533e+00
50	1.115862e+00	4.765628e+00	1.115695e+00	2.776624e+01	4.242791e-02	-2.000000e-01	4.261919e-02	-3.100383e+00	1.000213e+00	9.161377e-02	9.266691e-01	6.106589e+00
51	1.048798e+00	4.965628e+00	1.049059e+00	2.885278e+01	-6.706423e-02	2.000000e-01	-6.663578e-02	1.086533e+00	1.000770e+00	8.995214e-02	9.289327e-01	6.099838e+00
52	9.866449e-01	5.000000e+00	9.868887e-01	2.834201e+01	-6.215296e-02	3.437244e-02	-6.217047e-02	-5.107628e-01	1.000860e+00	8.990228e-02	9.484479e-01	6.089046e+00
53	8.403940e-01	5.000000e+00	8.409662e-01	2.957092e+01	-1.462509e-01	0.000000e+00	-1.459225e-01	1.228904e+00	1.000829e+00	8.990228e-02	1.000000e+00	6.000000e+00
54	5.895931e-01	4.800000e+00	5.905750e-01	2.739892e+01	-2.508009e-01	-2.000000e-01	-2.503912e-01	-2.172001e+00	9.987217e-01	8.822192e-02	1.081713e+00	6.065161e+00
55	4.352580e-01	5.000000e+00	4.358647e-01	2.753273e+01	-1.543351e-01	2.000000e-01	-1.547103e-01	1.338113e-01	1.000016e+00	8.654483e-02	1.146523e+00	5.981175e+00
56	4.088537e-01	5.000000e+00	4.089592e-01	2.829051e+01	-2.640437e-02	0.000000e+00	-2.690556e-02	7.577869e-01	1.000022e+00	8.654483e-02	1.000000e+00	6.000000e+00
57	2.065084e-01	4.877398e+00	2.072992e-01	2.706018e+01	-2.023453e-01	-1.226024e-01	-2.016600e-01	-1.230332e+00	9.989656e-01	8.590466e-02	1.027336e+00	6.016563e+00
58	-2.035727e-02	4.896769e+00	-1.946799e-02	2.607278e+01	-2.268656e-01	1.937135e-02	-2.267672e-01	-9.874051e-01	9.991547e-01	8.588851e-02	1.118813e+00	6.008752e+00
59	-2.572234e-02	5.000000e+00	-2.569791e-02	2.740241e+01	-5.365070e-03	1.032311e-01	-6.229922e-03	1.329636e+00	9.991794e-01	8.541366e-02	1.116999e+00	6.043643e+00
60	-2.357645e-02	4.800000e+00	-2.358474e-02	2.598493e+01	2.145892e-03	-2.000000e-01	2.113173e-03	-1.417478e+00	9.991964e-01	8.382551e-02	1.116788e+00	6.063308e+00
61	-1.702277e-01	4.718934e+00	-1.696549e-01	2.612521e+01	-1.466512e-01	-8.106571e-02	-1.460701e-01	1.402803e-01	9.986978e-01	8.354987e-02	1.062136e+00	6.033097e+00
62	-2.434916e-01	4.518934e+00	-2.432032e-01	2.478285e+01	-7.326397e-02	-2.000000e-01	-7.354836e-02	-1.342364e+00	9.981421e-01	8.203292e-02	1.064107e+00	6.038479e+00
63	-1.572072e-01	4.440491e+00	-1.575431e-01	2.434882e+01	8.628446e-02	-7.844288e-02	8.566011e-02	-4.340267e-01	9.983852e-01	8.181194e-02	1.061983e+00	6.040409e+00
64	-1.059533e-01	4.309786e+00	-1.061548e-01	2.306305e+01	5.125393e-02	-1.307055e-01	5.138833e-02	-1.285769e+00	9.986482e-01	8.114118e-02	1.048707e+00	6.074265e+00
65	-1.053903e-01	4.367243e+00	-1.053932e-01	2.348413e+01	5.630088e-04	5.745672e-02	7.615452e-04	4.210742e-01	9.986470e-01	8.101958e-02	1.048726e+00	6.076212e+00
66	-4.889202e-02	4.178092e+00	-4.911273e-02	2.259231e+01	5.649823e-02	-1.891507e-01	5.628051e-02	-8.918192e-01	9.990467e-01	7.968146e-02	1.053945e+00	6.058741e+00
67	3.630817e-02	4.001831e+00	3.597449e-02	2.011638e+01	8.520019e-02	-1.762612e-01	8.508722e-02	-2.475925e+00	9.996032e-01	7.853029e-02	9.944687e-01	6.181785e+00
68	3.559308e-02	4.201831e+00	3.559457e-02	2.052742e+01	-7.150873e-04	2.000000e-01	-3.799220e-04	4.110344e-01	9.996083e-01	7.709866e-02	9.947433e-01	6.104983e+00
69	7.586535e-03	4.296080e+00	7.695941e-03	2.127459e+01	-2.800654e-02	9.424891e-02	-2.789863e-02	7.471739e-01	9.997032e-01	7.677924e-02	9.921002e-01	6.113878e+00
70	2.976629e-02	4.096080e+00	2.968007e-02	1.987912e+01	2.217975e-02	-2.000000e-01	2.198413e-02	-1.395468e+00	9.998598e-01	7.536699e-02	9.900897e-01	6.132007e+00
71	4.218446e-02	3.996457e+00	4.213561e-02	2.015099e+01	1.241817e-02	-9.962316e-02	1.245554e-02	2.718689e-01	9.999041e-01	7.501163e-02	9.951985e-01	6.091022e+00
72	2.148950e-02	3.796457e+00	2.157015e-02	2.063447e+01	-2.069495e-02	-2.000000e-01	-2.056546e-02	4.834774e-01	9.997583e-01	7.360277e-02	9.786037e-01	5.930648e+00
73	4.904112e-03	3.596457e+00	4.969214e-03	1.961177e+01	-1.658539e-02	-2.000000e-01	-1.660094e-02	-1.022704e+00	9.996448e-01	7.223375e-02	9.772163e-01	5.913917e+00
74	6.794569e-03	3.396457e+00	6.787438e-03	1.751702e+01	1.890456e-03	-2.000000e-01	1.818224e-03	-2.094750e+00	9.996575e-01	7.089488e-02	9.764119e-01	5.999027e+00
75	6.968423e-03	3.333884e+00	6.967716e-03	1.657671e+01	1.738547e-04	-6.257290e-02	1.802780e-04	-9.403056e-01	9.996578e-01	7.076310e-02	9.763653e-01	6.015790e+00
76	-1.999656e-04	3.234204e+00	-1.719668e-04	1.607573e+01	-7.168389e-03	-9.967938e-02	-7.139683e-03	-5.009831e-01	9.996338e-01	7.042955e-02	9.760073e-01	6.010812e+00
77	-5.380342e-03	3.034204e+00	-5.359997e-03	1.632900e+01	-5.180376e-03	-2.000000e-01	-5.188030e-03	2.532744e-01	9.995999e-01	6.911853e-02	9.724840e-01	5.874788e+00
78	3.345389e-04	2.834204e+00	3.122946e-04	1.685776e+01	5.714881e-03	-2.000000e-01	5.672291e-03	5.287603e-01	9.996366e-01	6.783480e-02	9.770033e-01	5.716628e+00
79	-2.039212e-03	2.634204e+00	-2.030027e-03	1.689961e+01	-2.373751e-03	-2.000000e-01	-2.342322e-03	4.184398e-02	9.996215e-01	6.656837e-02	9.756906e-01	5.606029e+00
80	-2.326282e-02	2.434204e+00	-2.317988e-02	1.592146e+01	-2.122361e-02	-2.000000e-01	-2.114986e-02	-9.781455e-01	9.994893e-01	6.532252e-02	9.740724e-01	5.590780e+00
81	-3.877486e-02	2.234204e+00	-3.871394e-02	1.409132e+01	-1.551204e-02	-2.000000e-01	-1.553406e-02	-1.830145e+00	9.993952e-01	6.410866e-02	9.791059e-01	5.655677e+00
82	-4.635475e-02	2.034204e+00	-4.632490e-02	1.247961e+01	-7.579884e-03	-2.000000e-01	-7.610955e-03	-1.611701e+00	9.993500e-01	6.291784e-02	9.807759e-01	5.699743e+00
83	-5.557037e-02	1.834204e+00	-5.553425e-02	1.205106e+01	-9.215621e-03	-2.000000e-01	-9.209353e-03	-4.285566e-01	9.992960e-01	6.174586e-02	9.776843e-01	5.632647e+00
84	-6.821348e-02	1.634204e+00	-6.816395e-02	1.019582e+01	-1.264311e-02	-2.000000e-01	-1.262970e-02	-1.855240e+00	9.992233e-01	6.059536e-02	9.819016e-01	5.699361e+00
85	-7.889603e-02	1.434204e+00	-7.885411e-02	9.145281e+00	-1.068256e-02	-2.000000e-01	-1.069016e-02	-1.050536e+00	9.991631e-01	5.946817e-02	9.814050e-01	5.690064e+00
86	-8.169089e-02	1.234204e+00	-8.167980e-02	7.979131e+00	-2.794852e-03	-2.000000e-01	-2.825693e-03	-1.166151e+00	9.991477e-01	5.836353e-02	9.814381e-01	5.692429e+00
87	-8.405790e-02	1.034204e+00	-8.404861e-02	7.310696e+00	-2.367014e-03	-2.000000e-01	-2.368806e-03	-6.684351e-01	9.991348e-01	5.727672e-02	9.809174e-01	5.648434e+00
88	-9.046883e-02	8.342043e-01	-9.044375e-02	6.017141e+00	-6.410928e-03	-2.000000e-01	-6.395138e-03	-1.293555e+00	9.991006e-01	5.620887e-02	9.813878e-01	5.663110e+00
89	-9.374627e-02	6.342043e-01	-9.373337e-02	3.985272e+00	-3.277444e-03	-2.000000e-01	-3.289623e-03	-2.031869e+00	9.990834e-01	5.516325e-02	9.827554e-01	5.746563e+00
90	-9.331511e-02	6.917800e-01	-9.331675e-02	4.061318e+00	4.311585e-04	5.757571e-02	4.166242e-04	7.604577e-02	9.990828e-01	5.507615e-02	9.827032e-01	5.739594e+00
91	-9.296104e-02	5.061857e-01	-9.296243e-02	3.009945e+00	3.540723e-04	-1.855943e-01	3.543166e-04	-1.051373e+00	9.990845e-01	5.419023e-02	9.827055e-01	5.738423e+00
92	-9.445068e-02	3.061857e-01	-9.444487e-02	1.413092e+00	-1.489642e-03	-2.000000e-01	-1.482439e-03	-1.596853e+00	9.990770e-01	5.318026e-02	9.830160e-01	5.780121e+00
93	-9.473744e-02	2.711457e-01	-9.473630e-02	4.686898e-01	-2.867600e-04	-3.503996e-02	-2.914306e-04	-9.444020e-01	9.990767e-01	5.314935e-02	9.831170e-01	5.792456e+00
94	-9.394946e-02	2.948102e-01	-9.395254e-02	3.701459e-01	7.879799e-04	2.366454e-02	7.837635e-04	-9.854391e-02	9.990762e-01	5.313517e-02	9.830285e-01	5.789800e+00
95	-9.366163e-02	1.903306e-01	-9.366276e-02	0.000000e+00	2.878347e-04	-1.044797e-01	2.897719e-04	-3.701459e-01	9.990770e-01	5.286105e-02	9.830604e-01	5.778226e+00
96	-9.602430e-02	1.705410e-01	-9.601508e-02	4.020995e-01	-2.362673e-03	-1.978958e-02	-2.352312e-03	4.020995e-01	9.990758e-01	5.285114e-02	9.824783e-01	5.773350e+00
97	-9.473377e-02	4.834508e-02	-9.473877e-02	7.910351e-01	1.290534e-03	-1.221959e-01	1.276305e-03	3.889356e-01	9.990797e-01	5.247982e-02	9.831435e-01	5.710371e+00
98	-9.430387e-02	0.000000e+00	-9.430557e-02	4.456768e-01	4.298916e-04	-4.834508e-02	4.331979e-04	-3.453583e-01	9.990802e-01	5.242154e-02	9.831292e-01	5.711970e+00
99	-9.473653e-02	0.000000e+00	-9.473485e-02	0.000000e+00	-4.326549e-04	0.000000e+00	-4.292726e-04	-4.456768e-01	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
100	-9.617629e-02	0.000000e+00	-9.617066e-02	4.231262e-01	-1.439763e-03	0.000000e+00	-1.435816e-03	4.231262e-01	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
101	-9.511786e-02	0.000000e+00	-9.512197e-02	0.000000e+00	1.058435e-03	0.000000e+00	1.048691e-03	-4.231262e-01	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
102	-9.534264e-02	0.000000e+00	-9.534178e-02	0.000000e+00	-2.247803e-04	0.000000e+00	-2.198058e-04	0.000000e+00	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
103	-9.555391e-02	0.000000e+00	-9.555308e-02	4.736984e-01	-2.112715e-04	0.000000e+00	-2.113048e-04	4.736984e-01	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
104	-9.516971e-02	0.000000e+00	-9.517121e-02	0.000000e+00	3.841949e-04	0.000000e+00	3.818688e-04	-4.736984e-01	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
105	-9.535598e-02	0.000000e+00	-9.535526e-02	0.000000e+00	-1.862699e-04	0.000000e+00	-1.840506e-04	0.000000e+00	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
106	-9.541938e-02	0.000000e+00	-9.541913e-02	1.472894e+00	-6.340010e-05	0.000000e+00	-6.387139e-05	1.472894e+00	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
107	-9.518927e-02	0.000000e+00	-9.519016e-02	1.694728e+00	2.301182e-04	0.000000e+00	2.289698e-04	2.218335e-01	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
108	-9.538942e-02	0.000000e+00	-9.538864e-02	8.118475e-01	-2.001560e-04	0.000000e+00	-1.984798e-04	-8.828801e-01	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
109	-9.546542e-02	0.000000e+00	-9.546512e-02	0.000000e+00	-7.599740e-05	0.000000e+00	-7.647584e-05	-8.118475e-01	9.990802e-01	5.242154e-02	1.000000e+00	6.000000e+00
110	-9.567023e-02	1.901016e-02	-9.566943e-02	0.000000e+00	-2.048072e-04	1.901016e-02	-2.043059e-04	0.000000e+00	9.990803e-01	5.241254e-02	1.000011e+00	5.998972e+00
111	-9.569133e-02	5.977583e-02	-9.569125e-02	3.067469e-01	-2.110545e-05	4.076567e-02	-2.182108e-05	3.067469e-01	9.990804e-01	5.237119e-02	1.000010e+00	6.000176e+00
112	-9.533228e-02	2.742387e-02	-9.533368e-02	5.085980e-01	3.590556e-04	-3.235196e-02	3.575678e-04	2.018511e-01	9.990806e-01	5.234519e-02	1.000078e+00	5.994100e+00
113	-9.530863e-02	0.000000e+00	-9.530873e-02	2.588068e-01	2.364917e-05	-2.742387e-02	2.495354e-05	-2.497912e-01	9.990807e-01	5.232648e-02	1.000077e+00	5.995212e+00
114	-9.539543e-02	0.000000e+00	-9.539509e-02	2.111802e-01	-8.680124e-05	0.000000e+00	-8.636469e-05	-4.762654e-02	9.990807e-01	5.232648e-02	1.000000e+00	6.000000e+00
115	-9.541811e-02	0.000000e+00	-9.541802e-02	0.000000e+00	-2.268482e-05	0.000000e+00	-2.293357e-05	-2.111802e-01	9.990807e-01	5.232648e-02	1.000000e+00	6.000000e+00
116	-9.573924e-02	0.000000e+00	-9.573799e-02	1.356887e-01	-3.211273e-04	0.000000e+00	-3.199624e-04	1.356887e-01	9.990807e-01	5.232648e-02	1.000000e+00	6.000000e+00
117	-9.545383e-02	0.000000e+00	-9.545494e-02	0.000000e+00	2.854095e-04	0.000000e+00	2.830448e-04	-1.356887e-01	9.990807e-01	5.232648e-02	1.000000e+00	6.000000e+00
118	-9.557751e-02	0.000000e+00	-9.557703e-02	0.000000e+00	-1.236799e-04	0.000000e+00	-1.220911e-04	0.000000e+00	9.990807e-01	5.232648e-02	1.000000e+00	6.000000e+00
119	-9.562594e-02	1.688881e-02	-9.562575e-02	5.098701e-01	-4.842488e-05	1.688881e-02	-4.871264e-05	5.098701e-01	9.990807e-01	5.231939e-02	9.999906e-01	6.003277e+00
120	-9.540369e-02	0.000000e+00	-9.540456e-02	0.000000e+00	2.222479e-04	-1.688881e-02	2.211894e-04	-5.098701e-01	9.990808e-01	5.231230e-02	9.999475e-01	6.006556e+00
121	-9.556540e-02	0.000000e+00	-9.556477e-02	0.000000e+00	-1.617113e-04	0.000000e+00	-1.602156e-04	0.000000e+00	9.990808e-01	5.231230e-02	1.000000e+00	6.000000e+00
122	-9.571313e-02	1.113588e-02	-9.571255e-02	0.000000e+00	-1.477317e-04	1.113588e-02	-1.477804e-04	0.000000e+00	9.990808e-01	5.230922e-02	1.000005e+00	5.999647e+00
123	-9.568311e-02	4.397500e-02	-9.568323e-02	0.000000e+00	3.001977e-05	3.283911e-02	2.932524e-05	0.000000e+00	9.990808e-01	5.228243e-02	1.000002e+00	5.996575e+00
124	-9.576902e-02	9.850739e-02	-9.576869e-02	0.000000e+00	-8.591280e-05	5.453240e-02	-8.546265e-05	0.000000e+00	9.990809e-01	5.220870e-02	1.000015e+00	5.988120e+00
125	-9.590915e-02	1.747180e-01	-9.590860e-02	3.927031e-02	-1.401246e-04	7.621058e-02	-1.399110e-04	3.927031e-02	9.990812e-01	5.206508e-02	1.000043e+00	5.973070e+00
126	-9.534516e-02	2.604908e-01	-9.534736e-02	0.000000e+00	5.639910e-04	8.577281e-02	5.612414e-04	-3.927031e-02	9.990800e-01	5.188372e-02	9.998955e-01	5.950656e+00
127	-9.589834e-02	3.745360e-01	-9.589619e-02	0.000000e+00	-5.531824e-04	1.140453e-01	-5.488292e-04	0.000000e+00	9.990815e-01	5.156546e-02	1.000073e+00	5.914160e+00
128	-9.605909e-02	5.101743e-01	-9.605845e-02	2.103798e+00	-1.607478e-04	1.356383e-01	-1.622637e-04	2.103798e+00	9.990820e-01	5.111883e-02	9.999740e-01	5.997267e+00
129	-9.539015e-02	3.101743e-01	-9.539276e-02	1.524614e+00	6.689412e-04	-2.000000e-01	6.656943e-04	-5.791843e-01	9.990852e-01	5.016686e-02	1.000167e+00	5.939559e+00
130	-9.526778e-02	1.101743e-01	-9.526827e-02	1.632181e-01	1.223681e-04	-2.000000e-01	1.244904e-04	-1.361396e+00	9.990858e-01	4.923217e-02	1.000157e+00	5.955728e+00
131	-9.534468e-02	1.388228e-01	-9.534439e-02	0.000000e+00	-7.690499e-05	2.864845e-02	-7.611829e-05	-1.632181e-01	9.990859e-01	4.921300e-02	1.000169e+00	5.951188e+00
132	-9.555363e-02	2.165289e-01	-9.555281e-02	1.077454e+00	-2.089464e-04	7.770614e-02	-2.084275e-04	1.077454e+00	9.990862e-01	4.907228e-02	1.000108e+00	5.973828e+00
133	-9.542455e-02	1.652889e-02	-9.542505e-02	0.000000e+00	1.290842e-04	-2.000000e-01	1.277658e-04	-1.077454e+00	9.990868e-01	4.815830e-02	1.000115e+00	5.962914e+00
134	-9.539083e-02	1.960829e-02	-9.539096e-02	5.435297e-01	3.371932e-05	3.079401e-03	3.408669e-05	5.435297e-01	9.990868e-01	4.815809e-02	1.000124e+00	5.963682e+00
135	-9.533442e-02	0.000000e+00	-9.533464e-02	0.000000e+00	5.641037e-05	-1.960829e-02	5.632317e-05	-5.435297e-01	9.990868e-01	4.814930e-02	1.000112e+00	5.967655e+00
136	-9.537704e-02	0.000000e+00	-9.537687e-02	0.000000e+00	-4.262242e-05	0.000000e+00	-4.223592e-05	0.000000e+00	9.990868e-01	4.814930e-02	1.000000e+00	6.000000e+00
