#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-1.269622e+00	1.453697e+00	-1.270112e+00	2.054325e+01	1.251190e-01	4.564547e-02	1.249295e-01	-4.060059e-01	6.277739e-01	7.945779e-02	1.020003e+00	1.104420e+01
24	-1.191009e+00	1.635880e+00	-1.191318e+00	2.212426e+01	7.861356e-02	1.821827e-01	7.879448e-02	1.581011e+00	6.283220e-01	8.072799e-02	1.001282e+00	1.100082e+01
25	-1.140791e+00	1.753553e+00	-1.140988e+00	2.450097e+01	5.021803e-02	1.176737e-01	5.032966e-02	2.376711e+00	6.285415e-01	8.124232e-02	1.025697e+00	1.105803e+01
26	-8.952205e-01	1.634912e+00	-8.961805e-01	2.372491e+01	2.455703e-01	-1.186410e-01	2.448076e-01	-7.760624e-01	6.397985e-01	7.580377e-02	1.057635e+00	1.104260e+01
27	-7.151269e-01	1.590450e+00	-7.158342e-01	2.331776e+01	1.800935e-01	-4.446277e-02	1.803463e-01	-4.071419e-01	6.455586e-01	7.438167e-02	1.048668e+00	1.104481e+01
28	-5.505467e-01	1.646539e+00	-5.511924e-01	2.296064e+01	1.645802e-01	5.608957e-02	1.646418e-01	-3.571251e-01	6.497345e-01	7.580481e-02	9.601655e-01	1.101465e+01
29	-3.739416e-01	1.846539e+00	-3.746340e-01	2.497967e+01	1.766052e-01	2.000000e-01	1.765584e-01	2.019027e+00	6.535134e-01	8.008433e-02	9.315327e-01	1.098222e+01
30	-3.549764e-01	1.916048e+00	-3.550531e-01	2.643584e+01	1.896522e-02	6.950859e-02	1.958081e-02	1.456174e+00	6.535280e-01	8.013769e-02	9.375990e-01	1.100446e+01
31	-6.896650e-01	1.831133e+00	-6.883579e-01	2.440396e+01	-3.346886e-01	-8.491522e-02	-3.333048e-01	-2.031878e+00	6.696972e-01	8.424006e-02	1.055169e+00	1.103429e+01
32	-6.344065e-01	2.012884e+00	-6.346173e-01	2.727104e+01	5.525847e-02	1.817510e-01	5.374064e-02	2.867079e+00	6.697339e-01	8.436078e-02	1.075880e+00	1.110240e+01
33	-3.789281e-01	1.920790e+00	-3.799269e-01	2.558191e+01	2.554784e-01	-9.209313e-02	2.546904e-01	-1.689131e+00	6.804260e-01	8.050656e-02	9.656853e-01	1.114213e+01
34	-3.593166e-01	2.040858e+00	-3.593971e-01	2.758609e+01	1.961156e-02	1.200675e-01	2.052984e-02	2.004182e+00	6.804031e-01	8.036613e-02	9.716721e-01	1.117878e+01
35	-3.919691e-01	1.972704e+00	-3.918419e-01	2.700950e+01	-3.265258e-02	-6.815357e-02	-3.244484e-02	-5.765874e-01	6.804766e-01	8.051949e-02	9.683158e-01	1.117177e+01
36	-5.375681e-02	1.976190e+00	-5.507745e-02	2.739471e+01	3.382123e-01	3.485213e-03	3.367644e-01	3.852034e-01	6.966356e-01	8.068600e-02	9.711683e-01	1.117180e+01
37	-6.238156e-02	1.967290e+00	-6.235303e-02	2.657305e+01	-8.624753e-03	-8.899258e-03	-7.275576e-03	-8.216568e-01	6.966379e-01	8.068832e-02	9.740926e-01	1.117482e+01
38	-2.271173e-01	2.111167e+00	-2.264737e-01	2.927896e+01	-1.647358e-01	1.438762e-01	-1.641207e-01	2.705913e+00	7.012972e-01	7.661899e-02	8.779091e-01	1.125883e+01
39	-2.813890e-01	1.965835e+00	-2.811745e-01	2.831417e+01	-5.427168e-02	-1.453312e-01	-5.470078e-02	-9.647951e-01	7.014374e-01	7.699450e-02	8.595915e-01	1.120977e+01
40	-3.151419e-01	1.898476e+00	-3.150092e-01	2.672465e+01	-3.375290e-02	-6.735894e-02	-3.383473e-02	-1.589518e+00	7.015169e-01	7.715316e-02	8.724681e-01	1.123547e+01
41	-2.088909e-01	2.073063e+00	-2.093055e-01	3.036397e+01	1.062510e-01	1.745868e-01	1.057038e-01	3.639317e+00	7.023918e-01	7.859072e-02	9.508278e-01	1.136423e+01
42	6.712454e-02	1.873063e+00	6.604473e-02	2.735612e+01	2.760155e-01	-2.000000e-01	2.753502e-01	-3.007842e+00	7.144354e-01	6.986394e-02	8.272360e-01	1.145378e+01
43	5.035856e-01	2.002909e+00	5.018765e-01	2.785789e+01	4.364611e-01	1.298460e-01	4.358317e-01	5.017643e-01	7.360256e-01	7.628695e-02	5.743010e-01	1.137854e+01
44	7.070962e-01	2.162560e+00	7.062946e-01	3.059501e+01	2.035106e-01	1.596510e-01	2.044181e-01	2.737119e+00	7.399963e-01	7.940190e-02	6.494730e-01	1.143751e+01
45	6.658973e-01	2.007621e+00	6.660551e-01	2.935304e+01	-4.119898e-02	-1.549386e-01	-4.023954e-02	-1.241964e+00	7.399470e-01	7.921661e-02	6.387129e-01	1.139704e+01
46	5.598259e-01	1.934535e+00	5.602409e-01	2.948931e+01	-1.060714e-01	-7.308607e-02	-1.058142e-01	1.362683e-01	7.410232e-01	7.995815e-02	5.868956e-01	1.136134e+01
47	3.941190e-01	1.831041e+00	3.947680e-01	3.036469e+01	-1.657069e-01	-1.034946e-01	-1.654729e-01	8.753786e-01	7.436805e-01	8.161782e-02	4.209550e-01	1.125770e+01
48	-2.127536e-01	1.631041e+00	-2.103805e-01	2.711764e+01	-6.068726e-01	-2.000000e-01	-6.051484e-01	-3.247049e+00	7.765984e-01	9.246618e-02	5.981164e-01	1.131608e+01
49	-7.457500e-01	1.814221e+00	-7.436587e-01	2.793907e+01	-5.329964e-01	1.831799e-01	-5.332782e-01	8.214246e-01	8.063748e-01	8.223264e-02	8.018793e-01	1.124605e+01
50	-7.608508e-01	2.014221e+00	-7.607837e-01	3.113785e+01	-1.510085e-02	2.000000e-01	-1.712498e-02	3.198781e+00	8.065253e-01	8.024023e-02	7.951173e-01	1.133561e+01
51	-5.174392e-01	1.852699e+00	-5.183897e-01	2.704566e+01	2.434116e-01	-1.615215e-01	2.423939e-01	-4.092182e+00	8.130718e-01	7.589613e-02	5.229094e-01	1.151624e+01
52	-5.903856e-01	2.052699e+00	-5.901044e-01	2.911837e+01	-7.294641e-02	2.000000e-01	-7.171462e-02	2.072701e+00	8.140064e-01	7.333379e-02	5.294283e-01	1.149837e+01
53	-5.416364e-01	2.098311e+00	-5.418257e-01	3.156901e+01	4.874918e-02	4.561135e-02	4.827861e-02	2.450644e+00	8.141277e-01	7.344732e-02	5.733354e-01	1.153945e+01
54	-2.986211e-02	1.898311e+00	-3.186197e-02	2.916092e+01	5.117743e-01	-2.000000e-01	5.099638e-01	-2.408094e+00	8.369391e-01	6.453270e-02	4.901986e-01	1.157194e+01
55	6.147217e-02	1.872567e+00	6.110759e-02	2.811868e+01	9.133429e-02	-2.574368e-02	9.296956e-02	-1.042232e+00	8.377247e-01	6.431127e-02	4.561179e-01	1.158154e+01
56	-1.146554e-01	1.976307e+00	-1.139689e-01	2.841610e+01	-1.761276e-01	1.037403e-01	-1.750765e-01	2.974173e-01	8.405274e-01	6.266041e-02	5.236207e-01	1.154178e+01
57	-3.323847e-02	2.083296e+00	-3.355382e-02	2.963567e+01	8.141697e-02	1.069885e-01	8.041505e-02	1.219572e+00	8.407297e-01	6.292623e-02	5.214016e-01	1.153887e+01
58	8.558029e-02	2.040837e+00	8.511492e-02	3.028511e+01	1.188188e-01	-4.245914e-02	1.186687e-01	6.494383e-01	8.419306e-01	6.249712e-02	5.817296e-01	1.151731e+01
59	-1.919111e-01	1.843497e+00	-1.908289e-01	2.813100e+01	-2.774914e-01	-1.973394e-01	-2.759439e-01	-2.154114e+00	8.456659e-01	6.515354e-02	5.468294e-01	1.149249e+01
60	-3.203236e-01	1.825626e+00	-3.198178e-01	2.881586e+01	-1.284125e-01	-1.787136e-02	-1.289888e-01	6.848654e-01	8.468291e-01	6.531543e-02	4.887328e-01	1.148441e+01
61	-2.417454e-01	1.721187e+00	-2.420504e-01	2.689387e+01	7.857821e-02	-1.044392e-01	7.776740e-02	-1.921987e+00	8.474970e-01	6.442774e-02	4.605705e-01	1.152184e+01
62	-2.517810e-01	1.832311e+00	-2.517430e-01	2.868651e+01	-1.003565e-02	1.111249e-01	-9.692669e-03	1.792636e+00	8.475365e-01	6.398988e-02	4.581217e-01	1.154895e+01
63	-2.751669e-01	1.758850e+00	-2.750754e-01	2.713132e+01	-2.338590e-02	-7.346198e-02	-2.333241e-02	-1.555194e+00	8.475234e-01	6.394852e-02	4.658309e-01	1.157317e+01
64	-1.900074e-01	1.833246e+00	-1.903397e-01	2.885827e+01	8.515954e-02	7.439653e-02	8.473574e-02	1.726950e+00	8.478370e-01	6.422253e-02	4.990422e-01	1.160218e+01
65	5.438642e-02	1.691406e+00	5.343046e-02	2.629080e+01	2.443938e-01	-1.418401e-01	2.437702e-01	-2.567471e+00	8.529356e-01	6.126347e-02	3.825247e-01	1.166981e+01
66	1.148886e-01	1.795281e+00	1.146485e-01	2.818034e+01	6.050215e-02	1.038749e-01	6.121804e-02	1.889548e+00	8.530283e-01	6.142267e-02	4.011907e-01	1.170185e+01
67	2.837808e-01	1.682745e+00	2.831202e-01	2.717286e+01	1.688923e-01	-1.125357e-01	1.684717e-01	-1.007482e+00	8.554897e-01	5.978257e-02	4.201845e-01	1.168920e+01
68	5.487944e-01	1.614332e+00	5.477566e-01	2.697542e+01	2.650136e-01	-6.841327e-02	2.646364e-01	-1.974472e-01	8.605871e-01	5.846669e-02	4.797479e-01	1.167382e+01
69	6.791292e-01	1.525044e+00	6.786160e-01	2.647370e+01	1.303348e-01	-8.928779e-02	1.308594e-01	-5.017167e-01	8.620494e-01	5.746490e-02	5.089809e-01	1.165380e+01
70	6.286675e-01	1.450292e+00	6.288627e-01	2.626396e+01	-5.046166e-02	-7.475205e-02	-4.975337e-02	-2.097377e-01	8.620961e-01	5.753412e-02	4.925785e-01	1.162950e+01
71	7.405001e-01	1.362825e+00	7.400640e-01	2.532563e+01	1.118326e-01	-8.746696e-02	1.112014e-01	-9.383323e-01	8.631386e-01	5.671874e-02	4.938290e-01	1.162852e+01
72	8.774236e-01	1.354651e+00	8.768870e-01	2.593531e+01	1.369234e-01	-8.173808e-03	1.368230e-01	6.096848e-01	8.643695e-01	5.664526e-02	5.348801e-01	1.162607e+01
73	8.668596e-01	1.253862e+00	8.668987e-01	2.519755e+01	-1.056400e-02	-1.007893e-01	-9.988274e-03	-7.377624e-01	8.643453e-01	5.641415e-02	5.326851e-01	1.160513e+01
74	8.875283e-01	1.185151e+00	8.874477e-01	2.487485e+01	2.066872e-02	-6.871127e-02	2.054897e-02	-3.227038e-01	8.644095e-01	5.620059e-02	5.372258e-01	1.159003e+01
75	1.011103e+00	1.115985e+00	1.010620e+00	2.425355e+01	1.235747e-01	-6.916613e-02	1.231723e-01	-6.213012e-01	8.655858e-01	5.554222e-02	5.438480e-01	1.158633e+01
76	1.097528e+00	1.085050e+00	1.097188e+00	2.455016e+01	8.642476e-02	-3.093420e-02	8.656831e-02	2.966177e-01	8.661368e-01	5.534500e-02	5.687039e-01	1.157743e+01
77	1.143468e+00	9.814774e-01	1.143287e+00	2.271449e+01	4.594029e-02	-1.035730e-01	4.609899e-02	-1.835670e+00	8.663978e-01	5.475641e-02	5.543352e-01	1.160982e+01
78	1.257036e+00	1.059114e+00	1.256592e+00	2.465505e+01	1.135681e-01	7.763620e-02	1.133046e-01	1.940558e+00	8.669674e-01	5.514578e-02	6.065058e-01	1.164549e+01
79	1.406026e+00	8.808096e-01	1.405442e+00	2.262244e+01	1.489897e-01	-1.783040e-01	1.488503e-01	-2.032610e+00	8.690012e-01	5.271183e-02	6.032990e-01	1.164933e+01
80	1.538093e+00	8.578390e-01	1.537575e+00	2.080034e+01	1.320676e-01	-2.297052e-02	1.321332e-01	-1.822097e+00	8.701562e-01	5.251094e-02	5.016962e-01	1.166700e+01
81	1.614335e+00	1.057839e+00	1.614036e+00	2.159847e+01	7.624196e-02	2.000000e-01	7.646028e-02	7.981253e-01	8.701426e-01	5.247524e-02	4.459872e-01	1.152086e+01
82	1.761519e+00	1.203952e+00	1.760942e+00	2.306415e+01	1.471831e-01	1.461132e-01	1.469068e-01	1.465682e+00	8.709070e-01	5.323411e-02	4.265974e-01	1.150161e+01
83	1.918634e+00	1.120449e+00	1.918018e+00	2.227983e+01	1.571157e-01	-8.350290e-02	1.570759e-01	-7.843224e-01	8.727208e-01	5.227015e-02	4.346105e-01	1.149735e+01
84	2.023293e+00	1.007718e+00	2.022882e+00	2.154419e+01	1.046588e-01	-1.127314e-01	1.048636e-01	-7.356443e-01	8.736748e-01	5.124252e-02	4.599125e-01	1.147010e+01
85	2.112502e+00	8.804965e-01	2.112152e+00	1.960957e+01	8.920881e-02	-1.272215e-01	8.926996e-02	-1.934618e+00	8.744221e-01	5.017673e-02	4.382913e-01	1.150093e+01
86	2.212384e+00	9.317955e-01	2.211992e+00	1.960779e+01	9.988183e-02	5.129901e-02	9.984038e-02	-1.776926e-03	8.748902e-01	5.041712e-02	4.083277e-01	1.148554e+01
87	2.273009e+00	9.761499e-01	2.272770e+00	1.932389e+01	6.062492e-02	4.435446e-02	6.077811e-02	-2.839043e-01	8.750482e-01	5.053270e-02	3.848355e-01	1.146836e+01
88	2.277735e+00	1.023746e+00	2.277716e+00	2.146188e+01	4.726330e-03	4.759568e-02	4.945282e-03	2.137992e+00	8.750446e-01	5.049667e-02	3.884017e-01	1.150427e+01
89	2.320028e+00	8.237456e-01	2.319863e+00	1.900864e+01	4.229282e-02	-2.000000e-01	4.214693e-02	-2.453236e+00	8.753445e-01	4.907867e-02	3.850799e-01	1.151998e+01
90	2.350701e+00	7.599872e-01	2.350581e+00	1.882096e+01	3.067354e-02	-6.375845e-02	3.071836e-02	-1.876777e-01	8.754462e-01	4.886728e-02	3.928554e-01	1.150382e+01
91	2.340920e+00	6.265145e-01	2.340957e+00	1.745444e+01	-9.781730e-03	-1.334726e-01	-9.623527e-03	-1.366529e+00	8.754210e-01	4.852404e-02	3.920599e-01	1.149296e+01
92	2.322618e+00	5.788089e-01	2.322690e+00	1.637138e+01	-1.830148e-02	-4.770559e-02	-1.826758e-02	-1.083052e+00	8.754204e-01	4.852249e-02	3.966404e-01	1.150490e+01
93	2.314331e+00	6.329181e-01	2.314364e+00	1.842472e+01	-8.287067e-03	5.410915e-02	-8.326054e-03	2.053333e+00	8.754349e-01	4.842761e-02	3.910037e-01	1.154170e+01
94	2.285894e+00	4.329181e-01	2.286006e+00	1.559161e+01	-2.843668e-02	-2.000000e-01	-2.835812e-02	-2.833105e+00	8.753526e-01	4.784835e-02	3.978030e-01	1.158952e+01
95	2.254614e+00	4.683717e-01	2.254736e+00	1.676023e+01	-3.128054e-02	3.545361e-02	-3.126913e-02	1.168621e+00	8.754354e-01	4.775442e-02	3.863723e-01	1.160248e+01
96	2.175155e+00	2.732977e-01	2.175466e+00	1.384313e+01	-7.945881e-02	-1.950740e-01	-7.927057e-02	-2.917099e+00	8.754500e-01	4.779013e-02	4.093780e-01	1.165896e+01
97	2.124218e+00	3.765213e-01	2.124418e+00	1.613925e+01	-5.093732e-02	1.032236e-01	-5.104800e-02	2.296113e+00	8.757237e-01	4.723543e-02	3.826142e-01	1.171320e+01
98	2.006780e+00	1.765213e-01	2.007240e+00	1.263642e+01	-1.174374e-01	-2.000000e-01	-1.171781e-01	-3.502827e+00	8.759893e-01	4.768766e-02	4.431968e-01	1.181637e+01
99	1.920252e+00	3.454506e-01	1.920592e+00	1.412799e+01	-8.652813e-02	1.689293e-01	-8.664786e-02	1.491566e+00	8.767526e-01	4.619745e-02	4.620197e-01	1.177962e+01
100	1.849646e+00	2.719152e-01	1.849923e+00	1.329831e+01	-7.060618e-02	-7.353538e-02	-7.066884e-02	-8.296725e-01	8.769316e-01	4.638397e-02	4.597119e-01	1.177722e+01
101	1.768149e+00	1.897497e-01	1.768469e+00	1.145671e+01	-8.149686e-02	-8.216549e-02	-8.145456e-02	-1.841605e+00	8.771691e-01	4.662342e-02	4.918767e-01	1.180965e+01
102	1.686821e+00	2.925612e-01	1.687140e+00	1.097896e+01	-8.132814e-02	1.028115e-01	-8.132864e-02	-4.777502e-01	8.777354e-01	4.590761e-02	5.551479e-01	1.172966e+01
103	1.656251e+00	4.437684e-01	1.656372e+00	1.383765e+01	-3.056955e-02	1.512071e-01	-3.076783e-02	2.858697e+00	8.778915e-01	4.513554e-02	5.393336e-01	1.180788e+01
104	1.613248e+00	2.437684e-01	1.613417e+00	1.231293e+01	-4.300320e-02	-2.000000e-01	-4.295540e-02	-1.524728e+00	8.778150e-01	4.477972e-02	5.221260e-01	1.172786e+01
105	1.528014e+00	4.376836e-02	1.528348e+00	8.543008e+00	-8.523409e-02	-2.000000e-01	-8.506893e-02	-3.769919e+00	8.778661e-01	4.489974e-02	5.767009e-01	1.185591e+01
106	1.479326e+00	2.437684e-01	1.479518e+00	1.134311e+01	-4.868786e-02	2.000000e-01	-4.882998e-02	2.800101e+00	8.782074e-01	4.349793e-02	5.663514e-01	1.189843e+01
107	1.485286e+00	4.376836e-02	1.485263e+00	8.792208e+00	5.959473e-03	-2.000000e-01	5.745452e-03	-2.550901e+00	8.782329e-01	4.264002e-02	5.658668e-01	1.191469e+01
108	1.472635e+00	3.532286e-02	1.472684e+00	8.667070e+00	-1.265065e-02	-8.445498e-03	-1.257879e-02	-1.251375e-01	8.782396e-01	4.264447e-02	5.659711e-01	1.191476e+01
109	1.440068e+00	0.000000e+00	1.440196e+00	8.173302e+00	-3.256669e-02	-3.532286e-02	-3.248861e-02	-4.937682e-01	8.782764e-01	4.268437e-02	5.668128e-01	1.191567e+01
110	1.419797e+00	0.000000e+00	1.419876e+00	6.144610e+00	-2.027163e-02	0.000000e+00	-2.031935e-02	-2.028692e+00	8.783006e-01	4.268437e-02	1.000000e+00	1.100000e+01
111	1.413507e+00	4.574993e-02	1.413532e+00	6.113959e+00	-6.289439e-03	4.574993e-02	-6.344243e-03	-3.065104e-02	8.783089e-01	4.262417e-02	1.001575e+00	1.098855e+01
112	1.413257e+00	4.756691e-02	1.413258e+00	5.541673e+00	-2.507959e-04	1.816984e-03	-2.745985e-04	-5.722862e-01	8.783089e-01	4.262406e-02	1.001645e+00	1.098804e+01
113	1.409601e+00	5.536384e-02	1.409616e+00	7.037600e+00	-3.655080e-03	7.796927e-03	-3.641875e-03	1.495927e+00	8.783102e-01	4.262123e-02	9.991904e-01	1.099327e+01
114	1.399778e+00	0.000000e+00	1.399817e+00	4.301004e+00	-9.823263e-03	-5.536384e-02	-9.799117e-03	-2.736596e+00	8.783047e-01	4.259003e-02	1.009058e+00	1.104889e+01
