#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	-1.101464e+00	2.757051e+00	-1.102720e+00	2.869905e+01	3.216907e-01	1.849235e-02	3.203987e-01	3.151499e-01	9.505673e-01	6.498792e-02	3.242892e-01	7.438240e+00
38	-9.611492e-01	2.744416e+00	-9.617022e-01	2.870390e+01	1.403146e-01	-1.263495e-02	1.410180e-01	4.847110e-03	9.511256e-01	6.493764e-02	3.278084e-01	7.437923e+00
39	-1.009697e+00	2.738189e+00	-1.009509e+00	3.015577e+01	-4.854736e-02	-6.227551e-03	-4.780687e-02	1.451866e+00	9.511539e-01	6.494127e-02	2.929350e-01	7.433450e+00
40	-8.590079e-01	2.538189e+00	-8.595958e-01	2.770685e+01	1.506886e-01	-2.000000e-01	1.499133e-01	-2.448916e+00	9.525123e-01	6.313832e-02	2.230919e-01	7.526148e+00
41	-7.431409e-01	2.694704e+00	-7.435958e-01	2.858297e+01	1.158670e-01	1.565147e-01	1.160000e-01	8.761230e-01	9.522830e-01	6.282847e-02	2.053931e-01	7.502240e+00
42	-8.462798e-01	2.765290e+00	-8.458787e-01	2.896830e+01	-1.031389e-01	7.058617e-02	-1.022829e-01	3.853238e-01	9.526962e-01	6.254567e-02	2.113746e-01	7.498147e+00
43	-8.649860e-01	2.759648e+00	-8.649113e-01	2.812397e+01	-1.870613e-02	-5.641943e-03	-1.903260e-02	-8.443294e-01	9.527038e-01	6.254797e-02	2.184644e-01	7.500285e+00
44	-7.928611e-01	2.869091e+00	-7.931425e-01	2.893169e+01	7.212489e-02	1.094436e-01	7.176880e-02	8.077206e-01	9.525750e-01	6.235261e-02	2.174829e-01	7.498796e+00
45	-8.587117e-01	2.833145e+00	-8.584556e-01	2.860953e+01	-6.585064e-02	-3.594669e-02	-6.531307e-02	-3.221571e-01	9.525858e-01	6.235847e-02	2.186769e-01	7.499448e+00
46	-9.464019e-01	2.780065e+00	-9.460584e-01	2.796340e+01	-8.769021e-02	-5.307963e-02	-8.760280e-02	-6.461341e-01	9.526173e-01	6.237754e-02	2.281610e-01	7.505188e+00
47	-9.609172e-01	2.777428e+00	-9.608591e-01	2.685060e+01	-1.451522e-02	-2.637085e-03	-1.480071e-02	-1.112796e+00	9.526229e-01	6.237855e-02	2.356733e-01	7.506553e+00
48	-1.000731e+00	2.944452e+00	-1.000575e+00	2.757588e+01	-3.981358e-02	1.670239e-01	-3.971587e-02	7.252824e-01	9.528504e-01	6.142414e-02	2.453478e-01	7.465967e+00
49	-1.158619e+00	2.999017e+00	-1.158002e+00	2.861119e+01	-1.578882e-01	5.456476e-02	-1.574266e-01	1.035305e+00	9.536147e-01	6.115998e-02	1.960381e-01	7.483008e+00
50	-1.325651e+00	2.799017e+00	-1.324996e+00	2.773152e+01	-1.670318e-01	-2.000000e-01	-1.669943e-01	-8.796633e-01	9.532678e-01	6.074452e-02	1.461847e-01	7.423315e+00
51	-1.458904e+00	2.599017e+00	-1.458381e+00	2.681304e+01	-1.332531e-01	-2.000000e-01	-1.333849e-01	-9.184884e-01	9.529116e-01	6.020992e-02	1.101561e-01	7.369239e+00
52	-1.347695e+00	2.423110e+00	-1.348127e+00	2.590092e+01	1.112087e-01	-1.759062e-01	1.102532e-01	-9.121184e-01	9.536806e-01	5.899358e-02	1.293863e-01	7.338822e+00
53	-1.280630e+00	2.309255e+00	-1.280893e+00	2.489785e+01	6.706534e-02	-1.138557e-01	6.723404e-02	-1.003065e+00	9.539961e-01	5.845788e-02	1.238226e-01	7.348267e+00
54	-1.266012e+00	2.310503e+00	-1.266070e+00	2.468528e+01	1.461777e-02	1.248010e-03	1.482330e-02	-2.125745e-01	9.540017e-01	5.845836e-02	1.222706e-01	7.348135e+00
55	-1.111607e+00	2.318692e+00	-1.112211e+00	2.496946e+01	1.544047e-01	8.189107e-03	1.538594e-01	2.841844e-01	9.544422e-01	5.848173e-02	1.371376e-01	7.348923e+00
56	-9.218189e-01	2.211545e+00	-9.225627e-01	2.474891e+01	1.897884e-01	-1.071465e-01	1.896480e-01	-2.205505e-01	9.557430e-01	5.774735e-02	1.847624e-01	7.322036e+00
57	-7.685301e-01	2.011545e+00	-7.691318e-01	2.446988e+01	1.532888e-01	-2.000000e-01	1.534308e-01	-2.790268e-01	9.570469e-01	5.604618e-02	2.664179e-01	7.215498e+00
58	-6.070284e-01	1.811545e+00	-6.076616e-01	2.263994e+01	1.615017e-01	-2.000000e-01	1.614702e-01	-1.829944e+00	9.583921e-01	5.438032e-02	2.344958e-01	7.255030e+00
59	-4.376623e-01	1.759237e+00	-4.383263e-01	2.317227e+01	1.693662e-01	-5.230857e-02	1.693353e-01	5.323310e-01	9.591731e-01	5.413911e-02	3.035713e-01	7.233696e+00
60	-2.882331e-01	1.559237e+00	-2.888194e-01	2.069873e+01	1.494292e-01	-2.000000e-01	1.495069e-01	-2.473546e+00	9.603437e-01	5.257233e-02	2.297700e-01	7.332473e+00
61	-1.487056e-01	1.628422e+00	-1.492530e-01	2.238406e+01	1.395275e-01	6.918515e-02	1.395664e-01	1.685339e+00	9.604704e-01	5.263516e-02	3.048105e-01	7.369683e+00
62	-7.805317e-02	1.428422e+00	-7.833129e-02	2.046721e+01	7.065247e-02	-2.000000e-01	7.092167e-02	-1.916851e+00	9.609164e-01	5.137260e-02	2.895665e-01	7.412835e+00
63	-9.816339e-03	1.334275e+00	-1.008398e-02	1.921960e+01	6.823683e-02	-9.414696e-02	6.824732e-02	-1.247610e+00	9.611583e-01	5.103883e-02	2.712324e-01	7.438130e+00
64	8.053488e-03	1.317223e+00	7.982638e-03	1.878967e+01	1.786983e-02	-1.705158e-02	1.806661e-02	-4.299346e-01	9.611733e-01	5.102457e-02	2.686192e-01	7.440624e+00
65	3.417918e-02	1.255320e+00	3.407685e-02	1.804046e+01	2.612569e-02	-6.190378e-02	2.609421e-02	-7.492082e-01	9.612245e-01	5.090306e-02	2.649589e-01	7.449297e+00
66	6.294670e-02	1.178390e+00	6.283392e-02	1.811731e+01	2.876751e-02	-7.693004e-02	2.875707e-02	7.684821e-02	9.612929e-01	5.072021e-02	2.737062e-01	7.425905e+00
67	8.326030e-02	9.783896e-01	8.318051e-02	1.639919e+01	2.031360e-02	-2.000000e-01	2.034659e-02	-1.718115e+00	9.613966e-01	4.969932e-02	2.714505e-01	7.448113e+00
68	9.033336e-02	8.707944e-01	9.030541e-02	1.478717e+01	7.073055e-03	-1.075951e-01	7.124905e-03	-1.612027e+00	9.614156e-01	4.941110e-02	2.687363e-01	7.489401e+00
69	9.678362e-02	9.152970e-01	9.675832e-02	1.321194e+01	6.450268e-03	4.450258e-02	6.452903e-03	-1.575223e+00	9.614096e-01	4.936997e-02	2.628894e-01	7.449062e+00
70	1.136882e-01	1.115297e+00	1.136220e-01	1.370912e+01	1.690455e-02	2.000000e-01	1.686372e-02	4.971740e-01	9.613367e-01	4.850741e-02	2.550413e-01	7.356209e+00
71	1.215663e-01	1.154113e+00	1.215352e-01	1.309790e+01	7.878105e-03	3.881569e-02	7.913205e-03	-6.112173e-01	9.613309e-01	4.847898e-02	2.516807e-01	7.339651e+00
72	1.275351e-01	1.132510e+00	1.275117e-01	1.300136e+01	5.968811e-03	-2.160265e-02	5.976406e-03	-9.653762e-02	9.613346e-01	4.846579e-02	2.518522e-01	7.339031e+00
73	1.354721e-01	9.325101e-01	1.354410e-01	1.164381e+01	7.936964e-03	-2.000000e-01	7.929306e-03	-1.357552e+00	9.613715e-01	4.753516e-02	2.522523e-01	7.328948e+00
74	1.427094e-01	7.325101e-01	1.426810e-01	1.042985e+01	7.237297e-03	-2.000000e-01	7.240000e-03	-1.213961e+00	9.614045e-01	4.662343e-02	2.530949e-01	7.305664e+00
75	1.472167e-01	5.325101e-01	1.471990e-01	8.053940e+00	4.507322e-03	-2.000000e-01	4.517996e-03	-2.375909e+00	9.614245e-01	4.573777e-02	2.511724e-01	7.390969e+00
76	1.500559e-01	6.010859e-01	1.500447e-01	9.155728e+00	2.839185e-03	6.857585e-02	2.845743e-03	1.101788e+00	9.614204e-01	4.563962e-02	2.519719e-01	7.410280e+00
77	1.517141e-01	4.010859e-01	1.517076e-01	7.358529e+00	1.658290e-03	-2.000000e-01	1.662928e-03	-1.797200e+00	9.614275e-01	4.478308e-02	2.517282e-01	7.439671e+00
78	1.535512e-01	2.819019e-01	1.535440e-01	4.962433e+00	1.837096e-03	-1.191840e-01	1.836416e-03	-2.396095e+00	9.614322e-01	4.447910e-02	2.504200e-01	7.524545e+00
79	1.543669e-01	4.500671e-01	1.543637e-01	7.002497e+00	8.156829e-04	1.681652e-01	8.196702e-04	2.040064e+00	9.614293e-01	4.389274e-02	2.507158e-01	7.585548e+00
80	1.551228e-01	2.500671e-01	1.551198e-01	5.078260e+00	7.558817e-04	-2.000000e-01	7.561308e-04	-1.924237e+00	9.614324e-01	4.307240e-02	2.505725e-01	7.623484e+00
