#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-1.672538e+00	3.065730e+00	-1.671981e+00	2.693700e+01	-1.422816e-01	2.000000e-01	-1.420177e-01	2.644856e+00	8.287655e-01	9.647578e-02	6.166897e-02	8.231371e+00
24	-1.874048e+00	2.908334e+00	-1.873259e+00	2.458510e+01	-2.015109e-01	-1.573960e-01	-2.012785e-01	-2.351894e+00	8.305348e-01	9.785771e-02	1.584240e-01	8.306945e+00
25	-2.118081e+00	3.108334e+00	-2.117125e+00	2.693966e+01	-2.440329e-01	2.000000e-01	-2.438659e-01	2.354555e+00	8.372438e-01	9.235924e-02	7.761614e-02	8.373172e+00
26	-2.199743e+00	3.059454e+00	-2.199420e+00	2.620806e+01	-8.166190e-02	-4.887949e-02	-8.229551e-02	-7.315991e-01	8.376072e-01	9.257673e-02	8.981772e-02	8.380475e+00
27	-2.216681e+00	3.216758e+00	-2.216613e+00	2.861819e+01	-1.693758e-02	1.573041e-01	-1.719289e-02	2.410135e+00	8.377468e-01	9.128025e-02	8.112989e-02	8.461161e+00
28	-2.316586e+00	3.016758e+00	-2.316196e+00	2.585289e+01	-9.990572e-02	-2.000000e-01	-9.958262e-02	-2.765307e+00	8.376371e-01	9.106067e-02	1.304361e-01	8.559867e+00
29	-2.409211e+00	3.216758e+00	-2.408848e+00	2.758933e+01	-9.262449e-02	2.000000e-01	-9.265167e-02	1.736447e+00	8.390665e-01	8.797422e-02	1.288659e-01	8.563257e+00
30	-2.388815e+00	3.263333e+00	-2.388893e+00	2.814269e+01	2.039607e-02	4.657479e-02	1.995448e-02	5.533606e-01	8.390543e-01	8.794645e-02	1.303356e-01	8.566613e+00
31	-2.390377e+00	3.247987e+00	-2.390371e+00	2.870662e+01	-1.562240e-03	-1.534601e-02	-1.478190e-03	5.639286e-01	8.390534e-01	8.793784e-02	1.298195e-01	8.561544e+00
32	-2.455681e+00	3.119079e+00	-2.455426e+00	2.839629e+01	-6.530429e-02	-1.289081e-01	-6.505497e-02	-3.103320e-01	8.390205e-01	8.787271e-02	1.052051e-01	8.512956e+00
33	-2.469078e+00	3.002624e+00	-2.469025e+00	2.855937e+01	-1.339684e-02	-1.164547e-01	-1.359863e-02	1.630800e-01	8.389707e-01	8.744008e-02	9.789998e-02	8.449454e+00
34	-2.419252e+00	2.821697e+00	-2.419446e+00	2.739173e+01	4.982654e-02	-1.809278e-01	4.957878e-02	-1.167638e+00	8.395195e-01	8.544731e-02	1.061851e-01	8.419370e+00
35	-2.433611e+00	2.820332e+00	-2.433556e+00	2.681197e+01	-1.435944e-02	-1.364401e-03	-1.410968e-02	-5.797601e-01	8.395327e-01	8.544856e-02	1.100503e-01	8.419737e+00
36	-2.445942e+00	2.966825e+00	-2.445893e+00	2.934748e+01	-1.233063e-02	1.464930e-01	-1.233757e-02	2.535511e+00	8.396167e-01	8.445015e-02	1.024976e-01	8.509466e+00
37	-2.399089e+00	2.766825e+00	-2.399272e+00	2.835785e+01	4.685295e-02	-2.000000e-01	4.662174e-02	-9.896314e-01	8.401436e-01	8.220114e-02	1.179170e-01	8.443646e+00
38	-2.366591e+00	2.567882e+00	-2.366718e+00	2.726876e+01	3.249825e-02	-1.989437e-01	3.255342e-02	-1.089089e+00	8.404704e-01	8.020029e-02	1.267962e-01	8.389290e+00
39	-2.350968e+00	2.446514e+00	-2.351029e+00	2.672491e+01	1.562297e-02	-1.213674e-01	1.568910e-02	-5.438567e-01	8.405610e-01	7.949692e-02	1.302754e-01	8.362262e+00
40	-2.301445e+00	2.354867e+00	-2.301639e+00	2.762589e+01	4.952259e-02	-9.164702e-02	4.939043e-02	9.009806e-01	8.409131e-01	7.884532e-02	1.691344e-01	8.290349e+00
41	-2.194430e+00	2.154867e+00	-2.194849e+00	2.645655e+01	1.070151e-01	-2.000000e-01	1.067901e-01	-1.169338e+00	8.425271e-01	7.582890e-02	1.924576e-01	8.246760e+00
42	-2.133855e+00	1.990294e+00	-2.134093e+00	2.394135e+01	6.057507e-02	-1.645727e-01	6.075559e-02	-2.515199e+00	8.431562e-01	7.411985e-02	1.593124e-01	8.336811e+00
43	-2.034372e+00	2.184296e+00	-2.034762e+00	2.584173e+01	9.948260e-02	1.940019e-01	9.933132e-02	1.900384e+00	8.432057e-01	7.421639e-02	1.716446e-01	8.360860e+00
44	-1.862551e+00	2.028554e+00	-1.863223e+00	2.462668e+01	1.718214e-01	-1.557418e-01	1.715383e-01	-1.215051e+00	8.462430e-01	7.146330e-02	1.762219e-01	8.356711e+00
45	-1.744835e+00	1.915441e+00	-1.745297e+00	2.363138e+01	1.177160e-01	-1.131130e-01	1.179262e-01	-9.953005e-01	8.476994e-01	7.006387e-02	1.723156e-01	8.360464e+00
46	-1.677764e+00	1.848267e+00	-1.678028e+00	2.309980e+01	6.707077e-02	-6.717404e-02	6.726943e-02	-5.315788e-01	8.481789e-01	6.958359e-02	1.729014e-01	8.359878e+00
47	-1.606367e+00	1.757347e+00	-1.606647e+00	2.161333e+01	7.139683e-02	-9.091996e-02	7.138071e-02	-1.486472e+00	8.487567e-01	6.884785e-02	1.480145e-01	8.391570e+00
48	-1.573817e+00	1.814236e+00	-1.573945e+00	2.194502e+01	3.255038e-02	5.688862e-02	3.270207e-02	3.316843e-01	8.487745e-01	6.887907e-02	1.456923e-01	8.387511e+00
49	-1.550617e+00	1.710283e+00	-1.550709e+00	1.953212e+01	2.319936e-02	-1.039535e-01	2.323648e-02	-2.412893e+00	8.488919e-01	6.835343e-02	1.287699e-01	8.463338e+00
50	-1.547951e+00	1.898159e+00	-1.547962e+00	1.994318e+01	2.666021e-03	1.878762e-01	2.746374e-03	4.110606e-01	8.488765e-01	6.726965e-02	1.273023e-01	8.359918e+00
51	-1.546086e+00	1.939709e+00	-1.546094e+00	2.067524e+01	1.865182e-03	4.155064e-02	1.868624e-03	7.320559e-01	8.488743e-01	6.722016e-02	1.276427e-01	8.367499e+00
52	-1.526273e+00	1.739709e+00	-1.526350e+00	1.997169e+01	1.981320e-02	-2.000000e-01	1.974311e-02	-7.035511e-01	8.490253e-01	6.569596e-02	1.365671e-01	8.277414e+00
53	-1.518714e+00	1.539709e+00	-1.518744e+00	1.845286e+01	7.559267e-03	-2.000000e-01	7.606861e-03	-1.518833e+00	8.490757e-01	6.436152e-02	1.370445e-01	8.264783e+00
54	-1.520212e+00	1.339709e+00	-1.520207e+00	1.648748e+01	-1.498481e-03	-2.000000e-01	-1.462913e-03	-1.965378e+00	8.490668e-01	6.318039e-02	1.372623e-01	8.293862e+00
55	-1.516957e+00	1.225446e+00	-1.516970e+00	1.661253e+01	3.255370e-03	-1.142634e-01	3.236939e-03	1.250534e-01	8.490787e-01	6.276560e-02	1.389097e-01	8.236041e+00
56	-1.510881e+00	1.025446e+00	-1.510904e+00	1.626762e+01	6.076286e-03	-2.000000e-01	6.065195e-03	-3.449120e-01	8.491167e-01	6.151209e-02	1.425922e-01	8.114830e+00
57	-1.507617e+00	8.254460e-01	-1.507630e+00	1.410776e+01	3.263625e-03	-2.000000e-01	3.274569e-03	-2.159863e+00	8.491362e-01	6.031940e-02	1.417755e-01	8.164878e+00
58	-1.507976e+00	6.609638e-01	-1.507975e+00	1.391465e+01	-3.589394e-04	-1.644822e-01	-3.447461e-04	-1.931039e-01	8.491345e-01	5.955767e-02	1.415821e-01	8.076234e+00
59	-1.507691e+00	4.609638e-01	-1.507692e+00	1.153188e+01	2.849561e-04	-2.000000e-01	2.824963e-04	-2.382772e+00	8.491361e-01	5.844449e-02	1.414802e-01	8.147723e+00
60	-1.506386e+00	3.630271e-01	-1.506391e+00	1.030670e+01	1.305097e-03	-9.793672e-02	1.301102e-03	-1.225180e+00	8.491398e-01	5.817055e-02	1.412166e-01	8.167511e+00
61	-1.505445e+00	2.336968e-01	-1.505449e+00	9.958812e+00	9.404573e-04	-1.293303e-01	9.418660e-04	-3.478894e-01	8.491432e-01	5.770349e-02	1.415303e-01	8.124361e+00
62	-1.505545e+00	3.369684e-02	-1.505545e+00	8.399231e+00	-9.968779e-05	-2.000000e-01	-9.561922e-05	-1.559581e+00	8.491426e-01	5.662964e-02	1.415273e-01	8.118279e+00
