#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
62	-8.775207e-01	1.442895e+00	-8.773918e-01	1.517163e+01	-3.294482e-02	-2.000000e-01	-3.286988e-02	-1.687026e+00	9.470276e-01	5.481608e-02	3.067849e-01	1.025229e+01
63	-9.006603e-01	1.261924e+00	-9.005694e-01	1.233527e+01	-2.313954e-02	-1.809715e-01	-2.317755e-02	-2.836357e+00	9.469340e-01	5.408415e-02	3.173140e-01	1.033464e+01
64	-9.168716e-01	1.378900e+00	-9.168079e-01	1.370696e+01	-1.621134e-02	1.169763e-01	-1.623855e-02	1.371689e+00	9.469892e-01	5.368608e-02	3.160298e-01	1.034390e+01
65	-9.357880e-01	1.209747e+00	-9.357139e-01	1.208273e+01	-1.891638e-02	-1.691527e-01	-1.890592e-02	-1.624232e+00	9.469175e-01	5.304545e-02	3.148656e-01	1.033349e+01
66	-9.618693e-01	1.116128e+00	-9.617671e-01	1.039435e+01	-2.608132e-02	-9.361966e-02	-2.605330e-02	-1.688379e+00	9.468730e-01	5.288568e-02	3.236541e-01	1.036504e+01
67	-9.798784e-01	1.176671e+00	-9.798077e-01	9.306989e+00	-1.800908e-02	6.054359e-02	-1.804050e-02	-1.087358e+00	9.469088e-01	5.276542e-02	3.382449e-01	1.031599e+01
68	-9.942021e-01	1.355221e+00	-9.941459e-01	1.132440e+01	-1.432371e-02	1.785495e-01	-1.433823e-02	2.017412e+00	9.469771e-01	5.191432e-02	3.370373e-01	1.033104e+01
69	-1.016395e+00	1.155221e+00	-1.016308e+00	9.906864e+00	-2.219278e-02	-2.000000e-01	-2.216210e-02	-1.417537e+00	9.468816e-01	5.105424e-02	3.302577e-01	1.026994e+01
70	-1.042996e+00	9.552206e-01	-1.042892e+00	8.861099e+00	-2.660132e-02	-2.000000e-01	-2.658398e-02	-1.045764e+00	9.467725e-01	5.023350e-02	3.176634e-01	1.017525e+01
71	-1.075191e+00	7.552206e-01	-1.075065e+00	6.620610e+00	-3.219502e-02	-2.000000e-01	-3.217310e-02	-2.240490e+00	9.466473e-01	4.945574e-02	3.205887e-01	1.019343e+01
72	-1.097288e+00	7.406047e-01	-1.097201e+00	6.764028e+00	-2.209662e-02	-1.461590e-02	-2.213598e-02	1.434188e-01	9.466525e-01	4.945918e-02	3.174464e-01	1.019135e+01
73	-1.105757e+00	6.015732e-01	-1.105724e+00	5.050531e+00	-8.469370e-03	-1.390316e-01	-8.522755e-03	-1.713497e+00	9.466271e-01	4.904247e-02	3.186174e-01	1.021057e+01
74	-1.110736e+00	5.905581e-01	-1.110717e+00	4.896372e+00	-4.978933e-03	-1.101509e-02	-4.992776e-03	-1.541590e-01	9.466265e-01	4.904111e-02	3.187122e-01	1.021078e+01
75	-1.115881e+00	5.016039e-01	-1.115860e+00	3.069725e+00	-5.144501e-03	-8.895417e-02	-5.143908e-03	-1.826648e+00	9.466165e-01	4.886904e-02	3.209435e-01	1.024936e+01
76	-1.120395e+00	5.775553e-01	-1.120377e+00	4.281525e+00	-4.514137e-03	7.595139e-02	-4.516597e-03	1.211800e+00	9.466250e-01	4.872676e-02	3.200139e-01	1.026500e+01
