#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-1.097944e+00	1.802434e+00	-1.095557e+00	1.446507e+01	-6.074333e-01	-5.082076e-02	-6.085173e-01	-4.991472e-01	7.098429e-01	9.917676e-02	4.280878e-01	7.175640e+00
26	-8.849357e-01	1.955268e+00	-8.857584e-01	1.663239e+01	2.130078e-01	1.528339e-01	2.097988e-01	2.167328e+00	7.140920e-01	1.022255e-01	5.238959e-01	7.244382e+00
27	-6.359124e-01	1.755268e+00	-6.368884e-01	1.633304e+01	2.490233e-01	-2.000000e-01	2.488701e-01	-2.993553e-01	7.243888e-01	9.395579e-02	6.385864e-01	7.152270e+00
28	-8.245647e-01	1.583812e+00	-8.238316e-01	1.679934e+01	-1.886523e-01	-1.714557e-01	-1.869432e-01	4.663002e-01	7.273549e-01	9.665157e-02	4.812306e-01	7.009258e+00
29	-9.779285e-01	1.383812e+00	-9.773266e-01	1.582195e+01	-1.533638e-01	-2.000000e-01	-1.534950e-01	-9.773879e-01	7.289517e-01	9.873384e-02	4.460503e-01	6.963380e+00
30	-8.314532e-01	1.423169e+00	-8.320231e-01	1.691661e+01	1.464753e-01	3.935714e-02	1.453035e-01	1.094663e+00	7.313346e-01	9.937413e-02	4.980012e-01	6.977339e+00
31	-7.443710e-01	1.333977e+00	-7.447134e-01	1.748253e+01	8.708218e-02	-8.919208e-02	8.730961e-02	5.659140e-01	7.326681e-01	9.800840e-02	5.449925e-01	6.929209e+00
32	-8.486712e-01	1.153843e+00	-8.482651e-01	1.747355e+01	-1.043001e-01	-1.801339e-01	-1.035516e-01	-8.977292e-03	7.331278e-01	9.880231e-02	4.821444e-01	6.820665e+00
33	-8.738852e-01	9.843189e-01	-8.737851e-01	1.722803e+01	-2.521401e-02	-1.695241e-01	-2.552002e-02	-2.455211e-01	7.330131e-01	9.803139e-02	4.712511e-01	6.747425e+00
34	-8.055396e-01	9.069196e-01	-8.058062e-01	1.627914e+01	6.834559e-02	-7.739927e-02	6.797893e-02	-9.488863e-01	7.338355e-01	9.710002e-02	4.564339e-01	6.764205e+00
35	-7.866746e-01	1.106920e+00	-7.867494e-01	1.952905e+01	1.886494e-02	2.000000e-01	1.905679e-02	3.249911e+00	7.337107e-01	9.577706e-02	4.730214e-01	6.940060e+00
36	-8.274184e-01	9.069196e-01	-8.272596e-01	1.745550e+01	-4.074377e-02	-2.000000e-01	-4.051017e-02	-2.073556e+00	7.335488e-01	9.498237e-02	4.856529e-01	7.002065e+00
37	-8.344180e-01	1.086357e+00	-8.343900e-01	1.848692e+01	-6.999536e-03	1.794373e-01	-7.130437e-03	1.031421e+00	7.336111e-01	9.338535e-02	4.863780e-01	6.983476e+00
38	-7.959620e-01	1.136215e+00	-7.961121e-01	1.960572e+01	3.845596e-02	4.985832e-02	3.827789e-02	1.118796e+00	7.337098e-01	9.351322e-02	5.000856e-01	7.001248e+00
39	-7.772133e-01	9.414450e-01	-7.772871e-01	1.764928e+01	1.874874e-02	-1.947702e-01	1.882502e-02	-1.956438e+00	7.339132e-01	9.139968e-02	4.948235e-01	7.055913e+00
40	-7.887129e-01	1.141445e+00	-7.886683e-01	1.949577e+01	-1.149966e-02	2.000000e-01	-1.138120e-02	1.846495e+00	7.340269e-01	8.942331e-02	4.924620e-01	7.096984e+00
41	-7.830702e-01	1.042131e+00	-7.830921e-01	1.713166e+01	5.642712e-03	-9.931443e-02	5.576212e-03	-2.364117e+00	7.340544e-01	8.893908e-02	4.880291e-01	7.175004e+00
42	-7.506586e-01	1.242131e+00	-7.507853e-01	1.839480e+01	3.241155e-02	2.000000e-01	3.230673e-02	1.263143e+00	7.339145e-01	8.807587e-02	4.851979e-01	7.157534e+00
43	-7.316095e-01	1.367980e+00	-7.316844e-01	2.023922e+01	1.904912e-02	1.258491e-01	1.910091e-02	1.844425e+00	7.338609e-01	8.772223e-02	4.935848e-01	7.212943e+00
44	-7.099511e-01	1.167980e+00	-7.100360e-01	1.927244e+01	2.165838e-02	-2.000000e-01	2.164839e-02	-9.667877e-01	7.340959e-01	8.555276e-02	4.982748e-01	7.169633e+00
45	-6.378192e-01	1.112572e+00	-6.381013e-01	1.864712e+01	7.213191e-02	-5.540759e-02	7.193471e-02	-6.253147e-01	7.349054e-01	8.493097e-02	4.892666e-01	7.176553e+00
46	-5.039992e-01	1.232434e+00	-5.045230e-01	2.068826e+01	1.338200e-01	1.198617e-01	1.335783e-01	2.041141e+00	7.364726e-01	8.633471e-02	5.590451e-01	7.239053e+00
47	-3.045606e-01	1.032434e+00	-3.053417e-01	2.039655e+01	1.994386e-01	-2.000000e-01	1.991814e-01	-2.917109e-01	7.428101e-01	7.997933e-02	6.542082e-01	7.143622e+00
48	1.907207e-01	8.324337e-01	1.887829e-01	1.809235e+01	4.952812e-01	-2.000000e-01	4.941246e-01	-2.304201e+00	7.720916e-01	6.815512e-02	4.072466e-01	7.243348e+00
49	5.331885e-01	1.032434e+00	5.318431e-01	1.926151e+01	3.424678e-01	2.000000e-01	3.430602e-01	1.169161e+00	7.818963e-01	7.388102e-02	3.440597e-01	7.206447e+00
50	7.273426e-01	1.134232e+00	7.265790e-01	2.020811e+01	1.941542e-01	1.017986e-01	1.947358e-01	9.466002e-01	7.850850e-01	7.555290e-02	3.572258e-01	7.213350e+00
51	6.791502e-01	1.069844e+00	6.793355e-01	1.806015e+01	-4.819241e-02	-6.438876e-02	-4.724347e-02	-2.147961e+00	7.851887e-01	7.569142e-02	3.952465e-01	7.264149e+00
52	6.428476e-01	1.269844e+00	6.429901e-01	1.929418e+01	-3.630262e-02	2.000000e-01	-3.634536e-02	1.234024e+00	7.855769e-01	7.355258e-02	3.987007e-01	7.245119e+00
53	6.442940e-01	1.369743e+00	6.442889e-01	2.016000e+01	1.446399e-03	9.989956e-02	1.298775e-03	8.658218e-01	7.855720e-01	7.321331e-02	3.987974e-01	7.251798e+00
54	4.760198e-01	1.328325e+00	4.766771e-01	1.983672e+01	-1.682743e-01	-4.141766e-02	-1.676119e-01	-3.232805e-01	7.881225e-01	7.384106e-02	3.953184e-01	7.250942e+00
55	2.933324e-01	1.331859e+00	2.940486e-01	1.860752e+01	-1.826874e-01	3.533158e-03	-1.826285e-01	-1.229197e+00	7.914435e-01	7.377684e-02	4.962550e-01	7.248990e+00
56	2.230686e-01	1.531859e+00	2.233458e-01	2.111500e+01	-7.026381e-02	2.000000e-01	-7.070273e-02	2.507476e+00	7.924178e-01	7.100356e-02	4.605921e-01	7.350501e+00
57	-2.224527e-03	1.331859e+00	-1.343393e-03	1.936864e+01	-2.252931e-01	-2.000000e-01	-2.246892e-01	-1.746355e+00	7.956897e-01	7.390817e-02	4.782494e-01	7.366176e+00
58	-2.073145e-01	1.394193e+00	-2.065099e-01	1.939022e+01	-2.050900e-01	6.233406e-02	-2.051665e-01	2.157952e-02	8.001260e-01	7.255981e-02	5.105800e-01	7.356349e+00
59	-2.673029e-01	1.495944e+00	-2.670654e-01	1.948831e+01	-5.998835e-02	1.017511e-01	-6.055545e-02	9.808602e-02	8.006903e-01	7.160274e-02	5.281186e-01	7.326601e+00
60	-4.100903e-01	1.614464e+00	-4.095316e-01	2.208001e+01	-1.427874e-01	1.185199e-01	-1.424662e-01	2.591700e+00	8.031322e-01	6.957582e-02	4.081843e-01	7.426151e+00
61	-6.336688e-01	1.414464e+00	-6.327933e-01	2.110010e+01	-2.235786e-01	-2.000000e-01	-2.232617e-01	-9.799092e-01	8.061590e-01	7.228342e-02	3.475553e-01	7.371916e+00
62	-6.723546e-01	1.214464e+00	-6.722001e-01	1.980199e+01	-3.868580e-02	-2.000000e-01	-3.940680e-02	-1.298104e+00	8.060468e-01	7.170296e-02	3.441399e-01	7.354259e+00
63	-6.780695e-01	1.151268e+00	-6.780466e-01	1.909925e+01	-5.714881e-03	-6.319591e-02	-5.846490e-03	-7.027406e-01	8.060379e-01	7.160436e-02	3.447792e-01	7.361329e+00
64	-7.223962e-01	1.216710e+00	-7.222230e-01	2.090224e+01	-4.432672e-02	6.544267e-02	-4.417641e-02	1.802984e+00	8.063135e-01	7.119738e-02	3.167261e-01	7.402746e+00
65	-7.185304e-01	1.016710e+00	-7.185448e-01	1.905953e+01	3.865811e-03	-2.000000e-01	3.678146e-03	-1.842705e+00	8.063402e-01	6.981891e-02	3.160720e-01	7.436590e+00
66	-6.347640e-01	1.070502e+00	-6.350913e-01	1.888967e+01	8.376639e-02	5.379201e-02	8.345355e-02	-1.698647e-01	8.068214e-01	7.012792e-02	2.924600e-01	7.421427e+00
67	-5.644483e-01	1.190349e+00	-5.647242e-01	1.822237e+01	7.031575e-02	1.198464e-01	7.036707e-02	-6.672996e-01	8.069944e-01	7.042281e-02	2.402820e-01	7.332495e+00
68	-4.126239e-01	1.390349e+00	-4.132180e-01	1.885190e+01	1.518244e-01	2.000000e-01	1.515062e-01	6.295358e-01	8.080361e-01	7.179507e-02	1.792173e-01	7.252054e+00
69	-1.976142e-01	1.549717e+00	-1.984564e-01	2.043510e+01	2.150096e-01	1.593684e-01	2.147616e-01	1.583192e+00	8.109530e-01	7.395716e-02	2.175633e-01	7.280476e+00
70	1.426969e-01	1.398189e+00	1.413643e-01	1.817227e+01	3.403111e-01	-1.515287e-01	3.398207e-01	-2.262826e+00	8.222977e-01	6.890577e-02	3.108344e-02	7.363509e+00
71	2.228457e-01	1.589042e+00	2.225274e-01	1.996221e+01	8.014878e-02	1.908530e-01	8.116313e-02	1.789943e+00	8.223762e-01	6.909270e-02	4.532527e-02	7.397422e+00
72	4.307157e-02	1.473517e+00	4.377256e-02	2.001666e+01	-1.797741e-01	-1.155248e-01	-1.787548e-01	5.444227e-02	8.242906e-01	7.032293e-02	-3.124656e-02	7.348217e+00
73	-7.222397e-02	1.273517e+00	-7.177086e-02	1.884616e+01	-1.152955e-01	-2.000000e-01	-1.155434e-01	-1.170494e+00	8.246343e-01	7.091901e-02	-4.701219e-02	7.320868e+00
74	-2.470949e-01	1.193370e+00	-2.464100e-01	1.819723e+01	-1.748709e-01	-8.014632e-02	-1.746392e-01	-6.489332e-01	8.266528e-01	7.184415e-02	-4.126962e-02	7.323500e+00
75	-4.418185e-01	1.223404e+00	-4.410551e-01	2.005516e+01	-1.947236e-01	3.003354e-02	-1.946451e-01	1.857936e+00	8.299041e-01	7.134267e-02	-1.891591e-01	7.346310e+00
76	-8.037711e-01	1.023404e+00	-8.023542e-01	1.797012e+01	-3.619526e-01	-2.000000e-01	-3.612991e-01	-2.085041e+00	8.372919e-01	7.542486e-02	-8.078502e-02	7.406193e+00
77	-9.350546e-01	1.097418e+00	-9.345362e-01	1.840707e+01	-1.312835e-01	7.401448e-02	-1.321820e-01	4.369492e-01	8.390086e-01	7.445702e-02	-7.327355e-02	7.401959e+00
78	-7.394781e-01	1.103225e+00	-7.402400e-01	1.869168e+01	1.955765e-01	5.806410e-03	1.942962e-01	2.846112e-01	8.417226e-01	7.453759e-02	-4.994151e-02	7.402651e+00
79	-5.888955e-01	1.019299e+00	-5.894867e-01	1.655986e+01	1.505825e-01	-8.392577e-02	1.507533e-01	-2.131819e+00	8.438553e-01	7.334894e-02	-1.558739e-01	7.461692e+00
80	-4.507473e-01	1.219299e+00	-4.512893e-01	1.824779e+01	1.381482e-01	2.000000e-01	1.381975e-01	1.687923e+00	8.442983e-01	7.399030e-02	-1.420353e-01	7.481726e+00
81	4.471324e-01	1.184226e+00	4.436230e-01	1.871410e+01	8.978798e-01	-3.507347e-02	8.949123e-01	4.663101e-01	8.866614e-01	7.233548e-02	1.181218e-01	7.471564e+00
82	1.008865e+00	9.979829e-01	1.006657e+00	1.665995e+01	5.617330e-01	-1.862427e-01	5.630345e-01	-2.054145e+00	9.044720e-01	6.643039e-02	-4.739986e-02	7.526442e+00
83	8.722300e-01	1.132494e+00	8.727551e-01	1.696995e+01	-1.366354e-01	1.345110e-01	-1.339024e-01	3.100025e-01	9.056991e-01	6.522234e-02	-2.223733e-03	7.481969e+00
84	6.690499e-01	1.271317e+00	6.698456e-01	1.836646e+01	-2.031802e-01	1.388228e-01	-2.029095e-01	1.396502e+00	9.083167e-01	6.343385e-02	-3.570131e-02	7.504842e+00
85	7.487281e-01	1.143176e+00	7.484199e-01	1.767500e+01	7.967821e-02	-1.281410e-01	7.857435e-02	-6.914514e-01	9.088530e-01	6.257146e-02	-2.548267e-02	7.488408e+00
86	7.513708e-01	1.040276e+00	7.513593e-01	1.734484e+01	2.642727e-03	-1.028992e-01	2.939335e-03	-3.301687e-01	9.088617e-01	6.223228e-02	-2.493269e-02	7.466994e+00
87	4.715536e-01	9.376784e-01	4.726466e-01	1.593688e+01	-2.798172e-01	-1.025980e-01	-2.787127e-01	-1.407955e+00	9.111540e-01	6.307279e-02	5.763854e-02	7.497269e+00
88	3.178946e-01	1.080129e+00	3.184991e-01	1.822140e+01	-1.536590e-01	1.424507e-01	-1.541475e-01	2.284520e+00	9.128056e-01	6.154165e-02	-2.987876e-02	7.578403e+00
89	1.531122e-01	8.801291e-01	1.537582e-01	1.591744e+01	-1.647824e-01	-2.000000e-01	-1.647409e-01	-2.303962e+00	9.129585e-01	6.172715e-02	3.018979e-02	7.651309e+00
90	3.391765e-02	1.004116e+00	3.438577e-02	1.662291e+01	-1.191945e-01	1.239864e-01	-1.193724e-01	7.054663e-01	9.139742e-01	6.067055e-02	4.355726e-02	7.637405e+00
91	-1.498377e-01	1.014822e+00	-1.491181e-01	1.687817e+01	-1.837554e-01	1.070620e-02	-1.835039e-01	2.552673e-01	9.153651e-01	6.058951e-02	2.797883e-02	7.638312e+00
92	-3.152061e-01	9.245494e-01	-3.145573e-01	1.588477e+01	-1.653684e-01	-9.027232e-02	-1.654392e-01	-9.934023e-01	9.160287e-01	6.095173e-02	5.107481e-02	7.650920e+00
93	-4.057992e-01	9.617413e-01	-4.054428e-01	1.604897e+01	-9.059308e-02	3.719185e-02	-9.088545e-02	1.641997e-01	9.164641e-01	6.077298e-02	5.603089e-02	7.648885e+00
94	-4.651870e-01	9.562725e-01	-4.649536e-01	1.634641e+01	-5.938777e-02	-5.468776e-03	-5.951081e-02	2.974439e-01	9.165979e-01	6.078530e-02	4.638354e-02	7.647997e+00
95	-5.334904e-01	8.460928e-01	-5.332226e-01	1.569200e+01	-6.830341e-02	-1.101797e-01	-6.826907e-02	-6.544148e-01	9.165646e-01	6.073159e-02	4.022523e-02	7.638063e+00
96	-5.967824e-01	7.933087e-01	-5.965341e-01	1.624735e+01	-6.329202e-02	-5.278407e-02	-6.331146e-02	5.553506e-01	9.166273e-01	6.078393e-02	1.142986e-02	7.614048e+00
97	-6.343716e-01	5.933087e-01	-6.342238e-01	1.381957e+01	-3.758926e-02	-2.000000e-01	-3.768974e-02	-2.427778e+00	9.164713e-01	5.995349e-02	2.725267e-02	7.698236e+00
98	-6.597207e-01	7.933087e-01	-6.596211e-01	1.551966e+01	-2.534909e-02	2.000000e-01	-2.539730e-02	1.700092e+00	9.166383e-01	5.863543e-02	2.535111e-02	7.713239e+00
99	-6.807357e-01	7.202611e-01	-6.806532e-01	1.509273e+01	-2.101497e-02	-7.304761e-02	-2.103209e-02	-4.269368e-01	9.166133e-01	5.854845e-02	2.398721e-02	7.708498e+00
100	-7.021407e-01	6.680067e-01	-7.020567e-01	1.495181e+01	-2.140496e-02	-5.225435e-02	-2.140350e-02	-1.409194e-01	9.166003e-01	5.851683e-02	2.132357e-02	7.701996e+00
101	-7.159367e-01	5.956772e-01	-7.158825e-01	1.513319e+01	-1.379608e-02	-7.232951e-02	-1.382580e-02	1.813849e-01	9.165804e-01	5.841225e-02	1.649546e-02	7.676683e+00
102	-7.213034e-01	4.206442e-01	-7.212822e-01	1.300252e+01	-5.366672e-03	-1.750330e-01	-5.399716e-03	-2.130676e+00	9.165559e-01	5.761441e-02	1.847115e-02	7.741120e+00
103	-7.324022e-01	6.206442e-01	-7.323587e-01	1.452376e+01	-1.109875e-02	2.000000e-01	-1.107649e-02	1.521248e+00	9.166202e-01	5.645709e-02	1.860951e-02	7.738627e+00
104	-7.462461e-01	5.547383e-01	-7.461919e-01	1.283281e+01	-1.384394e-02	-6.590596e-02	-1.383313e-02	-1.690953e+00	9.166032e-01	5.637659e-02	2.635590e-02	7.775504e+00
105	-7.523286e-01	7.547383e-01	-7.523046e-01	1.398330e+01	-6.082459e-03	2.000000e-01	-6.112735e-03	1.150493e+00	9.166367e-01	5.527639e-02	2.750148e-02	7.737836e+00
106	-7.593585e-01	7.544154e-01	-7.593309e-01	1.368853e+01	-7.029920e-03	-3.228804e-04	-7.026338e-03	-2.947701e-01	9.166386e-01	5.527648e-02	2.847677e-02	7.737881e+00
107	-7.689636e-01	7.727372e-01	-7.689259e-01	1.482588e+01	-9.605066e-03	1.832183e-02	-9.594993e-03	1.137342e+00	9.166468e-01	5.526079e-02	2.393430e-02	7.746546e+00
108	-7.757421e-01	5.727372e-01	-7.757155e-01	1.361560e+01	-6.778582e-03	-2.000000e-01	-6.789584e-03	-1.210280e+00	9.166137e-01	5.428509e-02	2.286360e-02	7.714955e+00
109	-7.803231e-01	4.908485e-01	-7.803051e-01	1.366373e+01	-4.580952e-03	-8.188874e-02	-4.589579e-03	4.813015e-02	9.166050e-01	5.412790e-02	2.138890e-02	7.688593e+00
110	-7.850343e-01	3.086381e-01	-7.850159e-01	1.296405e+01	-4.711243e-03	-1.822104e-01	-4.710768e-03	-6.996725e-01	9.165841e-01	5.332164e-02	1.984500e-02	7.628882e+00
111	-7.859718e-01	2.061740e-01	-7.859681e-01	1.256043e+01	-9.374544e-04	-1.024641e-01	-9.521939e-04	-4.036218e-01	9.165817e-01	5.306162e-02	1.967752e-02	7.610576e+00
112	-7.853592e-01	1.665658e-01	-7.853616e-01	1.156017e+01	6.126160e-04	-3.960820e-02	6.065035e-04	-1.000260e+00	9.165824e-01	5.302126e-02	1.947432e-02	7.623714e+00
113	-7.855451e-01	3.665658e-01	-7.855443e-01	1.408079e+01	-1.858819e-04	2.000000e-01	-1.827866e-04	2.520612e+00	9.165833e-01	5.203246e-02	1.938812e-02	7.716467e+00
114	-7.868032e-01	1.665658e-01	-7.867983e-01	1.220477e+01	-1.258159e-03	-2.000000e-01	-1.253958e-03	-1.876017e+00	9.165772e-01	5.107261e-02	1.958305e-02	7.747453e+00
115	-7.877834e-01	2.779168e-01	-7.877795e-01	1.206332e+01	-9.801479e-04	1.113510e-01	-9.812175e-04	-1.414485e-01	9.165799e-01	5.076931e-02	2.004766e-02	7.694671e+00
116	-7.880168e-01	3.667850e-01	-7.880158e-01	1.173868e+01	-2.334028e-04	8.886815e-02	-2.363239e-04	-3.246379e-01	9.165804e-01	5.057867e-02	2.015902e-02	7.652270e+00
117	-7.885233e-01	4.895472e-01	-7.885213e-01	1.165183e+01	-5.065268e-04	1.227622e-01	-5.054714e-04	-8.685307e-02	9.165819e-01	5.021692e-02	2.040409e-02	7.592874e+00
118	-7.891229e-01	5.797346e-01	-7.891206e-01	1.179805e+01	-5.996317e-04	9.018735e-02	-5.992639e-04	1.462194e-01	9.165832e-01	5.002158e-02	2.055686e-02	7.569897e+00
119	-7.898773e-01	5.301041e-01	-7.898744e-01	1.188763e+01	-7.544082e-04	-4.963048e-02	-7.538022e-04	8.957764e-02	9.165823e-01	4.996459e-02	2.039033e-02	7.558941e+00
120	-7.904964e-01	3.301041e-01	-7.904939e-01	1.087045e+01	-6.190216e-04	-2.000000e-01	-6.195481e-04	-1.017180e+00	9.165795e-01	4.903874e-02	2.024775e-02	7.512874e+00
121	-7.911060e-01	3.268588e-01	-7.911036e-01	1.205519e+01	-6.096703e-04	-3.245251e-03	-6.097089e-04	1.184740e+00	9.165794e-01	4.903857e-02	1.989759e-02	7.511010e+00
122	-7.913741e-01	1.268588e-01	-7.913730e-01	1.105361e+01	-2.680615e-04	-2.000000e-01	-2.693961e-04	-1.001577e+00	9.165782e-01	4.812731e-02	1.983510e-02	7.464383e+00
123	-7.916667e-01	2.236279e-02	-7.916655e-01	9.878570e+00	-2.925785e-04	-1.044960e-01	-2.924879e-04	-1.175038e+00	9.165775e-01	4.788024e-02	1.988970e-02	7.483884e+00
124	-7.918188e-01	2.223628e-01	-7.918182e-01	1.172397e+01	-1.521594e-04	2.000000e-01	-1.527075e-04	1.845395e+00	9.165782e-01	4.698712e-02	1.986499e-02	7.516354e+00
125	-7.920356e-01	2.236279e-02	-7.920347e-01	1.015677e+01	-2.167614e-04	-2.000000e-01	-2.165112e-04	-1.567196e+00	9.165773e-01	4.611353e-02	1.987145e-02	7.522307e+00
126	-7.923783e-01	1.388924e-01	-7.923770e-01	1.042878e+01	-3.427183e-04	1.165297e-01	-3.422253e-04	2.720132e-01	9.165781e-01	4.581656e-02	1.996920e-02	7.489070e+00
127	-7.929050e-01	0.000000e+00	-7.929029e-01	8.548989e+00	-5.266550e-04	-1.388924e-01	-5.259346e-04	-1.879794e+00	9.165766e-01	4.540356e-02	2.017723e-02	7.543933e+00
128	-7.932841e-01	2.000000e-01	-7.932826e-01	1.030358e+01	-3.791030e-04	2.000000e-01	-3.796766e-04	1.754595e+00	9.165782e-01	4.455481e-02	2.013383e-02	7.566827e+00
129	-7.935928e-01	0.000000e+00	-7.935916e-01	8.626555e+00	-3.087796e-04	-2.000000e-01	-3.090565e-04	-1.677028e+00	9.165769e-01	4.372729e-02	2.015737e-02	7.582070e+00
130	-7.938730e-01	2.000000e-01	-7.938719e-01	8.702112e+00	-2.802014e-04	2.000000e-01	-2.803141e-04	7.555696e-02	9.165780e-01	4.291058e-02	2.034538e-02	7.447873e+00
131	-7.939158e-01	3.572679e-01	-7.939156e-01	9.318335e+00	-4.271060e-05	1.572679e-01	-4.363874e-05	6.162231e-01	9.165782e-01	4.241228e-02	2.035650e-02	7.406913e+00
132	-7.937709e-01	1.572679e-01	-7.937715e-01	7.215076e+00	1.448223e-04	-2.000000e-01	1.440862e-04	-2.103259e+00	9.165787e-01	4.162119e-02	2.031456e-02	7.464833e+00
133	-7.935769e-01	3.572679e-01	-7.935777e-01	9.689729e+00	1.939958e-04	2.000000e-01	1.938009e-04	2.474652e+00	9.165780e-01	4.084738e-02	2.040325e-02	7.556265e+00
134	-7.929478e-01	1.572679e-01	-7.929503e-01	8.115317e+00	6.291367e-04	-2.000000e-01	6.274362e-04	-1.574412e+00	9.165804e-01	4.008177e-02	2.038474e-02	7.562148e+00
135	-7.920650e-01	3.572679e-01	-7.920685e-01	9.994866e+00	8.827890e-04	2.000000e-01	8.817916e-04	1.879550e+00	9.165771e-01	3.934192e-02	2.053565e-02	7.596339e+00
