#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	8.252652e-01	2.003800e+00	8.252181e-01	1.841699e+01	1.208478e-02	2.000000e-01	1.200214e-02	1.900569e+00	9.109859e-01	7.319007e-02	1.588829e-01	9.768763e+00
16	8.249542e-01	2.141881e+00	8.249552e-01	2.092625e+01	-3.109888e-04	1.380815e-01	-2.628906e-04	2.509253e+00	9.109873e-01	7.253480e-02	1.587131e-01	9.844155e+00
17	8.027723e-01	1.991777e+00	8.028589e-01	1.953014e+01	-2.218192e-02	-1.501046e-01	-2.209630e-02	-1.396101e+00	9.108936e-01	7.190048e-02	1.578270e-01	9.838158e+00
18	7.919747e-01	2.182441e+00	7.920172e-01	2.105695e+01	-1.079757e-02	1.906649e-01	-1.084171e-02	1.526804e+00	9.109677e-01	7.059166e-02	1.595762e-01	9.807270e+00
19	7.911746e-01	2.315406e+00	7.911779e-01	2.246580e+01	-8.000567e-04	1.329644e-01	-8.392819e-04	1.408847e+00	9.109713e-01	6.999712e-02	1.595367e-01	9.813840e+00
20	7.750127e-01	2.336165e+00	7.750759e-01	2.228617e+01	-1.616190e-02	2.075965e-02	-1.610205e-02	-1.796287e-01	9.109930e-01	6.996921e-02	1.624589e-01	9.810087e+00
21	7.501216e-01	2.480752e+00	7.502191e-01	2.337465e+01	-2.489111e-02	1.445864e-01	-2.485678e-02	1.088486e+00	9.111369e-01	6.913361e-02	1.662708e-01	9.787945e+00
22	6.607744e-01	2.567209e+00	6.611238e-01	2.465943e+01	-8.934718e-02	8.645728e-02	-8.909527e-02	1.284779e+00	9.117124e-01	6.857673e-02	1.471763e-01	9.806421e+00
23	4.956673e-01	2.507687e+00	4.963136e-01	2.430244e+01	-1.651071e-01	-5.952235e-02	-1.648102e-01	-3.569880e-01	9.125000e-01	6.886069e-02	1.277890e-01	9.799432e+00
24	1.986642e-01	2.543024e+00	1.998269e-01	2.302432e+01	-2.970031e-01	3.533763e-02	-2.964867e-01	-1.278127e+00	9.162682e-01	6.841236e-02	3.420191e-01	9.773943e+00
25	-2.601017e-01	2.743024e+00	-2.583051e-01	2.414352e+01	-4.587659e-01	2.000000e-01	-4.581320e-01	1.119206e+00	9.262343e-01	6.406759e-02	4.734521e-01	9.716644e+00
26	-5.767951e-01	2.943024e+00	-5.755510e-01	2.540744e+01	-3.166934e-01	2.000000e-01	-3.172459e-01	1.263914e+00	9.313970e-01	6.080722e-02	5.478799e-01	9.669641e+00
27	-6.428434e-01	3.066449e+00	-6.425805e-01	2.612900e+01	-6.604826e-02	1.234250e-01	-6.702950e-02	7.215662e-01	9.318015e-01	6.005145e-02	5.614172e-01	9.644344e+00
28	-4.422530e-01	3.132117e+00	-4.430356e-01	2.655237e+01	2.005904e-01	6.566754e-02	1.995450e-01	4.233631e-01	9.326115e-01	6.031664e-02	5.313520e-01	9.634502e+00
29	-1.683704e-01	3.155805e+00	-1.694433e-01	2.660138e+01	2.738826e-01	2.368851e-02	2.735922e-01	4.901908e-02	9.347097e-01	6.049811e-02	4.906440e-01	9.630981e+00
30	-7.442575e-02	3.192625e+00	-7.479691e-02	2.710600e+01	9.394466e-02	3.681929e-02	9.464641e-02	5.046108e-01	9.349143e-01	6.057829e-02	4.952574e-01	9.632789e+00
31	7.603135e-02	3.160489e+00	7.544217e-02	2.609216e+01	1.504571e-01	-3.213618e-02	1.502391e-01	-1.013837e+00	9.357280e-01	6.040448e-02	4.402505e-01	9.644538e+00
32	3.341496e-01	3.336099e+00	3.331390e-01	2.695705e+01	2.581182e-01	1.756101e-01	2.576968e-01	8.648885e-01	9.363781e-01	6.084677e-02	3.300724e-01	9.569579e+00
33	4.233332e-01	3.434019e+00	4.229809e-01	2.782885e+01	8.918362e-02	9.792063e-02	8.984187e-02	8.718043e-01	9.363938e-01	6.086402e-02	3.260959e-01	9.565213e+00
34	5.643859e-01	3.374810e+00	5.638335e-01	2.694960e+01	1.410527e-01	-5.920932e-02	1.408527e-01	-8.792557e-01	9.372134e-01	6.051999e-02	3.023275e-01	9.575190e+00
35	6.482278e-01	3.448212e+00	6.478981e-01	2.704737e+01	8.384190e-02	7.340244e-02	8.406460e-02	9.777172e-02	9.372547e-01	6.055619e-02	2.773761e-01	9.553345e+00
36	6.600313e-01	3.528633e+00	6.599839e-01	2.735860e+01	1.180348e-02	8.042053e-02	1.208575e-02	3.112321e-01	9.372332e-01	6.040971e-02	2.748037e-01	9.535819e+00
37	7.293072e-01	3.554791e+00	7.290364e-01	2.822464e+01	6.927588e-02	2.615827e-02	6.905248e-02	8.660364e-01	9.373167e-01	6.044124e-02	2.944132e-01	9.543223e+00
38	7.950997e-01	3.364569e+00	7.948416e-01	2.678319e+01	6.579248e-02	-1.902226e-01	6.580522e-02	-1.441443e+00	9.377956e-01	5.905666e-02	3.052726e-01	9.511826e+00
39	7.889085e-01	3.370476e+00	7.889317e-01	2.552687e+01	-6.191186e-03	5.907910e-03	-5.909950e-03	-1.256322e+00	9.377970e-01	5.905539e-02	3.091268e-01	9.508148e+00
40	7.808773e-01	3.570476e+00	7.809087e-01	2.821991e+01	-8.031222e-03	2.000000e-01	-8.022936e-03	2.693035e+00	9.378430e-01	5.790962e-02	3.061577e-01	9.582086e+00
41	8.188677e-01	3.370476e+00	8.187194e-01	2.742562e+01	3.799046e-02	-2.000000e-01	3.781072e-02	-7.942829e-01	9.380863e-01	5.662862e-02	3.257905e-01	9.478730e+00
42	8.401430e-01	3.170476e+00	8.400593e-01	2.701119e+01	2.127526e-02	-2.000000e-01	2.133985e-02	-4.144356e-01	9.382122e-01	5.544534e-02	3.403948e-01	9.341441e+00
43	8.125302e-01	2.970476e+00	8.126377e-01	2.530909e+01	-2.761281e-02	-2.000000e-01	-2.742159e-02	-1.702101e+00	9.380891e-01	5.455396e-02	3.381378e-01	9.325093e+00
44	8.110202e-01	3.045780e+00	8.110265e-01	2.409500e+01	-1.510006e-03	7.530393e-02	-1.611223e-03	-1.214083e+00	9.380922e-01	5.440049e-02	3.395080e-01	9.256761e+00
45	8.286483e-01	3.245780e+00	8.285795e-01	2.534101e+01	1.762817e-02	2.000000e-01	1.755302e-02	1.246008e+00	9.380112e-01	5.348193e-02	3.344902e-01	9.199832e+00
46	8.236805e-01	3.288118e+00	8.236997e-01	2.635495e+01	-4.967792e-03	4.233789e-02	-4.879820e-03	1.013936e+00	9.380171e-01	5.343201e-02	3.330142e-01	9.212411e+00
47	8.038769e-01	3.088118e+00	8.039543e-01	2.433476e+01	-1.980366e-02	-2.000000e-01	-1.974536e-02	-2.020189e+00	9.379293e-01	5.254578e-02	3.345919e-01	9.228345e+00
48	8.016572e-01	3.169094e+00	8.016661e-01	2.586978e+01	-2.219718e-03	8.097560e-02	-2.288178e-03	1.535018e+00	9.379340e-01	5.237475e-02	3.337633e-01	9.258574e+00
49	8.037816e-01	2.969094e+00	8.037733e-01	2.568104e+01	2.124443e-03	-2.000000e-01	2.107207e-03	-1.887393e-01	9.379445e-01	5.138847e-02	3.354078e-01	9.103755e+00
50	7.852238e-01	2.769094e+00	7.852962e-01	2.495145e+01	-1.855782e-02	-2.000000e-01	-1.847710e-02	-7.295882e-01	9.378649e-01	5.053111e-02	3.259256e-01	9.001565e+00
51	7.785163e-01	2.569094e+00	7.785428e-01	2.218999e+01	-6.707493e-03	-2.000000e-01	-6.753468e-03	-2.761456e+00	9.378348e-01	4.963297e-02	3.289210e-01	9.090878e+00
52	7.786349e-01	2.769094e+00	7.786346e-01	2.318637e+01	1.186419e-04	2.000000e-01	9.179771e-05	9.963769e-01	9.378343e-01	4.870662e-02	3.288755e-01	9.014334e+00
53	7.638741e-01	2.761103e+00	7.639318e-01	2.315435e+01	-1.476080e-02	-7.990956e-03	-1.470278e-02	-3.202110e-02	9.378376e-01	4.870840e-02	3.285610e-01	9.014164e+00
54	7.284471e-01	2.625094e+00	7.285857e-01	2.246581e+01	-3.542702e-02	-1.360092e-01	-3.534607e-02	-6.885332e-01	9.377625e-01	4.842030e-02	3.194110e-01	8.979035e+00
55	6.921774e-01	2.459758e+00	6.923196e-01	2.099127e+01	-3.626970e-02	-1.653354e-01	-3.626609e-02	-1.474547e+00	9.376648e-01	4.797496e-02	3.190442e-01	8.977364e+00
56	6.525673e-01	2.458700e+00	6.527226e-01	2.002898e+01	-3.961011e-02	-1.058321e-03	-3.959705e-02	-9.622909e-01	9.377100e-01	4.797617e-02	3.367192e-01	8.977836e+00
57	5.954230e-01	2.598338e+00	5.956469e-01	2.091653e+01	-5.714427e-02	1.396382e-01	-5.707572e-02	8.875501e-01	9.379835e-01	4.730788e-02	3.460281e-01	8.955089e+00
58	5.507539e-01	2.495663e+00	5.509293e-01	1.935366e+01	-4.466912e-02	-1.026752e-01	-4.471759e-02	-1.562864e+00	9.379405e-01	4.720907e-02	3.592687e-01	8.985523e+00
59	4.570561e-01	2.556984e+00	4.574228e-01	1.953857e+01	-9.369776e-02	6.132118e-02	-9.350643e-02	1.849089e-01	9.383173e-01	4.696249e-02	3.739718e-01	8.975900e+00
60	3.396895e-01	2.480654e+00	3.401494e-01	2.001999e+01	-1.173667e-01	-7.633061e-02	-1.172735e-01	4.814207e-01	9.385139e-01	4.709037e-02	3.071453e-01	8.932439e+00
61	2.639793e-01	2.280654e+00	2.642769e-01	1.887854e+01	-7.571013e-02	-2.000000e-01	-7.587249e-02	-1.141449e+00	9.383522e-01	4.666309e-02	2.836492e-01	8.870370e+00
62	1.987615e-01	2.080654e+00	1.990174e-01	1.593640e+01	-6.521785e-02	-2.000000e-01	-6.525947e-02	-2.942146e+00	9.381925e-01	4.617323e-02	3.184903e-01	8.977216e+00
63	1.226615e-01	2.280654e+00	1.229597e-01	1.667368e+01	-7.610001e-02	2.000000e-01	-7.605767e-02	7.372841e-01	9.386835e-01	4.488267e-02	3.550274e-01	8.881192e+00
64	9.444375e-02	2.300878e+00	9.455514e-02	1.858613e+01	-2.821773e-02	2.022463e-02	-2.840460e-02	1.912446e+00	9.387214e-01	4.485555e-02	3.316814e-01	8.897925e+00
65	5.482198e-02	2.100878e+00	5.497718e-02	1.572242e+01	-3.962178e-02	-2.000000e-01	-3.957796e-02	-2.863712e+00	9.385999e-01	4.424253e-02	3.514273e-01	8.997597e+00
66	1.800775e-03	2.128603e+00	2.008495e-03	1.617821e+01	-5.302120e-02	2.772514e-02	-5.296869e-02	4.557982e-01	9.387113e-01	4.418430e-02	3.457715e-01	9.000554e+00
67	-1.524180e-02	1.928603e+00	-1.517442e-02	1.333963e+01	-1.704258e-02	-2.000000e-01	-1.718291e-02	-2.838582e+00	9.386505e-01	4.347172e-02	3.539654e-01	9.096712e+00
68	-3.992589e-03	2.050929e+00	-4.036268e-03	1.491753e+01	1.124921e-02	1.223254e-01	1.113815e-02	1.577897e+00	9.386254e-01	4.319844e-02	3.564111e-01	9.123306e+00
69	-3.864366e-03	1.850929e+00	-3.865038e-03	1.190876e+01	1.282228e-04	-2.000000e-01	1.712304e-04	-3.008765e+00	9.386259e-01	4.238903e-02	3.563404e-01	9.233595e+00
70	-2.482627e-02	1.990632e+00	-2.474439e-02	1.257611e+01	-2.096190e-02	1.397035e-01	-2.087935e-02	6.673476e-01	9.386962e-01	4.192083e-02	3.624048e-01	9.193177e+00
71	-3.643686e-02	1.873845e+00	-3.639119e-02	1.046105e+01	-1.161059e-02	-1.167874e-01	-1.164680e-02	-2.115059e+00	9.386735e-01	4.169231e-02	3.680859e-01	9.250322e+00
72	-4.033103e-02	1.981375e+00	-4.031564e-02	1.104710e+01	-3.894170e-03	1.075303e-01	-3.924454e-03	5.860467e-01	9.386822e-01	4.145097e-02	3.688348e-01	9.229642e+00
73	-4.764731e-02	1.849340e+00	-4.761867e-02	9.967853e+00	-7.316280e-03	-1.320352e-01	-7.303031e-03	-1.079246e+00	9.386649e-01	4.113777e-02	3.683453e-01	9.220808e+00
74	-6.486465e-02	1.714132e+00	-6.479728e-02	7.987222e+00	-1.721734e-02	-1.352084e-01	-1.717861e-02	-1.980631e+00	9.386280e-01	4.084857e-02	3.742407e-01	9.267105e+00
75	-7.464017e-02	1.805342e+00	-7.460172e-02	8.157334e+00	-9.775522e-03	9.121058e-02	-9.804441e-03	1.701121e-01	9.386482e-01	4.066069e-02	3.773456e-01	9.238135e+00
76	-7.543104e-02	1.773747e+00	-7.542780e-02	6.546504e+00	-7.908645e-04	-3.159476e-02	-8.260738e-04	-1.610830e+00	9.386477e-01	4.064268e-02	3.778407e-01	9.257915e+00
77	-7.881004e-02	1.914242e+00	-7.879683e-02	8.114706e+00	-3.379007e-03	1.404941e-01	-3.369035e-03	1.568202e+00	9.386571e-01	4.025230e-02	3.774135e-01	9.275677e+00
78	-8.919753e-02	1.714242e+00	-8.915690e-02	5.170027e+00	-1.038749e-02	-2.000000e-01	-1.036007e-02	-2.944678e+00	9.386211e-01	3.955934e-02	3.826647e-01	9.376784e+00
79	-1.003621e-01	1.825821e+00	-1.003184e-01	5.721076e+00	-1.116461e-02	1.115799e-01	-1.116147e-02	5.510484e-01	9.386480e-01	3.929092e-02	3.852520e-01	9.350926e+00
80	-1.008674e-01	1.718787e+00	-1.008652e-01	5.301108e+00	-5.052363e-04	-1.070346e-01	-5.468623e-04	-4.199673e-01	9.386470e-01	3.908200e-02	3.851133e-01	9.321551e+00
81	-1.018435e-01	1.518787e+00	-1.018397e-01	3.703610e+00	-9.761350e-04	-2.000000e-01	-9.744582e-04	-1.597498e+00	9.386435e-01	3.835942e-02	3.849919e-01	9.296665e+00
82	-1.101549e-01	1.395179e+00	-1.101224e-01	2.082777e+00	-8.311351e-03	-1.236080e-01	-8.282691e-03	-1.620834e+00	9.386268e-01	3.811120e-02	3.868274e-01	9.323963e+00
83	-1.127821e-01	1.429235e+00	-1.127717e-01	1.399612e+00	-2.627255e-03	3.405664e-02	-2.649346e-03	-6.831641e-01	9.386286e-01	3.808725e-02	3.880742e-01	9.307800e+00
84	-1.100529e-01	1.510036e+00	-1.100635e-01	1.613480e+00	2.729207e-03	8.080060e-02	2.708197e-03	2.138676e-01	9.386248e-01	3.797512e-02	3.873774e-01	9.287171e+00
85	-1.107201e-01	1.454628e+00	-1.107176e-01	1.170443e+00	-6.672113e-04	-5.540807e-02	-6.540262e-04	-4.430369e-01	9.386242e-01	3.792056e-02	3.873547e-01	9.285284e+00
86	-1.109022e-01	1.309784e+00	-1.109015e-01	0.000000e+00	-1.820910e-04	-1.448441e-01	-1.839345e-04	-1.170443e+00	9.386237e-01	3.754747e-02	3.873397e-01	9.273399e+00
87	-1.159953e-01	1.262790e+00	-1.159754e-01	6.593658e-01	-5.093044e-03	-4.699376e-02	-5.073867e-03	6.593658e-01	9.386201e-01	3.751467e-02	3.846885e-01	9.248937e+00
88	-1.139284e-01	1.102864e+00	-1.139364e-01	0.000000e+00	2.066819e-03	-1.599259e-01	2.038926e-03	-6.593658e-01	9.386261e-01	3.705725e-02	3.854824e-01	9.187508e+00
89	-1.140700e-01	1.023695e+00	-1.140694e-01	0.000000e+00	-1.415154e-04	-7.916911e-02	-1.329981e-04	0.000000e+00	9.386259e-01	3.694727e-02	3.854336e-01	9.160239e+00
90	-1.138491e-01	9.568800e-01	-1.138500e-01	9.804269e-02	2.208461e-04	-6.681510e-02	2.194639e-04	9.804269e-02	9.386261e-01	3.686871e-02	3.855079e-01	9.137756e+00
91	-1.124984e-01	8.841866e-01	-1.125037e-01	0.000000e+00	1.350729e-03	-7.269340e-02	1.346310e-03	-9.804269e-02	9.386279e-01	3.677371e-02	3.858699e-01	9.118274e+00
92	-1.151064e-01	8.335668e-01	-1.150963e-01	7.648139e-01	-2.608059e-03	-5.061986e-02	-2.592612e-03	7.648139e-01	9.386258e-01	3.673249e-02	3.843514e-01	9.088800e+00
93	-1.148690e-01	6.552228e-01	-1.148698e-01	0.000000e+00	2.374883e-04	-1.783439e-01	2.264332e-04	-7.648139e-01	9.386265e-01	3.618592e-02	3.844464e-01	9.017419e+00
94	-1.144229e-01	5.656413e-01	-1.144247e-01	0.000000e+00	4.460278e-04	-8.958153e-02	4.451701e-04	0.000000e+00	9.386272e-01	3.604741e-02	3.846168e-01	8.983191e+00
95	-1.141255e-01	4.881238e-01	-1.141266e-01	0.000000e+00	2.974595e-04	-7.751750e-02	2.980365e-04	0.000000e+00	9.386276e-01	3.594414e-02	3.847149e-01	8.957631e+00
96	-1.143155e-01	4.226747e-01	-1.143148e-01	0.000000e+00	-1.900711e-04	-6.544911e-02	-1.881644e-04	0.000000e+00	9.386274e-01	3.587147e-02	3.846621e-01	8.939442e+00
97	-1.147641e-01	3.693143e-01	-1.147623e-01	0.000000e+00	-4.485469e-04	-5.336043e-02	-4.475297e-04	0.000000e+00	9.386270e-01	3.582369e-02	3.845606e-01	8.927364e+00
98	-1.147501e-01	3.280747e-01	-1.147502e-01	6.943468e-01	1.394837e-05	-4.123954e-02	1.214572e-05	6.943468e-01	9.386270e-01	3.579479e-02	3.845676e-01	8.906569e+00
99	-1.114253e-01	1.713928e-01	-1.114383e-01	0.000000e+00	3.324820e-03	-1.566820e-01	3.311880e-03	-6.943468e-01	9.386360e-01	3.536841e-02	3.856595e-01	8.855113e+00
100	-1.141215e-01	9.761295e-02	-1.141110e-01	0.000000e+00	-2.696168e-03	-7.377983e-02	-2.672699e-03	0.000000e+00	9.386329e-01	3.528217e-02	3.848237e-01	8.832243e+00
101	-1.139854e-01	3.618351e-02	-1.139859e-01	0.000000e+00	1.360755e-04	-6.142944e-02	1.251037e-04	0.000000e+00	9.386330e-01	3.521912e-02	3.848587e-01	8.816443e+00
102	-1.144328e-01	0.000000e+00	-1.144310e-01	0.000000e+00	-4.473862e-04	-3.618351e-02	-4.451499e-04	0.000000e+00	9.386327e-01	3.519767e-02	3.847910e-01	8.810961e+00
103	-1.144086e-01	0.000000e+00	-1.144087e-01	0.000000e+00	2.414564e-05	0.000000e+00	2.231246e-05	0.000000e+00	9.386327e-01	3.519767e-02	1.000000e+00	1.000000e+01
104	-1.143007e-01	0.000000e+00	-1.143011e-01	5.110461e-01	1.079265e-04	0.000000e+00	1.075920e-04	5.110461e-01	9.386327e-01	3.519767e-02	1.000000e+00	1.000000e+01
105	-1.098277e-01	0.000000e+00	-1.098452e-01	0.000000e+00	4.473033e-03	0.000000e+00	4.455980e-03	-5.110461e-01	9.386333e-01	3.519767e-02	1.000000e+00	1.000000e+01
106	-1.144750e-01	0.000000e+00	-1.144569e-01	0.000000e+00	-4.647308e-03	0.000000e+00	-4.611749e-03	0.000000e+00	9.386338e-01	3.519767e-02	1.000000e+00	1.000000e+01
107	-1.145044e-01	0.000000e+00	-1.145043e-01	1.860653e+00	-2.945141e-05	0.000000e+00	-4.735101e-05	1.860653e+00	9.386338e-01	3.519767e-02	1.000000e+00	1.000000e+01
108	-1.111777e-01	0.000000e+00	-1.111907e-01	0.000000e+00	3.326764e-03	0.000000e+00	3.313584e-03	-1.860653e+00	9.386341e-01	3.519767e-02	1.000000e+00	1.000000e+01
109	-1.108887e-01	1.553159e-02	-1.108899e-01	0.000000e+00	2.889495e-04	1.553159e-02	3.007644e-04	0.000000e+00	9.386341e-01	3.519385e-02	9.999786e-01	9.998852e+00
110	-1.117086e-01	4.422890e-02	-1.117054e-01	0.000000e+00	-8.198169e-04	2.869731e-02	-8.154396e-04	0.000000e+00	9.386345e-01	3.517947e-02	1.000090e+00	9.994954e+00
111	-1.111633e-01	8.614206e-02	-1.111654e-01	6.828586e-01	5.452474e-04	4.191316e-02	5.399322e-04	6.828586e-01	9.386341e-01	3.515070e-02	1.000158e+00	1.000019e+01
112	-1.096696e-01	4.582598e-03	-1.096755e-01	0.000000e+00	1.493678e-03	-8.155946e-02	1.489952e-03	-6.828586e-01	9.386362e-01	3.503660e-02	1.000251e+00	9.995125e+00
113	-1.107793e-01	1.184729e-02	-1.107750e-01	7.431532e-01	-1.109707e-03	7.264690e-03	-1.099552e-03	7.431532e-01	9.386364e-01	3.503553e-02	9.998970e-01	9.997442e+00
114	-1.101529e-01	0.000000e+00	-1.101553e-01	0.000000e+00	6.264686e-04	-1.184729e-02	6.197263e-04	-7.431532e-01	9.386365e-01	3.503301e-02	9.997109e-01	1.000096e+01
115	-1.120676e-01	0.000000e+00	-1.120602e-01	4.120259e-01	-1.914779e-03	0.000000e+00	-1.904878e-03	4.120259e-01	9.386366e-01	3.503301e-02	1.000000e+00	1.000000e+01
116	-1.116212e-01	0.000000e+00	-1.116229e-01	0.000000e+00	4.464113e-04	0.000000e+00	4.372266e-04	-4.120259e-01	9.386366e-01	3.503301e-02	1.000000e+00	1.000000e+01
117	-1.117751e-01	0.000000e+00	-1.117745e-01	0.000000e+00	-1.538539e-04	0.000000e+00	-1.515450e-04	0.000000e+00	9.386366e-01	3.503301e-02	1.000000e+00	1.000000e+01
118	-1.118728e-01	0.000000e+00	-1.118724e-01	0.000000e+00	-9.769435e-05	0.000000e+00	-9.790470e-05	0.000000e+00	9.386366e-01	3.503301e-02	1.000000e+00	1.000000e+01
119	-1.118065e-01	0.000000e+00	-1.118068e-01	0.000000e+00	6.623106e-05	0.000000e+00	6.558990e-05	0.000000e+00	9.386366e-01	3.503301e-02	1.000000e+00	1.000000e+01
120	-1.115331e-01	0.000000e+00	-1.115342e-01	8.464523e-01	2.734623e-04	0.000000e+00	2.726503e-04	8.464523e-01	9.386366e-01	3.503301e-02	1.000000e+00	1.000000e+01
121	-1.084644e-01	0.000000e+00	-1.084763e-01	0.000000e+00	3.068727e-03	0.000000e+00	3.057805e-03	-8.464523e-01	9.386369e-01	3.503301e-02	1.000000e+00	1.000000e+01
122	-1.135936e-01	0.000000e+00	-1.135736e-01	0.000000e+00	-5.129236e-03	0.000000e+00	-5.097256e-03	0.000000e+00	9.386375e-01	3.503301e-02	1.000000e+00	1.000000e+01
123	-1.125876e-01	0.000000e+00	-1.125915e-01	0.000000e+00	1.005983e-03	0.000000e+00	9.821419e-04	0.000000e+00	9.386376e-01	3.503301e-02	1.000000e+00	1.000000e+01
124	-1.115213e-01	0.000000e+00	-1.115255e-01	0.000000e+00	1.066297e-03	0.000000e+00	1.065968e-03	0.000000e+00	9.386376e-01	3.503301e-02	1.000000e+00	1.000000e+01
125	-1.120642e-01	0.000000e+00	-1.120621e-01	0.000000e+00	-5.428421e-04	0.000000e+00	-5.365576e-04	0.000000e+00	9.386376e-01	3.503301e-02	1.000000e+00	1.000000e+01
126	-1.121853e-01	1.189853e-03	-1.121848e-01	0.000000e+00	-1.211429e-04	1.189853e-03	-1.227656e-04	0.000000e+00	9.386376e-01	3.503298e-02	1.000001e+00	9.999993e+00
127	-1.120121e-01	1.624468e-02	-1.120128e-01	6.814220e-01	1.732176e-04	1.505483e-02	1.720614e-04	6.814220e-01	9.386376e-01	3.502928e-02	1.000044e+00	1.000379e+01
128	-1.098072e-01	0.000000e+00	-1.098158e-01	0.000000e+00	2.204894e-03	-1.624468e-02	2.196953e-03	-6.814220e-01	9.386383e-01	3.502391e-02	9.994986e-01	1.000781e+01
129	-1.122014e-01	0.000000e+00	-1.121921e-01	1.703902e-01	-2.394226e-03	0.000000e+00	-2.376292e-03	1.703902e-01	9.386384e-01	3.502391e-02	1.000000e+00	1.000000e+01
130	-1.101520e-01	0.000000e+00	-1.101600e-01	8.853511e-01	2.049370e-03	0.000000e+00	2.032083e-03	7.149609e-01	9.386385e-01	3.502391e-02	1.000000e+00	1.000000e+01
131	-1.111059e-01	0.000000e+00	-1.111022e-01	4.296410e-01	-9.538242e-04	0.000000e+00	-9.421605e-04	-4.557102e-01	9.386386e-01	3.502391e-02	1.000000e+00	1.000000e+01
132	-1.147641e-01	0.000000e+00	-1.147498e-01	0.000000e+00	-3.658202e-03	0.000000e+00	-3.647593e-03	-4.296410e-01	9.386389e-01	3.502391e-02	1.000000e+00	1.000000e+01
133	-1.179328e-01	0.000000e+00	-1.179204e-01	2.498892e-01	-3.168718e-03	0.000000e+00	-3.170588e-03	2.498892e-01	9.386392e-01	3.502391e-02	1.000000e+00	1.000000e+01
134	-1.149047e-01	0.000000e+00	-1.149165e-01	0.000000e+00	3.028110e-03	0.000000e+00	3.003897e-03	-2.498892e-01	9.386395e-01	3.502391e-02	1.000000e+00	1.000000e+01
135	-1.161578e-01	0.000000e+00	-1.161530e-01	0.000000e+00	-1.253148e-03	0.000000e+00	-1.236518e-03	0.000000e+00	9.386395e-01	3.502391e-02	1.000000e+00	1.000000e+01
136	-1.168062e-01	0.000000e+00	-1.168037e-01	0.000000e+00	-6.483945e-04	0.000000e+00	-6.506919e-04	0.000000e+00	9.386395e-01	3.502391e-02	1.000000e+00	1.000000e+01
