#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	7.973836e-01	1.440867e+00	7.974433e-01	1.428315e+01	-1.527103e-02	2.000000e-01	-1.522496e-02	2.245591e+00	7.851476e-01	8.571381e-02	9.032425e-01	1.264639e+01
12	7.941919e-01	1.596059e+00	7.942046e-01	1.632077e+01	-3.191741e-03	1.551926e-01	-3.238746e-03	2.037619e+00	7.851686e-01	8.469152e-02	9.031258e-01	1.265206e+01
13	7.988538e-01	1.640316e+00	7.988357e-01	1.715668e+01	4.661951e-03	4.425696e-02	4.631089e-03	8.359123e-01	7.851625e-01	8.463319e-02	9.037270e-01	1.265777e+01
14	7.953306e-01	1.718489e+00	7.953442e-01	1.965084e+01	-3.523287e-03	7.817328e-02	-3.491434e-03	2.494161e+00	7.851748e-01	8.436143e-02	9.012113e-01	1.271359e+01
15	7.834459e-01	1.526539e+00	7.834924e-01	1.785890e+01	-1.188465e-02	-1.919505e-01	-1.185187e-02	-1.791942e+00	7.850990e-01	8.313742e-02	8.975578e-01	1.265458e+01
16	7.792418e-01	1.726539e+00	7.792584e-01	2.108175e+01	-4.204083e-03	2.000000e-01	-4.233957e-03	3.222844e+00	7.851333e-01	8.150187e-02	8.961958e-01	1.271937e+01
17	7.786538e-01	1.627217e+00	7.786562e-01	1.976034e+01	-5.879759e-04	-9.932175e-02	-6.022180e-04	-1.321400e+00	7.851311e-01	8.112844e-02	8.962118e-01	1.272208e+01
18	7.714691e-01	1.827217e+00	7.714972e-01	2.193500e+01	-7.184730e-03	2.000000e-01	-7.159017e-03	2.174654e+00	7.851905e-01	7.947588e-02	8.974274e-01	1.268824e+01
19	7.622957e-01	1.896120e+00	7.623317e-01	2.299578e+01	-9.173370e-03	6.890301e-02	-9.165501e-03	1.060778e+00	7.852228e-01	7.923300e-02	8.965808e-01	1.269460e+01
20	7.589057e-01	1.915174e+00	7.589191e-01	2.407547e+01	-3.389995e-03	1.905354e-02	-3.412556e-03	1.079689e+00	7.852265e-01	7.921255e-02	8.952271e-01	1.270221e+01
21	7.423042e-01	1.855290e+00	7.423692e-01	2.346971e+01	-1.660150e-02	-5.988335e-02	-1.654998e-02	-6.057598e-01	7.852168e-01	7.917764e-02	8.938910e-01	1.269739e+01
22	7.072493e-01	1.960557e+00	7.073865e-01	2.612244e+01	-3.505495e-02	1.052663e-01	-3.498266e-02	2.652734e+00	7.854781e-01	7.839287e-02	8.715916e-01	1.276435e+01
23	6.492066e-01	1.797391e+00	6.494339e-01	2.294927e+01	-5.804268e-02	-1.631653e-01	-5.795260e-02	-3.173171e+00	7.854665e-01	7.836006e-02	8.998378e-01	1.284375e+01
24	6.211769e-01	1.997391e+00	6.212873e-01	2.537289e+01	-2.802973e-02	2.000000e-01	-2.814662e-02	2.423622e+00	7.857509e-01	7.633024e-02	9.014024e-01	1.283259e+01
25	5.502912e-01	2.083773e+00	5.505685e-01	2.653030e+01	-7.088567e-02	8.638121e-02	-7.071872e-02	1.157409e+00	7.864742e-01	7.544891e-02	8.976275e-01	1.283719e+01
26	4.223102e-01	2.118955e+00	4.228112e-01	2.610286e+01	-1.279810e-01	3.518195e-02	-1.277574e-01	-4.274391e-01	7.882674e-01	7.495595e-02	9.436782e-01	1.282453e+01
27	2.856765e-01	2.297469e+00	2.862122e-01	2.705795e+01	-1.366337e-01	1.785149e-01	-1.365990e-01	9.550861e-01	7.909435e-01	7.145954e-02	1.019978e+00	1.272484e+01
28	1.914264e-01	2.465712e+00	1.917966e-01	3.035356e+01	-9.425016e-02	1.682422e-01	-9.441559e-02	3.295611e+00	7.923452e-01	6.895745e-02	9.649998e-01	1.282298e+01
29	8.645980e-02	2.265712e+00	8.687127e-02	2.734561e+01	-1.049666e-01	-2.000000e-01	-1.049254e-01	-3.007944e+00	7.927324e-01	6.969522e-02	9.816301e-01	1.285467e+01
30	-3.578518e-02	2.417610e+00	-3.530605e-02	2.904974e+01	-1.222450e-01	1.518980e-01	-1.221773e-01	1.704130e+00	7.947756e-01	6.715639e-02	9.889507e-01	1.284557e+01
31	-7.398369e-02	2.429822e+00	-7.383261e-02	3.045173e+01	-3.819851e-02	1.221225e-02	-3.852655e-02	1.401982e+00	7.949386e-01	6.710430e-02	9.656924e-01	1.285301e+01
32	-6.605052e-02	2.250873e+00	-6.608092e-02	2.761019e+01	7.933171e-03	-1.789485e-01	7.751688e-03	-2.841538e+00	7.949885e-01	6.597880e-02	9.636556e-01	1.289895e+01
33	-5.298361e-02	2.443436e+00	-5.303477e-02	2.982800e+01	1.306691e-02	1.925623e-01	1.304615e-02	2.217816e+00	7.949272e-01	6.507664e-02	9.619579e-01	1.287393e+01
34	2.499432e-02	2.448793e+00	2.468951e-02	3.039147e+01	7.797793e-02	5.356969e-03	7.772429e-02	5.634671e-01	7.954955e-01	6.511568e-02	9.774483e-01	1.287500e+01
35	1.811752e-01	2.377091e+00	1.805640e-01	2.993272e+01	1.561809e-01	-7.170163e-02	1.558745e-01	-4.587527e-01	7.981494e-01	6.389728e-02	1.000239e+00	1.286453e+01
36	3.725858e-01	2.352232e+00	3.718357e-01	3.123902e+01	1.914106e-01	-2.485931e-02	1.912717e-01	1.306303e+00	8.017274e-01	6.343259e-02	1.128292e+00	1.284790e+01
37	2.937649e-01	2.152232e+00	2.940698e-01	2.701907e+01	-7.882092e-02	-2.000000e-01	-7.776587e-02	-4.219954e+00	8.017964e-01	6.360776e-02	1.185432e+00	1.299289e+01
38	1.206292e-01	2.352232e+00	1.213067e-01	3.082787e+01	-1.731357e-01	2.000000e-01	-1.727631e-01	3.808805e+00	8.055044e-01	5.932444e-02	1.072960e+00	1.312281e+01
39	3.020782e-02	2.202965e+00	3.056368e-02	2.959748e+01	-9.042139e-02	-1.492667e-01	-9.074304e-02	-1.230395e+00	8.058874e-01	5.995669e-02	1.038040e+00	1.306517e+01
40	-8.876703e-02	2.194006e+00	-8.830089e-02	2.969335e+01	-1.189749e-01	-8.959279e-03	-1.188646e-01	9.587578e-02	8.071470e-01	6.005154e-02	1.019161e+00	1.306375e+01
41	-2.608301e-01	2.208750e+00	-2.601562e-01	3.059860e+01	-1.720631e-01	1.474445e-02	-1.718553e-01	9.052498e-01	8.098737e-01	5.981788e-02	9.476521e-01	1.306987e+01
42	-3.219771e-01	2.118232e+00	-3.217356e-01	3.048223e+01	-6.114695e-02	-9.051835e-02	-6.157941e-02	-1.163692e-01	8.100656e-01	6.010183e-02	9.151808e-01	1.302181e+01
43	-3.072850e-01	2.004707e+00	-3.073415e-01	2.810376e+01	1.469204e-02	-1.135248e-01	1.439410e-02	-2.378475e+00	8.101301e-01	5.960276e-02	9.088464e-01	1.307075e+01
44	-1.707050e-01	2.191948e+00	-1.712387e-01	2.982418e+01	1.365800e-01	1.872409e-01	1.361027e-01	1.720418e+00	8.110333e-01	6.084090e-02	8.550755e-01	1.299704e+01
45	2.845019e-02	2.234213e+00	2.767015e-02	2.920117e+01	1.991552e-01	4.226527e-02	1.989089e-01	-6.230029e-01	8.142600e-01	6.152567e-02	7.306443e-01	1.297063e+01
46	2.838148e-02	2.343172e+00	2.837870e-02	3.090307e+01	-6.870622e-05	1.089584e-01	7.085500e-04	1.701899e+00	8.142602e-01	6.122010e-02	7.306349e-01	1.298548e+01
47	8.673226e-03	2.212729e+00	8.750201e-03	2.899536e+01	-1.970826e-02	-1.304432e-01	-1.962850e-02	-1.907710e+00	8.142193e-01	6.094953e-02	7.324859e-01	1.299773e+01
48	9.334328e-02	2.231189e+00	9.301284e-02	2.973182e+01	8.467005e-02	1.846086e-02	8.426264e-02	7.364606e-01	8.147881e-01	6.107356e-02	7.498950e-01	1.300153e+01
49	9.701574e-02	2.126690e+00	9.700010e-02	2.929944e+01	3.672461e-03	-1.044997e-01	3.987267e-03	-4.323823e-01	8.148009e-01	6.070936e-02	7.514973e-01	1.295594e+01
50	2.370234e-02	1.998089e+00	2.398866e-02	2.891027e+01	-7.331340e-02	-1.286008e-01	-7.301145e-02	-3.891689e-01	8.149893e-01	6.103978e-02	7.056122e-01	1.287545e+01
51	8.136982e-03	1.845219e+00	8.198903e-03	2.688486e+01	-1.556535e-02	-1.528695e-01	-1.578975e-02	-2.025410e+00	8.149438e-01	6.059290e-02	7.059495e-01	1.287876e+01
52	2.511613e-02	1.900007e+00	2.505004e-02	2.858302e+01	1.697914e-02	5.478761e-02	1.685114e-02	1.698158e+00	8.149413e-01	6.058496e-02	7.138450e-01	1.290424e+01
53	-3.554472e-02	1.741949e+00	-3.530802e-02	2.815026e+01	-6.066085e-02	-1.580582e-01	-6.035807e-02	-4.327603e-01	8.149796e-01	6.068466e-02	6.669691e-01	1.278210e+01
54	-6.775537e-02	1.541949e+00	-6.762862e-02	2.562197e+01	-3.221064e-02	-2.000000e-01	-3.232059e-02	-2.528286e+00	8.148886e-01	6.011985e-02	6.662252e-01	1.277748e+01
55	-5.336813e-02	1.589671e+00	-5.342384e-02	2.734552e+01	1.438724e-02	4.772200e-02	1.420478e-02	1.723549e+00	8.148860e-01	6.011106e-02	6.737619e-01	1.280248e+01
56	-4.977589e-02	1.415494e+00	-4.979014e-02	2.612097e+01	3.592242e-03	-1.741770e-01	3.633697e-03	-1.224547e+00	8.149048e-01	5.920022e-02	6.754476e-01	1.272074e+01
57	-4.148408e-02	1.296130e+00	-4.151653e-02	2.425058e+01	8.291804e-03	-1.193634e-01	8.273609e-03	-1.870395e+00	8.149383e-01	5.871705e-02	6.740491e-01	1.274087e+01
58	1.517940e-02	1.371244e+00	1.495793e-02	2.481419e+01	5.666348e-02	7.511341e-02	5.647446e-02	5.636152e-01	8.150961e-01	5.892615e-02	6.624841e-01	1.272554e+01
59	9.478802e-02	1.376473e+00	9.447618e-02	2.434422e+01	7.960862e-02	5.228830e-03	7.951825e-02	-4.699736e-01	8.156359e-01	5.896161e-02	6.402727e-01	1.272408e+01
60	1.601542e-01	1.388697e+00	1.598977e-01	2.431035e+01	6.536622e-02	1.222460e-02	6.542151e-02	-3.386914e-02	8.159887e-01	5.902758e-02	6.331079e-01	1.272274e+01
61	2.461540e-01	1.336923e+00	2.458170e-01	2.364837e+01	8.599974e-02	-5.177408e-02	8.591936e-02	-6.619772e-01	8.167528e-01	5.856754e-02	6.307620e-01	1.272416e+01
62	3.124167e-01	1.276092e+00	3.121565e-01	2.338316e+01	6.626269e-02	-6.083071e-02	6.633947e-02	-2.652101e-01	8.172475e-01	5.811336e-02	6.454019e-01	1.271072e+01
63	2.490769e-01	1.150153e+00	2.493233e-01	2.189068e+01	-6.333981e-02	-1.259395e-01	-6.283325e-02	-1.492487e+00	8.173593e-01	5.833550e-02	6.409580e-01	1.270188e+01
64	1.176767e-01	1.117847e+00	1.181909e-01	2.217794e+01	-1.314002e-01	-3.230638e-02	-1.311324e-01	2.872581e-01	8.187104e-01	5.866770e-02	5.926025e-01	1.268999e+01
65	1.803483e-02	9.672261e-01	1.842607e-02	1.998567e+01	-9.964182e-02	-1.506205e-01	-9.976483e-02	-2.192270e+00	8.191459e-01	5.932594e-02	6.029342e-01	1.270561e+01
66	-3.730627e-02	1.011799e+00	-3.708857e-02	2.073109e+01	-5.534111e-02	4.457312e-02	-5.551464e-02	7.454240e-01	8.194822e-01	5.905506e-02	5.973633e-01	1.271010e+01
67	-1.058414e-01	9.021879e-01	-1.055728e-01	1.998308e+01	-6.853512e-02	-1.096113e-01	-6.848426e-02	-7.480083e-01	8.196710e-01	5.935701e-02	5.752129e-01	1.267467e+01
68	-2.257967e-01	7.688957e-01	-2.253271e-01	1.724765e+01	-1.199553e-01	-1.332923e-01	-1.197542e-01	-2.735436e+00	8.204291e-01	6.019937e-02	6.300003e-01	1.273555e+01
69	-2.493310e-01	9.309100e-01	-2.492373e-01	1.927739e+01	-2.353436e-02	1.620143e-01	-2.391022e-02	2.029746e+00	8.205874e-01	5.910926e-02	6.302073e-01	1.273412e+01
70	-2.368514e-01	7.682099e-01	-2.368998e-01	1.748338e+01	1.247960e-02	-1.627001e-01	1.233745e-02	-1.794011e+00	8.206560e-01	5.821587e-02	6.317866e-01	1.271353e+01
71	-2.416603e-01	6.966191e-01	-2.416417e-01	1.744079e+01	-4.808865e-03	-7.159086e-02	-4.741888e-03	-4.259320e-02	8.206483e-01	5.810149e-02	6.298030e-01	1.268400e+01
72	-2.174692e-01	5.047288e-01	-2.175636e-01	1.397792e+01	2.419115e-02	-1.918902e-01	2.407813e-02	-3.462864e+00	8.208217e-01	5.672584e-02	6.180250e-01	1.277743e+01
73	-1.671784e-01	7.047288e-01	-1.673752e-01	1.661976e+01	5.029075e-02	2.000000e-01	5.018836e-02	2.641839e+00	8.207647e-01	5.649919e-02	6.193179e-01	1.278257e+01
74	-1.036484e-01	5.047288e-01	-1.038973e-01	1.321283e+01	6.353000e-02	-2.000000e-01	6.347789e-02	-3.406935e+00	8.214330e-01	5.439523e-02	5.930461e-01	1.286528e+01
75	-7.725277e-02	6.386119e-01	-7.735685e-02	1.517173e+01	2.639564e-02	1.338831e-01	2.654049e-02	1.958901e+00	8.214029e-01	5.424248e-02	5.957890e-01	1.287919e+01
76	-8.035584e-02	4.386119e-01	-8.034413e-02	1.311914e+01	-3.103075e-03	-2.000000e-01	-2.987279e-03	-2.052593e+00	8.213879e-01	5.327291e-02	5.950302e-01	1.283028e+01
77	-6.625322e-02	3.301864e-01	-6.630826e-02	1.208482e+01	1.410262e-02	-1.084255e-01	1.403587e-02	-1.034321e+00	8.214427e-01	5.285166e-02	5.973503e-01	1.281245e+01
78	-4.781692e-02	2.325863e-01	-4.788915e-02	1.045163e+01	1.843630e-02	-9.760015e-02	1.841911e-02	-1.633189e+00	8.215162e-01	5.246262e-02	5.939194e-01	1.283061e+01
79	-4.165057e-02	2.676363e-01	-4.167494e-02	1.085772e+01	6.166341e-03	3.505000e-02	6.214204e-03	4.060949e-01	8.215141e-01	5.245113e-02	5.937810e-01	1.282982e+01
80	-4.341940e-02	1.360739e-01	-4.341259e-02	9.833447e+00	-1.768829e-03	-1.315623e-01	-1.737645e-03	-1.024275e+00	8.215086e-01	5.204123e-02	5.932274e-01	1.278864e+01
81	-4.046268e-02	0.000000e+00	-4.047420e-02	7.138995e+00	2.956728e-03	-1.360739e-01	2.938391e-03	-2.694452e+00	8.215192e-01	5.155510e-02	5.918970e-01	1.284987e+01
82	-3.653480e-02	1.608134e-01	-3.655018e-02	9.154656e+00	3.927879e-03	1.608134e-01	3.924014e-03	2.015661e+00	8.215052e-01	5.098246e-02	5.917992e-01	1.284586e+01
83	-3.477513e-02	0.000000e+00	-3.478206e-02	7.616935e+00	1.759667e-03	-1.608134e-01	1.768121e-03	-1.537721e+00	8.215122e-01	5.033987e-02	5.922341e-01	1.280612e+01
84	-3.347571e-02	0.000000e+00	-3.348082e-02	3.889985e+00	1.299416e-03	0.000000e+00	1.301247e-03	-3.726949e+00	8.215124e-01	5.033987e-02	1.000000e+00	1.300000e+01
