#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-1.214611e+00	2.066025e+00	-1.214578e+00	1.611638e+01	-8.391008e-03	9.951998e-02	-8.390267e-03	4.049219e-01	5.916436e-01	8.152181e-02	9.344077e-01	6.221567e+00
14	-1.250522e+00	2.266025e+00	-1.250382e+00	1.872089e+01	-3.591154e-02	2.000000e-01	-3.580403e-02	2.604516e+00	5.921594e-01	7.864926e-02	9.111139e-01	6.351296e+00
15	-1.304973e+00	2.225231e+00	-1.304760e+00	1.797887e+01	-5.445064e-02	-4.079360e-02	-5.437780e-02	-7.420216e-01	5.926478e-01	7.901514e-02	9.222954e-01	6.359673e+00
16	-1.367595e+00	2.425231e+00	-1.367349e+00	1.932476e+01	-6.262197e-02	2.000000e-01	-6.258976e-02	1.345893e+00	5.938493e-01	7.517781e-02	9.184617e-01	6.371916e+00
17	-1.441829e+00	2.625231e+00	-1.441538e+00	2.123394e+01	-7.423454e-02	2.000000e-01	-7.418906e-02	1.909179e+00	5.954056e-01	7.098488e-02	8.942252e-01	6.437213e+00
18	-1.507566e+00	2.687200e+00	-1.507308e+00	2.127648e+01	-6.573683e-02	6.196858e-02	-6.576984e-02	4.253393e-02	5.963705e-01	7.007526e-02	9.034796e-01	6.428490e+00
19	-1.526992e+00	2.887200e+00	-1.526915e+00	2.343026e+01	-1.942548e-02	2.000000e-01	-1.960652e-02	2.153784e+00	5.965698e-01	6.802319e-02	8.954695e-01	6.510960e+00
20	-1.509164e+00	2.840146e+00	-1.509234e+00	2.303864e+01	1.782739e-02	-4.705369e-02	1.768117e-02	-3.916172e-01	5.966565e-01	6.779447e-02	8.946135e-01	6.513219e+00
21	-1.469859e+00	2.996881e+00	-1.470013e+00	2.280599e+01	3.930505e-02	1.567350e-01	3.922058e-02	-2.326566e-01	5.967513e-01	6.817244e-02	8.708642e-01	6.418516e+00
22	-1.389444e+00	3.196881e+00	-1.389758e+00	2.358929e+01	8.041549e-02	2.000000e-01	8.025457e-02	7.833068e-01	5.974468e-01	6.990229e-02	8.495701e-01	6.365555e+00
23	-1.262895e+00	3.396881e+00	-1.263390e+00	2.452334e+01	1.265489e-01	2.000000e-01	1.263680e-01	9.340452e-01	5.995975e-01	7.330132e-02	8.234573e-01	6.324286e+00
24	-1.170261e+00	3.596881e+00	-1.170624e+00	2.434505e+01	9.263432e-02	2.000000e-01	9.276609e-02	-1.782872e-01	6.005667e-01	7.539393e-02	7.581861e-01	6.183364e+00
25	-9.928903e-01	3.796881e+00	-9.935846e-01	2.565370e+01	1.773702e-01	2.000000e-01	1.770397e-01	1.308652e+00	6.050763e-01	8.047888e-02	7.531021e-01	6.177631e+00
26	-9.209581e-01	3.963355e+00	-9.212418e-01	2.609133e+01	7.193221e-02	1.664738e-01	7.234278e-02	4.376295e-01	6.055947e-01	8.167855e-02	7.314219e-01	6.127456e+00
27	-9.223000e-01	4.163355e+00	-9.222959e-01	2.631638e+01	-1.341857e-03	2.000000e-01	-1.054026e-03	2.250440e-01	6.056051e-01	8.013460e-02	7.320464e-01	6.034369e+00
28	-8.810468e-01	4.363355e+00	-8.812079e-01	2.643888e+01	4.125318e-02	2.000000e-01	4.108792e-02	1.224977e-01	6.056066e-01	8.014185e-02	7.106521e-01	5.930647e+00
29	-7.992027e-01	4.563355e+00	-7.995231e-01	2.752359e+01	8.184410e-02	2.000000e-01	8.168489e-02	1.084714e+00	6.062179e-01	8.163563e-02	7.045899e-01	5.915833e+00
30	-7.983624e-01	4.653362e+00	-7.983669e-01	2.732643e+01	8.403391e-04	9.000681e-02	1.156138e-03	-1.971642e-01	6.062152e-01	8.135030e-02	7.042996e-01	5.884740e+00
31	-8.146229e-01	4.853362e+00	-8.145594e-01	2.887953e+01	-1.626050e-02	2.000000e-01	-1.619247e-02	1.553101e+00	6.063863e-01	7.924519e-02	7.013649e-01	5.920836e+00
32	-7.769422e-01	4.696829e+00	-7.770891e-01	2.718175e+01	3.768072e-02	-1.565327e-01	3.747028e-02	-1.697776e+00	6.068639e-01	7.726146e-02	6.872754e-01	5.979366e+00
33	-7.628755e-01	4.896829e+00	-7.629310e-01	2.901819e+01	1.406664e-02	2.000000e-01	1.415806e-02	1.836438e+00	6.067995e-01	7.634594e-02	6.914078e-01	6.038120e+00
34	-7.862133e-01	4.696829e+00	-7.861224e-01	2.869967e+01	-2.333778e-02	-2.000000e-01	-2.319131e-02	-3.185228e-01	6.067317e-01	7.576499e-02	6.815722e-01	5.953832e+00
35	-7.809428e-01	4.496829e+00	-7.809631e-01	2.814145e+01	5.270465e-03	-2.000000e-01	5.159286e-03	-5.582131e-01	6.067737e-01	7.417101e-02	6.831159e-01	5.895253e+00
36	-7.656008e-01	4.377267e+00	-7.656608e-01	2.773199e+01	1.534201e-02	-1.195623e-01	1.530223e-02	-4.094632e-01	6.068812e-01	7.333310e-02	6.851772e-01	5.879189e+00
37	-7.775705e-01	4.344709e+00	-7.775239e-01	2.896380e+01	-1.196964e-02	-3.255732e-02	-1.186311e-02	1.231813e+00	6.068938e-01	7.336728e-02	6.770436e-01	5.857066e+00
38	-7.920727e-01	4.144709e+00	-7.920159e-01	2.617747e+01	-1.450222e-02	-2.000000e-01	-1.449191e-02	-2.786334e+00	6.068331e-01	7.253073e-02	6.878825e-01	6.006545e+00
39	-7.808068e-01	4.344709e+00	-7.808506e-01	2.795004e+01	1.126587e-02	2.000000e-01	1.116525e-02	1.772576e+00	6.067797e-01	7.158289e-02	6.908388e-01	6.059026e+00
40	-7.727697e-01	4.144709e+00	-7.728013e-01	2.510530e+01	8.037096e-03	-2.000000e-01	8.049316e-03	-2.844748e+00	6.068452e-01	6.995405e-02	6.847064e-01	6.211626e+00
41	-7.795141e-01	4.344709e+00	-7.794878e-01	2.537439e+01	-6.744327e-03	2.000000e-01	-6.686539e-03	2.690946e-01	6.068973e-01	6.840944e-02	6.877485e-01	6.121414e+00
42	-7.763478e-01	4.544709e+00	-7.763600e-01	2.653688e+01	3.166280e-03	2.000000e-01	3.127792e-03	1.162488e+00	6.068789e-01	6.724750e-02	6.876542e-01	6.115456e+00
43	-7.482193e-01	4.406289e+00	-7.483292e-01	2.482999e+01	2.812846e-02	-1.384203e-01	2.803080e-02	-1.706894e+00	6.071470e-01	6.592800e-02	6.760162e-01	6.172727e+00
44	-7.114674e-01	4.606289e+00	-7.116114e-01	2.488767e+01	3.675190e-02	2.000000e-01	3.671783e-02	5.767977e-02	6.071678e-01	6.604141e-02	6.554627e-01	6.060877e+00
45	-6.749482e-01	4.752399e+00	-6.750914e-01	2.682170e+01	3.651926e-02	1.461102e-01	3.652004e-02	1.934033e+00	6.072484e-01	6.636376e-02	6.730357e-01	6.131185e+00
46	-6.209609e-01	4.552399e+00	-6.211724e-01	2.548803e+01	5.398724e-02	-2.000000e-01	5.391901e-02	-1.333671e+00	6.081122e-01	6.316366e-02	6.694264e-01	6.144556e+00
47	-5.326186e-01	4.352399e+00	-5.329645e-01	2.341618e+01	8.834232e-02	-2.000000e-01	8.820786e-02	-2.071846e+00	6.100433e-01	5.879189e-02	6.324567e-01	6.228253e+00
48	-4.229811e-01	4.428414e+00	-4.234107e-01	2.313343e+01	1.096375e-01	7.601455e-02	1.095538e-01	-2.827531e-01	6.120152e-01	6.015905e-02	5.898440e-01	6.198708e+00
49	-3.026923e-01	4.368340e+00	-3.031639e-01	2.248260e+01	1.202887e-01	-6.007366e-02	1.202468e-01	-6.508319e-01	6.148602e-01	5.873823e-02	5.700589e-01	6.208589e+00
50	-2.483284e-01	4.223554e+00	-2.485426e-01	2.184064e+01	5.436396e-02	-1.447866e-01	5.462131e-02	-6.419568e-01	6.156180e-01	5.671982e-02	5.758252e-01	6.193232e+00
51	-1.471210e-01	4.023554e+00	-1.475172e-01	1.961886e+01	1.012073e-01	-2.000000e-01	1.010253e-01	-2.221785e+00	6.179658e-01	5.208027e-02	5.269875e-01	6.289742e+00
52	-4.204657e-02	4.223554e+00	-4.245857e-02	2.140113e+01	1.050745e-01	2.000000e-01	1.050586e-01	1.782275e+00	6.194118e-01	5.483250e-02	5.498107e-01	6.333184e+00
53	-2.048267e-02	4.023554e+00	-2.056851e-02	2.045454e+01	2.156390e-02	-2.000000e-01	2.189005e-02	-9.465931e-01	6.196075e-01	5.301677e-02	5.529049e-01	6.304487e+00
54	-9.251044e-03	3.823554e+00	-9.295253e-03	1.971798e+01	1.123163e-02	-2.000000e-01	1.127326e-02	-7.365623e-01	6.196855e-01	5.162749e-02	5.556147e-01	6.256233e+00
55	2.726159e-02	3.623554e+00	2.711879e-02	1.754602e+01	3.651264e-02	-2.000000e-01	3.641405e-02	-2.171955e+00	6.200953e-01	4.938312e-02	5.396250e-01	6.343818e+00
56	5.976888e-02	3.575898e+00	5.964134e-02	1.692569e+01	3.250729e-02	-4.765520e-02	3.252255e-02	-6.203336e-01	6.203222e-01	4.905051e-02	5.344522e-01	6.351401e+00
57	6.398367e-02	3.375898e+00	6.396671e-02	1.458457e+01	4.214792e-03	-2.000000e-01	4.325369e-03	-2.341115e+00	6.203448e-01	4.797749e-02	5.323460e-01	6.451344e+00
58	6.455667e-02	3.519897e+00	6.455437e-02	1.505705e+01	5.729975e-04	1.439981e-01	5.876552e-04	4.724780e-01	6.203430e-01	4.752551e-02	5.322230e-01	6.420420e+00
59	7.331609e-02	3.319897e+00	7.328186e-02	1.466886e+01	8.759418e-03	-2.000000e-01	8.727497e-03	-3.881911e-01	6.203952e-01	4.633351e-02	5.358583e-01	6.337416e+00
60	8.513489e-02	3.119897e+00	8.508859e-02	1.324633e+01	1.181880e-02	-2.000000e-01	1.180673e-02	-1.422528e+00	6.204708e-01	4.505379e-02	5.349702e-01	6.352445e+00
61	8.836386e-02	2.919897e+00	8.835106e-02	1.313935e+01	3.228966e-03	-2.000000e-01	3.262473e-03	-1.069850e-01	6.204863e-01	4.409730e-02	5.367171e-01	6.244241e+00
62	8.448646e-02	2.719897e+00	8.450156e-02	1.195197e+01	-3.877398e-03	-2.000000e-01	-3.849508e-03	-1.187372e+00	6.204729e-01	4.341034e-02	5.366023e-01	6.238322e+00
63	8.298219e-02	2.519897e+00	8.298812e-02	1.023700e+01	-1.504274e-03	-2.000000e-01	-1.513435e-03	-1.714974e+00	6.204673e-01	4.265575e-02	5.369291e-01	6.281770e+00
64	8.398883e-02	2.319897e+00	8.398492e-02	8.428826e+00	1.006643e-03	-2.000000e-01	9.967989e-04	-1.808174e+00	6.204714e-01	4.182651e-02	5.366702e-01	6.333216e+00
65	8.353546e-02	2.119897e+00	8.353721e-02	6.238575e+00	-4.533731e-04	-2.000000e-01	-4.477084e-04	-2.190251e+00	6.204697e-01	4.106289e-02	5.368651e-01	6.419215e+00
66	8.173321e-02	2.144065e+00	8.174026e-02	5.714482e+00	-1.802247e-03	2.416890e-02	-1.796956e-03	-5.240923e-01	6.204711e-01	4.104371e-02	5.374456e-01	6.411431e+00
67	8.030795e-02	1.967568e+00	8.031354e-02	4.854373e+00	-1.425260e-03	-1.764971e-01	-1.426711e-03	-8.601093e-01	6.204667e-01	4.049048e-02	5.372641e-01	6.388956e+00
68	7.956927e-02	1.767568e+00	7.957218e-02	3.940374e+00	-7.386786e-04	-2.000000e-01	-7.413663e-04	-9.139990e-01	6.204640e-01	3.976261e-02	5.371389e-01	6.355036e+00
