#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	5.361836e-01	2.507494e+00	5.362086e-01	1.691749e+01	-6.519052e-03	1.150277e-01	-6.382638e-03	9.178750e-01	8.086167e-01	9.318068e-02	6.589950e-01	7.677339e+00
21	5.752164e-01	2.584868e+00	5.750640e-01	1.835437e+01	3.903282e-02	7.737422e-02	3.885542e-02	1.436875e+00	8.086183e-01	9.318372e-02	6.740883e-01	7.707259e+00
22	4.492003e-01	2.458392e+00	4.496919e-01	1.699117e+01	-1.260161e-01	-1.264762e-01	-1.253721e-01	-1.363198e+00	8.093069e-01	9.387485e-02	6.919682e-01	7.725204e+00
23	2.992153e-01	2.658392e+00	2.998031e-01	1.771724e+01	-1.499850e-01	2.000000e-01	-1.498889e-01	7.260718e-01	8.125732e-01	8.951936e-02	7.413761e-01	7.659320e+00
24	2.656126e-01	2.858392e+00	2.657462e-01	2.016233e+01	-3.360267e-02	2.000000e-01	-3.405691e-02	2.445088e+00	8.129588e-01	8.722422e-02	7.267040e-01	7.746647e+00
25	1.003904e-01	2.690586e+00	1.010364e-01	2.039688e+01	-1.652222e-01	-1.678066e-01	-1.647098e-01	2.345524e-01	8.141618e-01	8.844608e-02	6.003567e-01	7.618324e+00
26	-9.535706e-02	2.496149e+00	-9.458989e-02	1.776189e+01	-1.957475e-01	-1.944366e-01	-1.956262e-01	-2.634990e+00	8.158690e-01	9.014177e-02	6.931692e-01	7.710515e+00
27	-2.628983e-01	2.696149e+00	-2.622408e-01	2.028788e+01	-1.675412e-01	2.000000e-01	-1.676509e-01	2.525984e+00	8.196392e-01	8.564113e-02	6.085091e-01	7.811576e+00
28	-3.810369e-01	2.673737e+00	-3.805728e-01	2.032243e+01	-1.181386e-01	-2.241219e-02	-1.183320e-01	3.455541e-02	8.207301e-01	8.584810e-02	5.928249e-01	7.808601e+00
29	-5.215915e-01	2.816243e+00	-5.210406e-01	2.099978e+01	-1.405546e-01	1.425059e-01	-1.404678e-01	6.773469e-01	8.231744e-01	8.336989e-02	6.158707e-01	7.785235e+00
30	-6.337811e-01	3.007207e+00	-6.333407e-01	2.238578e+01	-1.121896e-01	1.909647e-01	-1.123001e-01	1.386003e+00	8.250401e-01	8.019416e-02	6.175147e-01	7.782437e+00
31	-6.859406e-01	3.041542e+00	-6.857352e-01	2.238769e+01	-5.215952e-02	3.433489e-02	-5.239445e-02	1.901825e-03	8.253397e-01	7.999697e-02	6.232787e-01	7.778642e+00
32	-7.365496e-01	3.148265e+00	-7.363511e-01	2.231597e+01	-5.060899e-02	1.067231e-01	-5.061597e-02	-7.171377e-02	8.257547e-01	7.912182e-02	6.440559e-01	7.734828e+00
33	-7.709326e-01	3.348265e+00	-7.707975e-01	2.386805e+01	-3.438302e-02	2.000000e-01	-3.444643e-02	1.552082e+00	8.261048e-01	7.708527e-02	6.436197e-01	7.737365e+00
34	-8.101454e-01	3.323716e+00	-8.099917e-01	2.457815e+01	-3.921278e-02	-2.454983e-02	-3.919416e-02	7.100960e-01	8.261961e-01	7.714244e-02	6.264037e-01	7.726587e+00
35	-8.322998e-01	3.145901e+00	-8.322127e-01	2.436193e+01	-2.215441e-02	-1.778151e-01	-2.222097e-02	-2.162192e-01	8.260946e-01	7.632779e-02	6.142697e-01	7.629198e+00
36	-8.150283e-01	2.997013e+00	-8.150954e-01	2.194403e+01	1.727157e-02	-1.488873e-01	1.711730e-02	-2.417900e+00	8.262099e-01	7.533375e-02	6.037829e-01	7.719598e+00
37	-7.938157e-01	3.197013e+00	-7.938988e-01	2.208496e+01	2.121255e-02	2.000000e-01	2.119655e-02	1.409335e-01	8.260974e-01	7.427257e-02	5.898002e-01	7.587764e+00
38	-8.051400e-01	3.397013e+00	-8.050961e-01	2.365892e+01	-1.132431e-02	2.000000e-01	-1.119728e-02	1.573960e+00	8.261854e-01	7.271757e-02	5.894675e-01	7.593640e+00
39	-8.180173e-01	3.547060e+00	-8.179669e-01	2.596385e+01	-1.287732e-02	1.500469e-01	-1.287075e-02	2.304924e+00	8.262649e-01	7.179136e-02	5.823724e-01	7.676313e+00
40	-8.069140e-01	3.347060e+00	-8.069572e-01	2.401103e+01	1.110329e-02	-2.000000e-01	1.100964e-02	-1.952820e+00	8.263486e-01	7.028322e-02	5.801800e-01	7.715803e+00
41	-8.012209e-01	3.547060e+00	-8.012433e-01	2.657356e+01	5.693115e-03	2.000000e-01	5.713882e-03	2.562529e+00	8.263140e-01	6.906805e-02	5.828738e-01	7.810435e+00
42	-8.147783e-01	3.347060e+00	-8.147254e-01	2.570963e+01	-1.355738e-02	-2.000000e-01	-1.348211e-02	-8.639234e-01	8.262412e-01	6.799389e-02	5.784164e-01	7.744679e+00
43	-8.237680e-01	3.282195e+00	-8.237326e-01	2.580477e+01	-8.989647e-03	-6.486524e-02	-9.007195e-03	9.514111e-02	8.262292e-01	6.790686e-02	5.758484e-01	7.726149e+00
44	-8.161605e-01	3.228050e+00	-8.161901e-01	2.580005e+01	7.607422e-03	-5.414490e-02	7.542521e-03	-4.729079e-03	8.262470e-01	6.778015e-02	5.773249e-01	7.715640e+00
45	-8.187615e-01	3.211215e+00	-8.187515e-01	2.649936e+01	-2.600979e-03	-1.683526e-02	-2.561356e-03	6.993185e-01	8.262461e-01	6.777432e-02	5.762987e-01	7.708998e+00
46	-8.274278e-01	3.073611e+00	-8.273939e-01	2.587919e+01	-8.666316e-03	-1.376038e-01	-8.642468e-03	-6.201688e-01	8.262141e-01	6.726645e-02	5.744816e-01	7.680147e+00
47	-8.241927e-01	3.064104e+00	-8.242052e-01	2.450959e+01	3.235175e-03	-9.507367e-03	3.188778e-03	-1.369602e+00	8.262158e-01	6.726123e-02	5.724864e-01	7.686010e+00
48	-8.148165e-01	3.264104e+00	-8.148531e-01	2.575414e+01	9.376194e-03	2.000000e-01	9.352025e-03	1.244542e+00	8.261641e-01	6.615789e-02	5.711852e-01	7.658254e+00
49	-8.111630e-01	3.372667e+00	-8.111774e-01	2.767345e+01	3.653495e-03	1.085638e-01	3.675755e-03	1.919315e+00	8.261529e-01	6.582338e-02	5.730584e-01	7.713919e+00
50	-8.005664e-01	3.172667e+00	-8.006078e-01	2.669121e+01	1.059660e-02	-2.000000e-01	1.056957e-02	-9.822382e-01	8.262268e-01	6.442828e-02	5.757944e-01	7.662279e+00
51	-7.768513e-01	3.072819e+00	-7.769441e-01	2.570057e+01	2.371510e-02	-9.984885e-02	2.366375e-02	-9.906381e-01	8.263445e-01	6.393276e-02	5.731138e-01	7.673566e+00
52	-7.441537e-01	3.175933e+00	-7.442817e-01	2.745778e+01	3.269761e-02	1.031147e-01	3.266232e-02	1.757209e+00	8.263298e-01	6.388652e-02	5.877397e-01	7.719690e+00
53	-6.964158e-01	2.975933e+00	-6.966028e-01	2.723876e+01	4.773786e-02	-2.000000e-01	4.767897e-02	-2.190279e-01	8.267963e-01	6.193198e-02	6.165377e-01	7.599039e+00
54	-5.777564e-01	2.775933e+00	-5.782207e-01	2.615832e+01	1.186594e-01	-2.000000e-01	1.183821e-01	-1.080435e+00	8.285888e-01	5.891084e-02	6.366353e-01	7.565165e+00
55	-4.680624e-01	2.723474e+00	-4.684927e-01	2.489951e+01	1.096940e-01	-5.245881e-02	1.097280e-01	-1.258814e+00	8.297229e-01	5.836847e-02	5.884410e-01	7.588213e+00
56	-3.613747e-01	2.923474e+00	-3.617931e-01	2.685364e+01	1.066877e-01	2.000000e-01	1.066996e-01	1.954130e+00	8.300443e-01	5.897093e-02	6.069049e-01	7.622826e+00
57	-6.897634e-02	2.800475e+00	-7.012015e-02	2.500311e+01	2.923984e-01	-1.229998e-01	2.916730e-01	-1.850531e+00	8.374789e-01	5.584347e-02	4.627171e-01	7.683480e+00
58	1.363679e-01	3.000475e+00	1.355613e-01	2.739788e+01	2.053443e-01	2.000000e-01	2.056815e-01	2.394779e+00	8.395908e-01	5.790039e-02	5.342084e-01	7.753110e+00
59	7.916800e-02	2.800475e+00	7.938828e-02	2.548322e+01	-5.719994e-02	-2.000000e-01	-5.617306e-02	-1.914664e+00	8.394996e-01	5.758129e-02	5.430773e-01	7.784120e+00
60	3.833756e-02	2.853549e+00	3.849792e-02	2.653390e+01	-4.083044e-02	5.307397e-02	-4.089037e-02	1.050683e+00	8.396867e-01	5.733808e-02	5.303109e-01	7.800715e+00
61	6.358048e-02	2.671322e+00	6.348250e-02	2.644893e+01	2.524292e-02	-1.822263e-01	2.498459e-02	-8.497645e-02	8.398545e-01	5.612627e-02	5.459118e-01	7.688094e+00
62	-1.381312e-01	2.471322e+00	-1.373436e-01	2.583622e+01	-2.017117e-01	-2.000000e-01	-2.008261e-01	-6.127035e-01	8.417142e-01	5.797016e-02	4.505879e-01	7.593579e+00
63	-3.741472e-01	2.271322e+00	-3.732221e-01	2.412258e+01	-2.360160e-01	-2.000000e-01	-2.358785e-01	-1.713640e+00	8.444559e-01	6.029350e-02	4.600648e-01	7.601609e+00
64	-5.145474e-01	2.353603e+00	-5.139953e-01	2.526269e+01	-1.404002e-01	8.228098e-02	-1.407732e-01	1.140106e+00	8.462444e-01	5.924538e-02	4.219406e-01	7.623952e+00
65	-6.525773e-01	2.229801e+00	-6.520359e-01	2.524777e+01	-1.380299e-01	-1.238025e-01	-1.380406e-01	-1.491639e-02	8.471403e-01	6.004891e-02	3.583102e-01	7.566880e+00
66	-6.937933e-01	2.029801e+00	-6.936302e-01	2.321970e+01	-4.121602e-02	-2.000000e-01	-4.159424e-02	-2.028078e+00	8.470380e-01	5.955278e-02	3.678978e-01	7.613404e+00
67	-5.717832e-01	2.165648e+00	-5.722591e-01	2.348159e+01	1.220101e-01	1.358473e-01	1.213710e-01	2.618964e-01	8.476043e-01	6.018327e-02	3.213108e-01	7.561534e+00
68	-3.712487e-01	2.298490e+00	-3.720339e-01	2.423523e+01	2.005344e-01	1.328422e-01	2.002252e-01	7.536398e-01	8.496647e-01	6.154817e-02	2.921232e-01	7.542198e+00
69	-2.189115e-01	2.259649e+00	-2.195096e-01	2.421287e+01	1.523373e-01	-3.884112e-02	1.525243e-01	-2.235887e-02	8.514859e-01	6.108382e-02	3.082832e-01	7.538078e+00
70	1.697183e-02	2.114575e+00	1.604807e-02	2.258092e+01	2.358833e-01	-1.450744e-01	2.355577e-01	-1.631950e+00	8.561872e-01	5.819240e-02	2.423426e-01	7.578633e+00
71	2.529407e-01	2.195053e+00	2.520153e-01	2.413119e+01	2.359689e-01	8.047801e-02	2.359673e-01	1.550262e+00	8.593669e-01	5.927686e-02	3.383484e-01	7.611376e+00
72	3.509428e-01	1.995053e+00	3.505564e-01	2.334896e+01	9.800210e-02	-2.000000e-01	9.854103e-02	-7.822219e-01	8.605560e-01	5.685026e-02	3.704587e-01	7.545847e+00
73	4.513225e-01	1.795053e+00	4.509289e-01	2.205227e+01	1.003797e-01	-2.000000e-01	1.003725e-01	-1.296690e+00	8.617356e-01	5.449989e-02	3.786125e-01	7.529601e+00
74	5.278365e-01	1.721706e+00	5.275361e-01	2.228909e+01	7.651404e-02	-7.334651e-02	7.660723e-02	2.368208e-01	8.622658e-01	5.399166e-02	4.060842e-01	7.503266e+00
75	5.819272e-01	1.521706e+00	5.817147e-01	2.109766e+01	5.409067e-02	-2.000000e-01	5.417862e-02	-1.191438e+00	8.627270e-01	5.228630e-02	4.133094e-01	7.476551e+00
76	5.575201e-01	1.452729e+00	5.576147e-01	2.103555e+01	-2.440706e-02	-6.897710e-02	-2.410009e-02	-6.210895e-02	8.627205e-01	5.226790e-02	4.079481e-01	7.461399e+00
77	4.247740e-01	1.328939e+00	4.252929e-01	1.965249e+01	-1.327462e-01	-1.237904e-01	-1.323218e-01	-1.383053e+00	8.634233e-01	5.292324e-02	4.330868e-01	7.484842e+00
78	2.028210e-01	1.428583e+00	2.036900e-01	1.965436e+01	-2.219530e-01	9.964429e-02	-2.216029e-01	1.865033e-03	8.670314e-01	5.130337e-02	4.994229e-01	7.455061e+00
79	1.417170e-01	1.516663e+00	1.419591e-01	1.980142e+01	-6.110399e-02	8.808025e-02	-6.173094e-02	1.470587e-01	8.674144e-01	5.075133e-02	5.132481e-01	7.435132e+00
80	9.818400e-02	1.504457e+00	9.835499e-02	1.973753e+01	-4.353298e-02	-1.220605e-02	-4.360407e-02	-6.388371e-02	8.675223e-01	5.078158e-02	5.122315e-01	7.434847e+00
81	1.522167e-02	1.372856e+00	1.554641e-02	1.917408e+01	-8.296233e-02	-1.316014e-01	-8.280858e-02	-5.634525e-01	8.676840e-01	5.103814e-02	4.944191e-01	7.406591e+00
82	-3.321062e-03	1.197760e+00	-3.247361e-03	1.873021e+01	-1.854273e-02	-1.750958e-01	-1.879377e-02	-4.438704e-01	8.676300e-01	5.052774e-02	4.869413e-01	7.335980e+00
83	3.171250e-02	9.977601e-01	3.157594e-02	1.788195e+01	3.503356e-02	-2.000000e-01	3.482330e-02	-8.482646e-01	8.678669e-01	4.917502e-02	4.967547e-01	7.279957e+00
84	1.828711e-02	8.246258e-01	1.833902e-02	1.691860e+01	-1.342539e-02	-1.731343e-01	-1.323692e-02	-9.633493e-01	8.678234e-01	4.861370e-02	4.948466e-01	7.255349e+00
85	-1.352045e-02	7.474096e-01	-1.339600e-02	1.524127e+01	-3.180755e-02	-7.721625e-02	-3.173501e-02	-1.677329e+00	8.678291e-01	4.862751e-02	5.114288e-01	7.295604e+00
86	-8.458170e-03	9.474096e-01	-8.477458e-03	1.693232e+01	5.062277e-03	2.000000e-01	4.918538e-03	1.691053e+00	8.678074e-01	4.777064e-02	5.119694e-01	7.316964e+00
87	5.572769e-03	7.474096e-01	5.517886e-03	1.500985e+01	1.403094e-02	-2.000000e-01	1.399534e-02	-1.922466e+00	8.678817e-01	4.671146e-02	5.089232e-01	7.360386e+00
88	-1.470532e-03	8.247400e-01	-1.443233e-03	1.462581e+01	-7.043301e-03	7.733040e-02	-6.961119e-03	-3.840402e-01	8.678966e-01	4.654811e-02	5.120907e-01	7.325609e+00
89	-1.316041e-02	9.182597e-01	-1.311464e-02	1.568313e+01	-1.168988e-02	9.351971e-02	-1.167141e-02	1.057320e+00	8.679291e-01	4.628811e-02	5.099999e-01	7.342336e+00
90	-1.886138e-02	7.182597e-01	-1.883893e-02	1.460953e+01	-5.700965e-03	-2.000000e-01	-5.724288e-03	-1.073603e+00	8.679066e-01	4.549819e-02	5.089438e-01	7.305289e+00
91	-2.340266e-02	5.182597e-01	-2.338484e-02	1.215528e+01	-4.541286e-03	-2.000000e-01	-4.545907e-03	-2.454253e+00	8.678886e-01	4.470699e-02	5.110394e-01	7.397576e+00
92	-3.261899e-02	7.182597e-01	-3.258292e-02	1.445076e+01	-9.216331e-03	2.000000e-01	-9.198087e-03	2.295478e+00	8.679321e-01	4.376254e-02	5.075172e-01	7.474008e+00
93	-4.166138e-02	5.182597e-01	-4.162591e-02	1.234688e+01	-9.042381e-03	-2.000000e-01	-9.042990e-03	-2.103876e+00	8.679003e-01	4.305867e-02	5.100626e-01	7.530306e+00
94	-4.920693e-02	5.129303e-01	-4.917731e-02	1.305531e+01	-7.545551e-03	-5.329435e-03	-7.551400e-03	7.084295e-01	8.679031e-01	4.306063e-02	5.073660e-01	7.528401e+00
95	-5.540734e-02	3.129303e-01	-5.538301e-02	1.081687e+01	-6.200416e-03	-2.000000e-01	-6.205694e-03	-2.238437e+00	8.678806e-01	4.233531e-02	5.094726e-01	7.596354e+00
96	-6.206091e-02	3.676735e-01	-6.203483e-02	1.072605e+01	-6.653571e-03	5.474320e-02	-6.651821e-03	-9.082187e-02	8.678907e-01	4.225236e-02	5.110608e-01	7.583287e+00
97	-6.706078e-02	2.309437e-01	-6.704114e-02	9.309418e+00	-4.999864e-03	-1.367298e-01	-5.006317e-03	-1.416634e+00	8.678786e-01	4.192355e-02	5.119484e-01	7.607559e+00
98	-7.011410e-02	2.358657e-01	-7.010210e-02	9.577049e+00	-3.053322e-03	4.921950e-03	-3.060951e-03	2.676312e-01	8.678795e-01	4.192210e-02	5.116123e-01	7.608101e+00
99	-7.147728e-02	3.586566e-02	-7.147190e-02	7.884314e+00	-1.363177e-03	-2.000000e-01	-1.369809e-03	-1.692735e+00	8.678743e-01	4.115859e-02	5.117204e-01	7.623973e+00
100	-7.404619e-02	3.639522e-02	-7.403614e-02	7.988943e+00	-2.568916e-03	5.295547e-04	-2.564232e-03	1.046289e-01	8.678748e-01	4.115850e-02	5.115961e-01	7.623999e+00
101	-7.608558e-02	0.000000e+00	-7.607757e-02	7.043818e+00	-2.039384e-03	-3.639522e-02	-2.041435e-03	-9.451247e-01	8.678736e-01	4.113731e-02	5.122414e-01	7.635515e+00
102	-7.654518e-02	0.000000e+00	-7.654335e-02	5.786150e+00	-4.596034e-04	0.000000e+00	-4.657824e-04	-1.257668e+00	8.678736e-01	4.113731e-02	1.000000e+00	8.000000e+00
103	-7.626053e-02	0.000000e+00	-7.626163e-02	3.820015e+00	2.846543e-04	0.000000e+00	2.817229e-04	-1.966135e+00	8.678736e-01	4.113731e-02	1.000000e+00	8.000000e+00
104	-7.614287e-02	2.000000e-01	-7.614333e-02	6.246644e+00	1.176597e-04	2.000000e-01	1.183005e-04	2.426628e+00	8.678732e-01	4.037254e-02	1.000045e+00	8.076979e+00
105	-7.601238e-02	0.000000e+00	-7.601290e-02	4.206769e+00	1.304820e-04	-2.000000e-01	1.304344e-04	-2.039875e+00	8.678736e-01	3.961890e-02	1.000019e+00	8.116526e+00
106	-7.555642e-02	0.000000e+00	-7.555820e-02	2.999576e+00	4.559621e-04	0.000000e+00	4.546905e-04	-1.207193e+00	8.678737e-01	3.961890e-02	1.000000e+00	8.000000e+00
107	-7.521759e-02	6.566491e-02	-7.521892e-02	4.397046e+00	3.388319e-04	6.566491e-02	3.392844e-04	1.397470e+00	8.678733e-01	3.953934e-02	1.000140e+00	8.027134e+00
