#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	6.021809e-02	2.844714e+00	6.025602e-02	2.558815e+01	-9.696858e-03	-3.394705e-02	-9.672912e-03	-1.041026e+00	8.455558e-01	8.347606e-02	6.995839e-01	8.133948e+00
35	4.534063e-02	3.040482e+00	4.539890e-02	2.780053e+01	-1.487745e-02	1.957684e-01	-1.485712e-02	2.212383e+00	8.456849e-01	8.177738e-02	6.952131e-01	8.191462e+00
36	3.645005e-02	2.840482e+00	3.648501e-02	2.729185e+01	-8.890583e-03	-2.000000e-01	-8.913890e-03	-5.086775e-01	8.456229e-01	8.038408e-02	6.905108e-01	8.085682e+00
37	2.672527e-02	2.640482e+00	2.676339e-02	2.556304e+01	-9.724784e-03	-2.000000e-01	-9.721616e-03	-1.728814e+00	8.455569e-01	7.902633e-02	6.909862e-01	8.095457e+00
38	1.383111e-02	2.716208e+00	1.388162e-02	2.486019e+01	-1.289416e-02	7.572598e-02	-1.288177e-02	-7.028458e-01	8.456055e-01	7.874073e-02	6.989675e-01	8.048584e+00
39	6.451886e-03	2.916208e+00	6.480908e-03	2.647476e+01	-7.379221e-03	2.000000e-01	-7.400715e-03	1.614566e+00	8.456636e-01	7.716592e-02	6.989331e-01	8.049516e+00
40	4.117893e-03	2.850535e+00	4.127124e-03	2.560869e+01	-2.333992e-03	-6.567304e-02	-2.353784e-03	-8.660713e-01	8.456585e-01	7.702000e-02	6.993046e-01	8.059969e+00
41	1.251036e-03	2.882021e+00	1.262271e-03	2.627543e+01	-2.866857e-03	3.148555e-02	-2.864853e-03	6.667448e-01	8.456624e-01	7.697717e-02	6.987398e-01	8.066172e+00
42	-3.975468e-03	2.727424e+00	-3.955008e-03	2.494434e+01	-5.226504e-03	-1.545962e-01	-5.217279e-03	-1.331089e+00	8.456351e-01	7.617148e-02	6.989371e-01	8.072009e+00
43	-1.317578e-02	2.731211e+00	-1.313976e-02	2.539165e+01	-9.200310e-03	3.786525e-03	-9.184752e-03	4.473075e-01	8.456425e-01	7.616843e-02	6.970878e-01	8.072770e+00
44	-4.654369e-02	2.596089e+00	-4.641321e-02	2.312735e+01	-3.336792e-02	-1.351215e-01	-3.327345e-02	-2.264298e+00	8.455603e-01	7.583561e-02	7.151439e-01	8.145887e+00
45	-7.787754e-02	2.796089e+00	-7.775464e-02	2.484522e+01	-3.133385e-02	2.000000e-01	-3.134143e-02	1.717867e+00	8.458522e-01	7.397246e-02	7.135235e-01	8.156229e+00
46	-1.321394e-01	2.676319e+00	-1.319270e-01	2.437615e+01	-5.426186e-02	-1.197705e-01	-5.417233e-02	-4.690681e-01	8.458373e-01	7.393947e-02	6.995579e-01	8.125403e+00
47	-2.003154e-01	2.507447e+00	-2.000482e-01	2.306896e+01	-6.817598e-02	-1.688724e-01	-6.812127e-02	-1.307193e+00	8.457726e-01	7.377923e-02	6.959692e-01	8.116514e+00
48	-2.616092e-01	2.476468e+00	-2.613688e-01	2.184666e+01	-6.129386e-02	-3.097806e-02	-6.132053e-02	-1.222304e+00	8.459816e-01	7.388484e-02	7.229302e-01	8.130140e+00
49	-3.144071e-01	2.646563e+00	-3.141999e-01	2.442487e+01	-5.279781e-02	1.700944e-01	-5.283110e-02	2.578218e+00	8.464934e-01	7.223591e-02	6.924783e-01	8.228244e+00
50	-3.670372e-01	2.446563e+00	-3.668308e-01	2.382771e+01	-5.263018e-02	-2.000000e-01	-5.263096e-02	-5.971679e-01	8.463375e-01	7.164368e-02	6.659238e-01	8.127334e+00
51	-3.738763e-01	2.246563e+00	-3.738488e-01	2.303107e+01	-6.839060e-03	-2.000000e-01	-7.017935e-03	-7.966351e-01	8.462958e-01	7.042371e-02	6.632696e-01	8.049717e+00
52	-1.605130e-01	2.046563e+00	-1.613464e-01	2.132933e+01	2.133633e-01	-2.000000e-01	2.125024e-01	-1.701736e+00	8.507684e-01	6.623121e-02	6.405938e-01	8.070972e+00
53	1.711637e-01	1.937968e+00	1.698648e-01	2.041165e+01	3.316767e-01	-1.085950e-01	3.312112e-01	-9.176891e-01	8.591178e-01	6.349754e-02	6.029200e-01	8.083307e+00
54	2.604588e-01	1.856355e+00	2.601049e-01	1.976035e+01	8.929514e-02	-8.161272e-02	9.024012e-02	-6.512991e-01	8.599055e-01	6.277760e-02	6.010068e-01	8.085056e+00
55	1.713326e-01	1.771951e+00	1.716794e-01	1.864433e+01	-8.912618e-02	-8.440428e-02	-8.842553e-02	-1.116013e+00	8.601780e-01	6.303572e-02	6.169753e-01	8.100178e+00
56	1.895922e-01	1.789498e+00	1.895222e-01	1.885374e+01	1.825956e-02	1.754714e-02	1.784282e-02	2.094083e-01	8.601870e-01	6.304430e-02	6.174609e-01	8.100645e+00
57	2.826265e-01	1.658727e+00	2.822628e-01	1.807426e+01	9.303430e-02	-1.307713e-01	9.274058e-02	-7.794785e-01	8.611014e-01	6.175902e-02	6.271645e-01	8.087005e+00
58	2.593188e-01	1.511538e+00	2.594084e-01	1.677828e+01	-2.330769e-02	-1.471888e-01	-2.285438e-02	-1.295986e+00	8.610323e-01	6.132297e-02	6.281614e-01	8.093301e+00
59	1.373921e-01	1.472587e+00	1.378687e-01	1.629401e+01	-1.219267e-01	-3.895061e-02	-1.215397e-01	-4.842709e-01	8.618462e-01	6.158297e-02	6.334717e-01	8.094998e+00
60	9.860593e-02	1.419031e+00	9.875930e-02	1.531208e+01	-3.878613e-02	-5.355663e-02	-3.910939e-02	-9.819275e-01	8.618900e-01	6.164348e-02	6.431012e-01	8.108294e+00
61	1.337566e-01	1.438773e+00	1.336199e-01	1.508936e+01	3.515069e-02	1.974259e-02	3.486061e-02	-2.227214e-01	8.619459e-01	6.167484e-02	6.363378e-01	8.104495e+00
62	1.188405e-01	1.385795e+00	1.188983e-01	1.532196e+01	-1.491610e-02	-5.297782e-02	-1.472165e-02	2.326047e-01	8.619359e-01	6.163960e-02	6.315876e-01	8.087624e+00
63	6.562035e-02	1.185795e+00	6.582846e-02	1.386717e+01	-5.322017e-02	-2.000000e-01	-5.306979e-02	-1.454788e+00	8.618090e-01	6.116242e-02	6.267281e-01	8.069362e+00
64	3.941858e-02	1.036904e+00	3.952175e-02	1.336304e+01	-2.620176e-02	-1.488908e-01	-2.630672e-02	-5.041338e-01	8.617428e-01	6.078618e-02	6.179453e-01	8.019454e+00
65	3.732166e-02	8.369045e-01	3.733026e-02	1.299945e+01	-2.096920e-03	-2.000000e-01	-2.191489e-03	-3.635883e-01	8.617313e-01	5.968970e-02	6.167329e-01	7.903816e+00
66	2.826546e-02	6.369045e-01	2.830087e-02	1.214541e+01	-9.056199e-03	-2.000000e-01	-9.029384e-03	-8.540418e-01	8.616861e-01	5.869200e-02	6.136446e-01	7.835613e+00
67	2.218049e-03	4.369045e-01	2.319935e-03	9.725930e+00	-2.604742e-02	-2.000000e-01	-2.598094e-02	-2.419480e+00	8.615866e-01	5.792833e-02	6.237864e-01	7.913485e+00
68	-1.257362e-02	5.191105e-01	-1.251544e-02	1.018365e+01	-1.479167e-02	8.220600e-02	-1.483538e-02	4.577249e-01	8.616346e-01	5.766166e-02	6.250718e-01	7.906341e+00
69	-1.205765e-02	3.800740e-01	-1.205944e-02	9.286536e+00	5.159696e-04	-1.390365e-01	4.560034e-04	-8.971181e-01	8.616366e-01	5.713651e-02	6.251208e-01	7.893140e+00
70	-1.437538e-02	2.039055e-01	-1.436633e-02	9.804010e+00	-2.317728e-03	-1.761685e-01	-2.306893e-03	5.174738e-01	8.616260e-01	5.633262e-02	6.230508e-01	7.735799e+00
71	-2.655937e-02	3.905486e-03	-2.651174e-02	6.803105e+00	-1.218399e-02	-2.000000e-01	-1.214541e-02	-3.000905e+00	8.615714e-01	5.543679e-02	6.312555e-01	7.870480e+00
72	-3.377300e-02	1.385716e-01	-3.374463e-02	8.369120e+00	-7.213627e-03	1.346661e-01	-7.232892e-03	1.566014e+00	8.616002e-01	5.489903e-02	6.295215e-01	7.902852e+00
