#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-7.661192e-01	1.022568e+00	-7.661472e-01	9.573140e+00	7.249335e-03	-2.000000e-01	7.141871e-03	-8.464521e-01	8.286852e-01	8.638059e-02	7.433228e-01	6.942347e+00
13	-7.601968e-01	1.050537e+00	-7.602201e-01	1.052346e+01	5.922343e-03	2.796906e-02	5.927106e-03	9.503211e-01	8.286813e-01	8.636204e-02	7.454367e-01	6.952330e+00
14	-7.668847e-01	1.050309e+00	-7.668586e-01	1.031029e+01	-6.687848e-03	-2.280361e-04	-6.638570e-03	-2.131661e-01	8.286847e-01	8.636216e-02	7.460929e-01	6.952352e+00
15	-7.743230e-01	1.240181e+00	-7.742939e-01	1.131249e+01	-7.438377e-03	1.898720e-01	-7.435253e-03	1.002191e+00	8.287460e-01	8.479687e-02	7.471769e-01	6.924684e+00
16	-7.739606e-01	1.440181e+00	-7.739619e-01	1.252054e+01	3.624266e-04	2.000000e-01	3.319669e-04	1.208052e+00	8.287432e-01	8.322027e-02	7.471470e-01	6.908184e+00
17	-7.727552e-01	1.577453e+00	-7.727599e-01	1.311371e+01	1.205424e-03	1.372719e-01	1.202012e-03	5.931700e-01	8.287368e-01	8.249546e-02	7.469450e-01	6.885186e+00
18	-7.749396e-01	1.720880e+00	-7.749311e-01	1.492049e+01	-2.184375e-03	1.434276e-01	-2.171147e-03	1.806779e+00	8.287493e-01	8.167323e-02	7.461020e-01	6.940542e+00
19	-7.798786e-01	1.625295e+00	-7.798593e-01	1.479785e+01	-4.939032e-03	-9.558557e-02	-4.928220e-03	-1.226336e-01	8.287330e-01	8.135813e-02	7.448304e-01	6.915934e+00
20	-7.815330e-01	1.565534e+00	-7.815265e-01	1.459862e+01	-1.654450e-03	-5.976069e-02	-1.667238e-03	-1.992325e-01	8.287295e-01	8.122875e-02	7.446615e-01	6.909834e+00
21	-7.814148e-01	1.614439e+00	-7.814153e-01	1.486671e+01	1.182245e-04	4.890464e-02	1.112500e-04	2.680866e-01	8.287292e-01	8.113689e-02	7.446576e-01	6.908211e+00
22	-7.826940e-01	1.743835e+00	-7.826890e-01	1.615385e+01	-1.279169e-03	1.293966e-01	-1.273738e-03	1.287145e+00	8.287357e-01	8.048393e-02	7.444201e-01	6.932239e+00
23	-7.846620e-01	1.779532e+00	-7.846543e-01	1.712862e+01	-1.968000e-03	3.569634e-02	-1.965288e-03	9.747730e-01	8.287387e-01	8.042959e-02	7.437393e-01	6.944588e+00
24	-7.842948e-01	1.714526e+00	-7.842962e-01	1.591212e+01	3.671883e-04	-6.500602e-02	3.580771e-04	-1.216508e+00	8.287396e-01	8.026683e-02	7.436061e-01	6.968170e+00
25	-7.834783e-01	1.914526e+00	-7.834815e-01	1.701721e+01	8.164902e-04	2.000000e-01	8.146995e-04	1.105097e+00	8.287336e-01	7.878452e-02	7.434961e-01	6.941240e+00
26	-7.853353e-01	2.088499e+00	-7.853281e-01	1.810743e+01	-1.857011e-03	1.739736e-01	-1.846574e-03	1.090221e+00	8.287457e-01	7.764370e-02	7.435969e-01	6.931798e+00
27	-7.882451e-01	2.182611e+00	-7.882337e-01	2.008414e+01	-2.909749e-03	9.411191e-02	-2.905596e-03	1.976702e+00	8.287565e-01	7.729649e-02	7.417716e-01	6.990835e+00
28	-7.900298e-01	1.982611e+00	-7.900228e-01	1.941335e+01	-1.784768e-03	-2.000000e-01	-1.789146e-03	-6.707897e-01	8.287439e-01	7.588553e-02	7.411659e-01	6.922966e+00
29	-7.929531e-01	1.843940e+00	-7.929417e-01	1.672952e+01	-2.923260e-03	-1.386712e-01	-2.918830e-03	-2.683825e+00	8.287301e-01	7.523136e-02	7.435338e-01	7.035288e+00
30	-7.946884e-01	2.043940e+00	-7.946815e-01	1.640648e+01	-1.735248e-03	2.000000e-01	-1.739871e-03	-3.230407e-01	8.287425e-01	7.380189e-02	7.449308e-01	6.874272e+00
31	-7.959028e-01	2.243940e+00	-7.958980e-01	1.795486e+01	-1.214466e-03	2.000000e-01	-1.216518e-03	1.548383e+00	8.287510e-01	7.240758e-02	7.448321e-01	6.890518e+00
32	-7.985438e-01	2.443940e+00	-7.985335e-01	2.019212e+01	-2.641011e-03	2.000000e-01	-2.635447e-03	2.237253e+00	8.287693e-01	7.101721e-02	7.437730e-01	6.970720e+00
33	-8.007713e-01	2.456072e+00	-8.007626e-01	2.041890e+01	-2.227518e-03	1.213160e-02	-2.229112e-03	2.267798e-01	8.287706e-01	7.101004e-02	7.436208e-01	6.971549e+00
34	-8.016362e-01	2.504812e+00	-8.016328e-01	2.089360e+01	-8.648347e-04	4.874016e-02	-8.701639e-04	4.746998e-01	8.287721e-01	7.092646e-02	7.435652e-01	6.974683e+00
35	-8.019272e-01	2.548305e+00	-8.019260e-01	2.213805e+01	-2.909800e-04	4.349288e-02	-2.932425e-04	1.244458e+00	8.287725e-01	7.086172e-02	7.434352e-01	6.994112e+00
36	-8.015156e-01	2.416485e+00	-8.015172e-01	2.088486e+01	4.115623e-04	-1.318195e-01	4.088092e-04	-1.253191e+00	8.287744e-01	7.027768e-02	7.433710e-01	7.014692e+00
37	-7.992873e-01	2.520821e+00	-7.992960e-01	2.172920e+01	2.228313e-03	1.043359e-01	2.221206e-03	8.443425e-01	8.287670e-01	6.993471e-02	7.434876e-01	7.020154e+00
38	-7.948331e-01	2.578067e+00	-7.948505e-01	2.271685e+01	4.454180e-03	5.724578e-02	4.445458e-03	9.876486e-01	8.287602e-01	6.984649e-02	7.447179e-01	7.035966e+00
39	-7.882984e-01	2.505422e+00	-7.883239e-01	2.270429e+01	6.534755e-03	-7.264524e-02	6.526594e-03	-1.256557e-02	8.287793e-01	6.963364e-02	7.462463e-01	7.018975e+00
40	-7.778232e-01	2.434471e+00	-7.778642e-01	2.233326e+01	1.047518e-02	-7.095048e-02	1.045976e-02	-3.710241e-01	8.288127e-01	6.940779e-02	7.468377e-01	7.014970e+00
41	-7.599638e-01	2.456309e+00	-7.600337e-01	2.180101e+01	1.785941e-02	2.183820e-02	1.783051e-02	-5.322488e-01	8.288255e-01	6.942348e-02	7.409121e-01	7.007724e+00
42	-7.353004e-01	2.653376e+00	-7.353970e-01	2.334692e+01	2.466336e-02	1.970669e-01	2.463667e-02	1.545902e+00	8.287165e-01	6.855269e-02	7.425968e-01	7.021185e+00
43	-7.047140e-01	2.677187e+00	-7.048338e-01	2.303816e+01	3.058642e-02	2.381050e-02	3.056318e-02	-3.087523e-01	8.287685e-01	6.859319e-02	7.353576e-01	7.015549e+00
44	-6.601117e-01	2.772481e+00	-6.602864e-01	2.316786e+01	4.460223e-02	9.529462e-02	4.454739e-02	1.296940e-01	8.287906e-01	6.864027e-02	7.233133e-01	6.989816e+00
45	-5.983136e-01	2.893256e+00	-5.985557e-01	2.410773e+01	6.179811e-02	1.207752e-01	6.173072e-02	9.398764e-01	8.288552e-01	6.876664e-02	7.247962e-01	6.992714e+00
46	-5.172052e-01	2.877054e+00	-5.175229e-01	2.326961e+01	8.110848e-02	-1.620291e-02	8.103278e-02	-8.381285e-01	8.294281e-01	6.865220e-02	6.947092e-01	6.998725e+00
47	-4.040908e-01	3.008712e+00	-4.045339e-01	2.474831e+01	1.131144e-01	1.316585e-01	1.129891e-01	1.478708e+00	8.299643e-01	6.927632e-02	7.200469e-01	7.028216e+00
48	-2.746263e-01	2.902434e+00	-2.751338e-01	2.288795e+01	1.294645e-01	-1.062777e-01	1.294001e-01	-1.860359e+00	8.317419e-01	6.781708e-02	6.468705e-01	7.088287e+00
49	-1.816960e-01	3.102434e+00	-1.820610e-01	2.456221e+01	9.293032e-02	2.000000e-01	9.307278e-02	1.674252e+00	8.318374e-01	6.802254e-02	6.553377e-01	7.106509e+00
50	-1.219813e-01	3.070497e+00	-1.222160e-01	2.544634e+01	5.971466e-02	-3.193722e-02	5.984497e-02	8.841377e-01	8.321867e-01	6.783570e-02	6.856739e-01	7.090285e+00
51	-4.907477e-02	2.870497e+00	-4.936048e-02	2.352606e+01	7.290657e-02	-2.000000e-01	7.285554e-02	-1.920287e+00	8.330587e-01	6.544357e-02	6.669738e-01	7.141583e+00
52	1.278020e-02	2.959664e+00	1.253747e-02	2.347132e+01	6.185497e-02	8.916707e-02	6.189794e-02	-5.473354e-02	8.331912e-01	6.563447e-02	6.455699e-01	7.110728e+00
53	2.070311e-02	3.131450e+00	2.067121e-02	2.469613e+01	7.922907e-03	1.717856e-01	8.133747e-03	1.224806e+00	8.331550e-01	6.485107e-02	6.455631e-01	7.110581e+00
54	3.116262e-02	3.121352e+00	3.112163e-02	2.475047e+01	1.045951e-02	-1.009763e-02	1.045042e-02	5.434242e-02	8.331669e-01	6.483961e-02	6.461562e-01	7.110009e+00
55	6.740018e-02	3.061147e+00	6.725847e-02	2.374175e+01	3.623757e-02	-6.020472e-02	3.613683e-02	-1.008725e+00	8.333360e-01	6.455866e-02	6.357838e-01	7.127241e+00
56	8.317140e-02	3.173211e+00	8.310924e-02	2.498750e+01	1.577122e-02	1.120634e-01	1.585077e-02	1.245757e+00	8.333023e-01	6.431924e-02	6.390369e-01	7.150356e+00
57	7.825023e-02	3.066242e+00	7.826922e-02	2.400897e+01	-4.921166e-03	-1.069688e-01	-4.840025e-03	-9.785344e-01	8.332880e-01	6.400900e-02	6.395262e-01	7.160992e+00
58	8.663556e-02	3.097614e+00	8.660288e-02	2.501925e+01	8.385324e-03	3.137152e-02	8.333662e-03	1.010283e+00	8.332854e-01	6.399914e-02	6.426324e-01	7.172613e+00
59	9.651361e-02	2.924750e+00	9.647489e-02	2.306760e+01	9.878046e-03	-1.728639e-01	9.872014e-03	-1.951648e+00	8.333441e-01	6.297142e-02	6.393127e-01	7.230707e+00
60	9.051509e-02	3.089563e+00	9.053837e-02	2.439001e+01	-5.998512e-03	1.648129e-01	-5.936518e-03	1.322404e+00	8.333759e-01	6.209741e-02	6.389346e-01	7.241097e+00
61	8.230110e-02	3.059145e+00	8.233327e-02	2.473206e+01	-8.213996e-03	-3.041738e-02	-8.205100e-03	3.420498e-01	8.333739e-01	6.208977e-02	6.367213e-01	7.232901e+00
62	8.081795e-02	2.908923e+00	8.082387e-02	2.349884e+01	-1.483142e-03	-1.502221e-01	-1.509400e-03	-1.233215e+00	8.333676e-01	6.145093e-02	6.368228e-01	7.243183e+00
63	7.461097e-02	2.941693e+00	7.463524e-02	2.300877e+01	-6.206981e-03	3.276991e-02	-6.188631e-03	-4.900683e-01	8.333765e-01	6.140380e-02	6.389546e-01	7.231928e+00
64	6.229772e-02	3.104713e+00	6.234591e-02	2.367933e+01	-1.231326e-02	1.630200e-01	-1.228933e-02	6.705525e-01	8.334460e-01	6.048395e-02	6.418435e-01	7.193681e+00
65	5.688581e-02	3.176718e+00	5.690714e-02	2.398315e+01	-5.411908e-03	7.200532e-02	-5.438773e-03	3.038197e-01	8.334595e-01	6.030371e-02	6.423837e-01	7.186494e+00
66	4.800115e-02	3.157327e+00	4.803594e-02	2.329572e+01	-8.884662e-03	-1.939137e-02	-8.871201e-03	-6.874285e-01	8.334608e-01	6.030645e-02	6.446721e-01	7.191488e+00
67	3.447494e-02	3.222337e+00	3.452791e-02	2.333477e+01	-1.352621e-02	6.500961e-02	-1.350803e-02	3.905433e-02	8.335002e-01	6.011680e-02	6.473630e-01	7.178555e+00
68	2.500389e-02	3.260704e+00	2.504109e-02	2.340426e+01	-9.471051e-03	3.836731e-02	-9.486820e-03	6.948883e-02	8.335178e-01	6.004580e-02	6.482611e-01	7.174917e+00
69	1.962093e-02	3.242665e+00	1.964210e-02	2.321543e+01	-5.382955e-03	-1.803908e-02	-5.398986e-03	-1.888357e-01	8.335173e-01	6.004433e-02	6.484041e-01	7.175396e+00
70	1.203814e-02	3.200026e+00	1.206784e-02	2.356488e+01	-7.582790e-03	-4.263849e-02	-7.574260e-03	3.494566e-01	8.335126e-01	6.001790e-02	6.460280e-01	7.162035e+00
71	3.765500e-03	3.006452e+00	3.797931e-03	2.154736e+01	-8.272640e-03	-1.935742e-01	-8.269912e-03	-2.017520e+00	8.334731e-01	5.909340e-02	6.484417e-01	7.218515e+00
72	-4.319256e-04	3.151903e+00	-4.154027e-04	2.320917e+01	-4.197426e-03	1.454511e-01	-4.213334e-03	1.661810e+00	8.334915e-01	5.845691e-02	6.472292e-01	7.260531e+00
73	-2.853808e-04	2.966935e+00	-2.858887e-04	2.277396e+01	1.465447e-04	-1.849681e-01	1.295139e-04	-4.352089e-01	8.334922e-01	5.752225e-02	6.472913e-01	7.182126e+00
74	1.509749e-04	2.766935e+00	1.492684e-04	2.242864e+01	4.363557e-04	-2.000000e-01	4.351571e-04	-3.453276e-01	8.334946e-01	5.644410e-02	6.475129e-01	7.080530e+00
75	1.495207e-04	2.566935e+00	1.495197e-04	2.229279e+01	-1.454135e-06	-2.000000e-01	2.513772e-07	-1.358468e-01	1.000000e+00	1.000000e-01	6.475121e-01	6.961290e+00
76	-1.430641e-04	2.366935e+00	-1.419212e-04	2.051287e+01	-2.925848e-04	-2.000000e-01	-2.914409e-04	-1.779922e+00	9.999973e-01	9.813715e-02	6.475649e-01	6.997378e+00
77	-1.214428e-04	2.452633e+00	-1.215228e-04	2.185749e+01	2.162128e-05	8.569835e-02	2.039838e-05	1.344621e+00	9.999972e-01	9.779600e-02	6.475725e-01	7.027592e+00
78	1.033036e-04	2.252633e+00	1.024254e-04	2.052258e+01	2.247464e-04	-2.000000e-01	2.239482e-04	-1.334912e+00	9.999992e-01	9.597438e-02	6.475799e-01	7.021029e+00
79	6.504805e-05	2.218275e+00	6.519406e-05	1.940301e+01	-3.825558e-05	-3.435866e-02	-3.723135e-05	-1.119565e+00	9.999992e-01	9.592058e-02	6.475958e-01	7.035355e+00
80	-5.557582e-05	2.406811e+00	-5.510406e-05	2.099673e+01	-1.206239e-04	1.885358e-01	-1.202981e-04	1.593720e+00	1.000000e+00	9.432935e-02	6.475808e-01	7.058882e+00
81	-3.200434e-05	2.269425e+00	-3.209457e-05	1.943776e+01	2.357148e-05	-1.373856e-01	2.300949e-05	-1.558974e+00	1.000000e+00	9.349158e-02	6.475742e-01	7.096973e+00
82	4.395267e-05	2.338817e+00	4.365561e-05	2.084279e+01	7.595701e-05	6.939201e-02	7.575018e-05	1.405033e+00	1.000000e+00	9.327825e-02	6.476071e-01	7.126978e+00
83	1.933635e-05	2.138817e+00	1.943135e-05	1.927230e+01	-2.461631e-05	-2.000000e-01	-2.422426e-05	-1.570491e+00	9.999999e-01	9.154067e-02	6.476087e-01	7.140490e+00
84	-3.238898e-05	2.091169e+00	-3.218655e-05	1.968323e+01	-5.172533e-05	-4.764810e-02	-5.161790e-05	4.109289e-01	9.999998e-01	9.144206e-02	6.475903e-01	7.123508e+00
85	-8.711335e-06	1.891169e+00	-8.803035e-06	1.736551e+01	2.367764e-05	-2.000000e-01	2.338352e-05	-2.317724e+00	1.000000e+00	8.973876e-02	6.475805e-01	7.206683e+00
86	1.805741e-05	2.062153e+00	1.795248e-05	1.947938e+01	2.676874e-05	1.709839e-01	2.675552e-05	2.113871e+00	9.999998e-01	8.851052e-02	6.475915e-01	7.277255e+00
87	1.515473e-06	1.862153e+00	1.579680e-06	1.887687e+01	-1.654193e-05	-2.000000e-01	-1.637280e-05	-6.025120e-01	9.999997e-01	8.686178e-02	6.475849e-01	7.197813e+00
88	-1.194114e-05	1.662153e+00	-1.188832e-05	1.615281e+01	-1.345661e-05	-2.000000e-01	-1.346800e-05	-2.724051e+00	9.999995e-01	8.524377e-02	6.475930e-01	7.317446e+00
89	-1.231454e-06	1.862153e+00	-1.273082e-06	1.901981e+01	1.070968e-05	2.000000e-01	1.061524e-05	2.866992e+00	9.999995e-01	8.365589e-02	6.476000e-01	7.448164e+00
90	7.266254e-06	1.662153e+00	7.232897e-06	1.805928e+01	8.497708e-06	-2.000000e-01	8.505980e-06	-9.605283e-01	1.000000e+00	1.000000e-01	6.476021e-01	7.398885e+00
91	-9.525922e-06	1.462153e+00	-9.460458e-06	1.549021e+01	-1.679218e-05	-2.000000e-01	-1.669336e-05	-2.569068e+00	9.999998e-01	9.813725e-02	6.476106e-01	7.500338e+00
92	3.491336e-05	1.608401e+00	3.474002e-05	1.627114e+01	4.443928e-05	1.462480e-01	4.420048e-05	7.809348e-01	9.999995e-01	9.715075e-02	6.476040e-01	7.478618e+00
93	-1.467013e-04	1.532271e+00	-1.459926e-04	1.449884e+01	-1.816147e-04	-7.612959e-02	-1.807326e-04	-1.772300e+00	9.999989e-01	9.688404e-02	6.477075e-01	7.521989e+00
94	-9.280824e-04	1.708983e+00	-9.250274e-04	1.436978e+01	-7.813811e-04	1.767116e-01	-7.790348e-04	-1.290621e-01	1.000005e+00	9.546926e-02	6.482402e-01	7.401507e+00
95	-3.043380e-03	1.887170e+00	-3.035106e-03	1.470793e+01	-2.115298e-03	1.781875e-01	-2.110078e-03	3.381508e-01	1.000022e+00	9.405237e-02	6.492088e-01	7.319913e+00
96	-4.676653e-03	1.918602e+00	-4.670241e-03	1.527843e+01	-1.633273e-03	3.143134e-02	-1.635136e-03	5.704946e-01	1.000024e+00	9.400823e-02	6.489440e-01	7.325008e+00
97	-8.075800e-03	1.718602e+00	-8.062497e-03	1.438116e+01	-3.399147e-03	-2.000000e-01	-3.392256e-03	-8.972633e-01	9.999945e-01	9.225646e-02	6.480419e-01	7.271926e+00
98	-1.115942e-02	1.518602e+00	-1.114733e-02	1.328240e+01	-3.083623e-03	-2.000000e-01	-3.084828e-03	-1.098765e+00	9.999680e-01	9.053808e-02	6.475283e-01	7.238618e+00
99	-1.497181e-02	1.353911e+00	-1.495687e-02	1.169860e+01	-3.812390e-03	-1.646909e-01	-3.809548e-03	-1.583800e+00	9.999414e-01	8.938704e-02	6.482237e-01	7.268657e+00
100	-1.772823e-02	1.402557e+00	-1.771741e-02	1.291112e+01	-2.756418e-03	4.864625e-02	-2.760532e-03	1.212519e+00	9.999471e-01	8.928658e-02	6.470981e-01	7.288522e+00
101	-2.024083e-02	1.202557e+00	-2.023097e-02	1.135333e+01	-2.512599e-03	-2.000000e-01	-2.513567e-03	-1.557793e+00	9.999262e-01	8.762351e-02	6.472133e-01	7.297692e+00
102	-2.382612e-02	1.137347e+00	-2.381208e-02	1.009286e+01	-3.585291e-03	-6.521016e-02	-3.581104e-03	-1.260462e+00	9.999164e-01	8.744677e-02	6.485427e-01	7.321871e+00
103	-2.753883e-02	1.245298e+00	-2.752427e-02	1.027458e+01	-3.712710e-03	1.079507e-01	-3.712196e-03	1.817211e-01	9.999330e-01	8.696554e-02	6.496056e-01	7.290963e+00
104	-2.925409e-02	1.259810e+00	-2.924733e-02	1.102940e+01	-1.715256e-03	1.451272e-02	-1.723057e-03	7.548169e-01	9.999340e-01	8.695679e-02	6.490760e-01	7.295445e+00
105	-3.283347e-02	1.059810e+00	-3.281946e-02	9.845812e+00	-3.579384e-03	-2.000000e-01	-3.572133e-03	-1.183590e+00	9.999050e-01	8.533636e-02	6.486129e-01	7.269569e+00
106	-3.727778e-02	8.710590e-01	-3.726036e-02	7.939317e+00	-4.444306e-03	-1.887514e-01	-4.440899e-03	-1.906495e+00	9.998716e-01	8.391725e-02	6.497152e-01	7.316385e+00
107	-3.874822e-02	9.305260e-01	-3.874241e-02	1.009056e+01	-1.470444e-03	5.946702e-02	-1.482047e-03	2.151243e+00	9.998751e-01	8.377621e-02	6.485180e-01	7.364802e+00
108	-4.095713e-02	7.305260e-01	-4.094847e-02	9.659460e+00	-2.208905e-03	-2.000000e-01	-2.206066e-03	-4.311009e-01	9.998579e-01	8.221544e-02	6.474448e-01	7.267633e+00
109	-4.421949e-02	5.305260e-01	-4.420671e-02	7.153035e+00	-3.262365e-03	-2.000000e-01	-3.258239e-03	-2.506425e+00	9.998329e-01	8.068364e-02	6.490412e-01	7.365500e+00
110	-4.608725e-02	5.553561e-01	-4.607990e-02	6.424347e+00	-1.867757e-03	2.483011e-02	-1.873189e-03	-7.286885e-01	9.998347e-01	8.065995e-02	6.498486e-01	7.354766e+00
111	-4.606637e-02	5.837920e-01	-4.606642e-02	6.026317e+00	2.087697e-05	2.843590e-02	1.347828e-05	-3.980295e-01	9.998346e-01	8.062888e-02	6.498426e-01	7.346568e+00
112	-4.607355e-02	5.491562e-01	-4.607352e-02	5.541644e+00	-7.177058e-06	-3.463585e-02	-7.096373e-06	-4.846734e-01	1.000000e+00	1.000000e-01	6.498434e-01	7.350353e+00
