#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	2.358744e+00	1.773829e+00	2.358707e+00	2.448327e+01	9.389591e-03	-7.652811e-02	9.379685e-03	6.871902e-01	3.284552e-01	8.376744e-02	9.996468e-01	1.084067e+01
24	2.376816e+00	1.617010e+00	2.376745e+00	2.266778e+01	1.807150e-02	-1.568195e-01	1.803755e-02	-1.815491e+00	3.286692e-01	8.191060e-02	9.985147e-01	1.085049e+01
25	2.384658e+00	1.738833e+00	2.384627e+00	2.453207e+01	7.842611e-03	1.218231e-01	7.882435e-03	1.864291e+00	3.286519e-01	8.164215e-02	1.000492e+00	1.088120e+01
26	2.387518e+00	1.759098e+00	2.387506e+00	2.374072e+01	2.859179e-03	2.026533e-02	2.878801e-03	-7.913558e-01	3.286523e-01	8.164489e-02	9.991137e-01	1.087144e+01
27	2.397418e+00	1.959098e+00	2.397380e+00	2.402982e+01	9.900689e-03	2.000000e-01	9.873259e-03	2.891007e-01	3.286075e-01	8.074060e-02	9.903767e-01	1.069494e+01
28	2.402740e+00	2.159098e+00	2.402719e+00	2.658533e+01	5.322134e-03	2.000000e-01	5.339912e-03	2.555517e+00	3.285764e-01	7.957109e-02	9.913960e-01	1.073325e+01
29	2.409132e+00	2.163634e+00	2.409107e+00	2.618022e+01	6.391256e-03	4.535976e-03	6.387149e-03	-4.051167e-01	3.285883e-01	7.957954e-02	9.899991e-01	1.073225e+01
30	2.418858e+00	2.250775e+00	2.418820e+00	2.628071e+01	9.726145e-03	8.714083e-02	9.713102e-03	1.004914e-01	3.285864e-01	7.956233e-02	9.861132e-01	1.069744e+01
31	2.425806e+00	2.397393e+00	2.425778e+00	2.818422e+01	6.947836e-03	1.466181e-01	6.958638e-03	1.903516e+00	3.285636e-01	7.908074e-02	9.871848e-01	1.072005e+01
32	2.428999e+00	2.360862e+00	2.428986e+00	2.942271e+01	3.192995e-03	-3.653134e-02	3.207705e-03	1.238490e+00	3.285713e-01	7.899321e-02	9.896507e-01	1.069184e+01
33	2.435254e+00	2.160862e+00	2.435230e+00	2.909105e+01	6.255566e-03	-2.000000e-01	6.243660e-03	-3.316684e-01	3.286295e-01	7.713172e-02	9.948958e-01	1.052415e+01
34	2.435514e+00	1.960862e+00	2.435513e+00	2.641285e+01	2.601357e-04	-2.000000e-01	2.835088e-04	-2.678197e+00	3.286314e-01	7.567651e-02	9.948263e-01	1.057758e+01
35	2.430650e+00	2.085720e+00	2.430669e+00	2.805284e+01	-4.864291e-03	1.248586e-01	-4.844182e-03	1.639987e+00	3.286605e-01	7.492946e-02	9.940832e-01	1.059665e+01
36	2.424194e+00	2.113648e+00	2.424219e+00	2.887051e+01	-6.456356e-03	2.792771e-02	-6.450058e-03	8.176792e-01	3.286802e-01	7.484432e-02	9.924641e-01	1.060365e+01
37	2.412220e+00	2.064141e+00	2.412267e+00	2.826656e+01	-1.197359e-02	-4.950737e-02	-1.195201e-02	-6.039549e-01	3.287046e-01	7.494557e-02	9.928453e-01	1.060523e+01
38	2.389785e+00	2.085307e+00	2.389873e+00	2.718183e+01	-2.243524e-02	2.116589e-02	-2.239429e-02	-1.084734e+00	3.288815e-01	7.477870e-02	1.006553e+00	1.059230e+01
39	2.360487e+00	2.280983e+00	2.360602e+00	2.978273e+01	-2.929752e-02	1.956766e-01	-2.927056e-02	2.600900e+00	3.293492e-01	7.165479e-02	9.989408e-01	1.064314e+01
40	2.308682e+00	2.220527e+00	2.308885e+00	2.845339e+01	-5.180510e-02	-6.045648e-02	-5.171708e-02	-1.329332e+00	3.300931e-01	7.252283e-02	1.014496e+00	1.066129e+01
41	2.211343e+00	2.272858e+00	2.211724e+00	2.975928e+01	-9.733918e-02	5.233075e-02	-9.716097e-02	1.305885e+00	3.332560e-01	7.082242e-02	9.755844e-01	1.068221e+01
42	2.070285e+00	2.160659e+00	2.070837e+00	2.881872e+01	-1.410584e-01	-1.121982e-01	-1.408870e-01	-9.405619e-01	3.389216e-01	7.532890e-02	9.495033e-01	1.066147e+01
43	1.853053e+00	2.099132e+00	1.853904e+00	2.846337e+01	-2.172311e-01	-6.152721e-02	-2.169329e-01	-3.553422e-01	3.528750e-01	7.928098e-02	8.984999e-01	1.064702e+01
44	1.559694e+00	2.057865e+00	1.560843e+00	2.853842e+01	-2.933598e-01	-4.126720e-02	-2.930612e-01	7.504866e-02	3.777399e-01	8.277874e-02	7.946454e-01	1.063241e+01
45	1.318377e+00	1.990221e+00	1.319324e+00	2.817558e+01	-2.413166e-01	-6.764418e-02	-2.415187e-01	-3.628467e-01	3.938283e-01	8.728853e-02	7.337283e-01	1.061534e+01
46	1.480671e+00	1.936565e+00	1.480041e+00	2.642145e+01	1.622941e-01	-5.365527e-02	1.607167e-01	-1.754130e+00	4.015390e-01	8.473932e-02	6.346779e-01	1.064808e+01
47	1.640893e+00	2.085783e+00	1.640264e+00	3.046736e+01	1.602212e-01	1.492177e-01	1.602232e-01	4.045911e+00	4.077260e-01	9.050138e-02	8.097354e-01	1.081112e+01
48	1.621088e+00	1.885783e+00	1.621163e+00	2.756485e+01	-1.980464e-02	-2.000000e-01	-1.910141e-02	-2.902503e+00	4.076608e-01	8.984268e-02	8.164136e-01	1.087856e+01
49	1.707465e+00	1.866045e+00	1.707128e+00	2.688757e+01	8.637707e-02	-1.973842e-02	8.596504e-02	-6.772821e-01	4.098074e-01	8.935214e-02	7.946275e-01	1.088354e+01
50	1.882883e+00	1.886340e+00	1.882197e+00	2.790463e+01	1.754183e-01	2.029538e-02	1.750688e-01	1.017060e+00	4.181241e-01	9.031435e-02	8.485129e-01	1.088977e+01
51	1.934455e+00	1.744694e+00	1.934251e+00	2.669037e+01	5.157198e-02	-1.416459e-01	5.205439e-02	-1.214264e+00	4.191725e-01	8.743487e-02	8.554032e-01	1.087085e+01
52	1.962032e+00	1.645174e+00	1.961923e+00	2.577995e+01	2.757634e-02	-9.952056e-02	2.767196e-02	-9.104191e-01	4.194958e-01	8.626806e-02	8.573297e-01	1.086389e+01
53	2.057717e+00	1.592600e+00	2.057343e+00	2.444683e+01	9.568583e-02	-5.257326e-02	9.542015e-02	-1.333123e+00	4.221984e-01	8.478318e-02	8.191962e-01	1.088485e+01
54	2.108114e+00	1.665942e+00	2.107916e+00	2.559506e+01	5.039697e-02	7.334109e-02	5.057284e-02	1.148235e+00	4.227486e-01	8.558395e-02	8.265556e-01	1.089556e+01
55	2.160438e+00	1.593007e+00	2.160233e+00	2.338749e+01	5.232393e-02	-7.293487e-02	5.231709e-02	-2.207574e+00	4.236507e-01	8.432661e-02	7.905096e-01	1.094580e+01
56	2.230123e+00	1.707449e+00	2.229850e+00	2.414187e+01	6.968507e-02	1.144425e-01	6.961722e-02	7.543838e-01	4.246494e-01	8.596686e-02	7.723559e-01	1.091599e+01
57	2.275454e+00	1.722411e+00	2.275276e+00	2.583138e+01	4.533088e-02	1.496214e-02	4.542574e-02	1.689508e+00	4.251847e-01	8.614355e-02	8.044275e-01	1.092657e+01
58	2.309990e+00	1.522411e+00	2.309854e+00	2.424860e+01	3.453566e-02	-2.000000e-01	3.457820e-02	-1.582781e+00	4.257814e-01	8.268804e-02	8.136657e-01	1.087307e+01
59	2.381299e+00	1.322411e+00	2.381020e+00	2.205195e+01	7.130949e-02	-2.000000e-01	7.116600e-02	-2.196649e+00	4.276809e-01	7.736071e-02	8.110138e-01	1.088051e+01
60	2.414465e+00	1.243291e+00	2.414335e+00	2.043327e+01	3.316600e-02	-7.912051e-02	3.331443e-02	-1.618679e+00	4.280772e-01	7.641521e-02	7.986970e-01	1.090989e+01
61	2.444888e+00	1.298924e+00	2.444769e+00	2.082409e+01	3.042299e-02	5.563351e-02	3.043429e-02	3.908176e-01	4.282670e-01	7.676226e-02	7.952294e-01	1.090355e+01
62	2.483337e+00	1.280197e+00	2.483187e+00	2.074148e+01	3.844904e-02	-1.872733e-02	3.841773e-02	-8.260280e-02	4.286938e-01	7.655440e-02	7.968902e-01	1.090274e+01
63	2.557645e+00	1.182175e+00	2.557354e+00	1.911577e+01	7.430776e-02	-9.802157e-02	7.416757e-02	-1.625712e+00	4.304389e-01	7.425236e-02	7.753031e-01	1.093122e+01
64	2.629470e+00	1.168122e+00	2.629188e+00	1.868733e+01	7.182499e-02	-1.405345e-02	7.183414e-02	-4.284421e-01	4.318667e-01	7.397300e-02	7.640574e-01	1.093342e+01
65	2.678608e+00	1.129592e+00	2.678415e+00	1.799335e+01	4.913791e-02	-3.852988e-02	4.922657e-02	-6.939833e-01	4.325854e-01	7.340938e-02	7.568298e-01	1.093909e+01
66	2.737494e+00	1.079250e+00	2.737263e+00	1.898186e+01	5.888579e-02	-5.034226e-02	5.884806e-02	9.885159e-01	4.336192e-01	7.252558e-02	7.985111e-01	1.090345e+01
67	2.852690e+00	8.792497e-01	2.852239e+00	1.596403e+01	1.151961e-01	-2.000000e-01	1.149760e-01	-3.017829e+00	4.378581e-01	6.516626e-02	7.489901e-01	1.098943e+01
68	2.913976e+00	8.632791e-01	2.913734e+00	1.544583e+01	6.128560e-02	-1.597064e-02	6.149532e-02	-5.182039e-01	4.388953e-01	6.489597e-02	7.377004e-01	1.099237e+01
69	2.925404e+00	8.225678e-01	2.925358e+00	1.500427e+01	1.142814e-02	-4.071130e-02	1.162372e-02	-4.415603e-01	4.389454e-01	6.471725e-02	7.376870e-01	1.099242e+01
70	2.982072e+00	7.235702e-01	2.981851e+00	1.371983e+01	5.666869e-02	-9.899761e-02	5.649274e-02	-1.284439e+00	4.399624e-01	6.294072e-02	7.313215e-01	1.100354e+01
71	3.061418e+00	6.551553e-01	3.061107e+00	1.375034e+01	7.934527e-02	-6.841487e-02	7.925600e-02	3.051414e-02	4.417861e-01	6.136827e-02	7.585079e-01	1.098010e+01
72	3.111518e+00	4.551553e-01	3.111321e+00	1.137602e+01	5.010021e-02	-2.000000e-01	5.021410e-02	-2.374324e+00	4.427264e-01	5.761441e-02	7.534675e-01	1.100022e+01
73	3.118380e+00	4.058090e-01	3.118352e+00	1.236558e+01	6.862212e-03	-4.934632e-02	7.031556e-03	9.895596e-01	4.427487e-01	5.745436e-02	7.584393e-01	1.096447e+01
74	3.137014e+00	2.058090e-01	3.136941e+00	1.059270e+01	1.863417e-02	-2.000000e-01	1.858884e-02	-1.772881e+00	4.429381e-01	5.542157e-02	7.619608e-01	1.092667e+01
75	-3.119571e+00	3.869735e-02	-3.095131e+00	9.017001e+00	-6.256585e+00	-1.671117e-01	-6.232072e+00	-1.575698e+00	9.412056e-01	6.873016e-02	3.762097e-02	1.090733e+01
76	1.380587e+00	0.000000e+00	1.387647e+00	7.905444e+00	4.500157e+00	-3.869735e-02	4.482778e+00	-1.111557e+00	9.892087e-01	6.831738e-02	-1.273634e-01	1.090874e+01
77	-2.046589e+00	0.000000e+00	-2.033174e+00	7.793099e+00	-3.427176e+00	0.000000e+00	-3.420821e+00	-1.123452e-01	9.964636e-01	6.831738e-02	1.000000e+00	1.100000e+01
78	2.091714e+00	0.000000e+00	2.100145e+00	5.343212e+00	4.138303e+00	0.000000e+00	4.133319e+00	-2.449887e+00	9.984473e-01	6.831738e-02	1.000000e+00	1.100000e+01
79	-1.986676e+00	3.475880e-04	-1.970712e+00	4.674761e+00	-4.078390e+00	3.475880e-04	-4.070857e+00	-6.684512e-01	9.982026e-01	6.831740e-02	2.917563e-01	1.100006e+01
80	2.056872e+00	1.511015e-02	2.065683e+00	5.614056e+00	4.043548e+00	1.476256e-02	4.036395e+00	9.392953e-01	9.980155e-01	6.831671e-02	2.074317e-01	1.099975e+01
81	-1.952265e+00	0.000000e+00	-1.936570e+00	3.674897e+00	-4.009137e+00	-1.511015e-02	-4.002253e+00	-1.939159e+00	9.980239e-01	6.831675e-02	4.058016e-01	1.100050e+01
82	2.014214e+00	0.000000e+00	2.023325e+00	1.693660e+00	3.966479e+00	0.000000e+00	3.959895e+00	-1.981238e+00	9.982904e-01	6.831675e-02	1.000000e+00	1.100000e+01
83	-1.944353e+00	0.000000e+00	-1.928854e+00	2.482349e-01	-3.958567e+00	0.000000e+00	-3.952179e+00	-1.445425e+00	9.983712e-01	6.831675e-02	1.000000e+00	1.100000e+01
84	2.164129e+00	1.067333e-01	2.172685e+00	1.676842e+00	4.108482e+00	1.067333e-01	4.101539e+00	1.428607e+00	9.968127e-01	6.827626e-02	2.037403e-01	1.097931e+01
85	-1.911385e+00	0.000000e+00	-1.895432e+00	0.000000e+00	-4.075514e+00	-1.067333e-01	-4.068117e+00	-1.676842e+00	9.964602e-01	6.826703e-02	1.360906e-01	1.097754e+01
86	1.947253e+00	0.000000e+00	1.956787e+00	5.084464e-01	3.858639e+00	0.000000e+00	3.852218e+00	5.084464e-01	9.980313e-01	6.826703e-02	1.000000e+00	1.100000e+01
87	-2.062141e+00	0.000000e+00	-2.046442e+00	0.000000e+00	-4.009395e+00	0.000000e+00	-4.003229e+00	-5.084464e-01	9.983953e-01	6.826703e-02	1.000000e+00	1.100000e+01
88	2.001721e+00	0.000000e+00	2.010452e+00	0.000000e+00	4.063863e+00	0.000000e+00	4.056894e+00	0.000000e+00	9.983021e-01	6.826703e-02	1.000000e+00	1.100000e+01
89	-1.293968e+00	0.000000e+00	-1.281060e+00	0.000000e+00	-3.295689e+00	0.000000e+00	-3.291512e+00	0.000000e+00	9.986474e-01	6.826703e-02	1.000000e+00	1.100000e+01
90	1.769815e+00	0.000000e+00	1.782442e+00	0.000000e+00	3.063783e+00	0.000000e+00	3.063502e+00	0.000000e+00	9.996347e-01	6.826703e-02	1.000000e+00	1.100000e+01
91	-1.787709e+00	0.000000e+00	-1.773763e+00	0.000000e+00	-3.557524e+00	0.000000e+00	-3.556204e+00	0.000000e+00	9.996301e-01	6.826703e-02	1.000000e+00	1.100000e+01
92	2.323926e+00	0.000000e+00	2.332464e+00	0.000000e+00	4.111635e+00	0.000000e+00	4.106226e+00	0.000000e+00	9.988268e-01	6.826703e-02	1.000000e+00	1.100000e+01
93	-9.456915e-01	0.000000e+00	-9.328862e-01	2.655231e-01	-3.269618e+00	0.000000e+00	-3.265350e+00	2.655231e-01	9.987210e-01	6.826703e-02	1.000000e+00	1.100000e+01
94	2.296649e+00	0.000000e+00	2.308577e+00	0.000000e+00	3.242341e+00	0.000000e+00	3.241464e+00	-2.655231e-01	9.995260e-01	6.826703e-02	1.000000e+00	1.100000e+01
95	-1.492829e+00	0.000000e+00	-1.477979e+00	0.000000e+00	-3.789478e+00	0.000000e+00	-3.786557e+00	0.000000e+00	9.992785e-01	6.826703e-02	1.000000e+00	1.100000e+01
96	1.522312e+00	0.000000e+00	1.535135e+00	1.380846e+00	3.015140e+00	0.000000e+00	3.013115e+00	1.380846e+00	9.993172e-01	6.826703e-02	1.000000e+00	1.100000e+01
97	-2.258799e+00	0.000000e+00	-2.243979e+00	0.000000e+00	-3.781110e+00	0.000000e+00	-3.779114e+00	-1.380846e+00	9.994463e-01	6.826703e-02	1.000000e+00	1.100000e+01
98	3.032834e+00	0.000000e+00	3.036765e+00	2.886789e-01	5.291633e+00	0.000000e+00	5.280744e+00	2.886789e-01	9.981127e-01	6.826703e-02	1.000000e+00	1.100000e+01
99	-1.692143e+00	0.000000e+00	-1.673670e+00	0.000000e+00	-4.724976e+00	0.000000e+00	-4.710435e+00	-2.886789e-01	9.970750e-01	6.826703e-02	1.000000e+00	1.100000e+01
100	1.632849e+00	0.000000e+00	1.644477e+00	0.000000e+00	3.324992e+00	0.000000e+00	3.318147e+00	0.000000e+00	9.977720e-01	6.826703e-02	1.000000e+00	1.100000e+01
101	-1.640505e+00	0.000000e+00	-1.627673e+00	0.000000e+00	-3.273354e+00	0.000000e+00	-3.272150e+00	0.000000e+00	9.992611e-01	6.826703e-02	1.000000e+00	1.100000e+01
102	1.922633e+00	0.000000e+00	1.933308e+00	0.000000e+00	3.563138e+00	0.000000e+00	3.560981e+00	0.000000e+00	9.993708e-01	6.826703e-02	1.000000e+00	1.100000e+01
103	-1.480479e+00	0.000000e+00	-1.467144e+00	0.000000e+00	-3.403112e+00	0.000000e+00	-3.400452e+00	0.000000e+00	9.992474e-01	6.826703e-02	1.000000e+00	1.100000e+01
104	1.952926e+00	0.000000e+00	1.964110e+00	1.355138e-01	3.433405e+00	0.000000e+00	3.431254e+00	1.355138e-01	9.993498e-01	6.826703e-02	1.000000e+00	1.100000e+01
105	-2.231921e+00	0.000000e+00	-2.215531e+00	0.000000e+00	-4.184847e+00	0.000000e+00	-4.179640e+00	-1.355138e-01	9.988434e-01	6.826703e-02	1.000000e+00	1.100000e+01
106	2.997476e+00	0.000000e+00	3.001657e+00	0.000000e+00	5.229398e+00	0.000000e+00	5.217187e+00	0.000000e+00	9.978003e-01	6.826703e-02	1.000000e+00	1.100000e+01
107	-3.865105e-01	0.000000e+00	-3.732755e-01	0.000000e+00	-3.383987e+00	0.000000e+00	-3.374932e+00	0.000000e+00	9.974153e-01	6.826703e-02	1.000000e+00	1.100000e+01
108	9.467547e-01	0.000000e+00	9.661420e-01	0.000000e+00	1.333265e+00	0.000000e+00	1.339418e+00	0.000000e+00	1.000634e+00	6.826703e-02	1.000000e+00	1.100000e+01
109	2.980867e+00	0.000000e+00	2.997541e+00	1.008156e+00	2.034113e+00	0.000000e+00	2.031399e+00	1.008156e+00	9.993734e-01	6.826703e-02	1.000000e+00	1.100000e+01
110	-2.298914e+00	0.000000e+00	-2.278225e+00	0.000000e+00	-5.279781e+00	0.000000e+00	-5.275766e+00	-1.008156e+00	9.992547e-01	6.826703e-02	1.000000e+00	1.100000e+01
111	2.441179e+00	0.000000e+00	2.447287e+00	0.000000e+00	4.740093e+00	0.000000e+00	4.725512e+00	0.000000e+00	9.972215e-01	6.826703e-02	1.000000e+00	1.100000e+01
112	-8.062281e-01	0.000000e+00	-7.935191e-01	0.000000e+00	-3.247407e+00	0.000000e+00	-3.240806e+00	0.000000e+00	9.978172e-01	6.826703e-02	1.000000e+00	1.100000e+01
113	1.276115e+00	0.000000e+00	1.292574e+00	0.000000e+00	2.082343e+00	0.000000e+00	2.086093e+00	0.000000e+00	1.000407e+00	6.826703e-02	1.000000e+00	1.100000e+01
114	-2.703811e+00	0.000000e+00	-2.688200e+00	1.280504e+00	-3.979926e+00	0.000000e+00	-3.980774e+00	1.280504e+00	1.000244e+00	6.826703e-02	1.000000e+00	1.100000e+01
115	2.377313e+00	0.000000e+00	2.382070e+00	0.000000e+00	5.081124e+00	0.000000e+00	5.070270e+00	-1.280504e+00	9.981453e-01	6.826703e-02	1.000000e+00	1.100000e+01
116	-9.516350e-01	0.000000e+00	-9.386127e-01	2.486960e-01	-3.328948e+00	0.000000e+00	-3.320683e+00	2.486960e-01	9.976397e-01	6.826703e-02	1.000000e+00	1.100000e+01
117	2.320601e+00	0.000000e+00	2.332414e+00	0.000000e+00	3.272236e+00	0.000000e+00	3.271026e+00	-2.486960e-01	9.992331e-01	6.826703e-02	1.000000e+00	1.100000e+01
118	-1.418666e+00	0.000000e+00	-1.404014e+00	0.000000e+00	-3.739267e+00	0.000000e+00	-3.736427e+00	0.000000e+00	9.992392e-01	6.826703e-02	1.000000e+00	1.100000e+01
119	1.660200e+00	0.000000e+00	1.672774e+00	0.000000e+00	3.078866e+00	0.000000e+00	3.076788e+00	0.000000e+00	9.993064e-01	6.826703e-02	1.000000e+00	1.100000e+01
120	-1.781018e+00	0.000000e+00	-1.767526e+00	0.000000e+00	-3.441218e+00	0.000000e+00	-3.440301e+00	0.000000e+00	9.996535e-01	6.826703e-02	1.000000e+00	1.100000e+01
121	2.132474e+00	0.000000e+00	2.141783e+00	0.000000e+00	3.913491e+00	0.000000e+00	3.909309e+00	0.000000e+00	9.990467e-01	6.826703e-02	1.000000e+00	1.100000e+01
122	-1.182958e+00	0.000000e+00	-1.169971e+00	0.000000e+00	-3.315432e+00	0.000000e+00	-3.311754e+00	0.000000e+00	9.989213e-01	6.826703e-02	1.000000e+00	1.100000e+01
123	1.635511e+00	0.000000e+00	1.649096e+00	0.000000e+00	2.818469e+00	0.000000e+00	2.819067e+00	0.000000e+00	9.999008e-01	6.826703e-02	1.000000e+00	1.100000e+01
124	-1.949648e+00	0.000000e+00	-1.935590e+00	6.999522e-01	-3.585159e+00	0.000000e+00	-3.584686e+00	6.999522e-01	9.998739e-01	6.826703e-02	1.000000e+00	1.100000e+01
125	2.265175e+00	0.000000e+00	2.273310e+00	8.719893e-02	4.214823e+00	0.000000e+00	4.208900e+00	-6.127532e-01	9.987816e-01	6.826703e-02	1.000000e+00	1.100000e+01
126	-2.033662e+00	0.000000e+00	-2.016838e+00	0.000000e+00	-4.298837e+00	0.000000e+00	-4.290148e+00	-8.719893e-02	9.980933e-01	6.826703e-02	1.000000e+00	1.100000e+01
127	1.998757e+00	0.000000e+00	2.007615e+00	0.000000e+00	4.032419e+00	0.000000e+00	4.024453e+00	0.000000e+00	9.980350e-01	6.826703e-02	1.000000e+00	1.100000e+01
128	-1.357993e+00	0.000000e+00	-1.344846e+00	0.000000e+00	-3.356750e+00	0.000000e+00	-3.352461e+00	0.000000e+00	9.985895e-01	6.826703e-02	1.000000e+00	1.100000e+01
129	1.873819e+00	0.000000e+00	1.885790e+00	0.000000e+00	3.231812e+00	0.000000e+00	3.230636e+00	0.000000e+00	9.994240e-01	6.826703e-02	1.000000e+00	1.100000e+01
130	-1.810168e+00	0.000000e+00	-1.795730e+00	0.000000e+00	-3.683987e+00	0.000000e+00	-3.681520e+00	0.000000e+00	9.993465e-01	6.826703e-02	1.000000e+00	1.100000e+01
131	2.529669e+00	0.000000e+00	2.537316e+00	0.000000e+00	4.339836e+00	0.000000e+00	4.333046e+00	0.000000e+00	9.985641e-01	6.826703e-02	1.000000e+00	1.100000e+01
132	-7.073639e-01	0.000000e+00	-6.946893e-01	0.000000e+00	-3.237032e+00	0.000000e+00	-3.232005e+00	0.000000e+00	9.984707e-01	6.826703e-02	1.000000e+00	1.100000e+01
133	1.192542e+00	0.000000e+00	1.209713e+00	0.000000e+00	1.899906e+00	0.000000e+00	1.904403e+00	0.000000e+00	1.000853e+00	6.826703e-02	1.000000e+00	1.100000e+01
134	-3.037236e+00	0.000000e+00	-3.020646e+00	0.000000e+00	-4.229777e+00	0.000000e+00	-4.230359e+00	0.000000e+00	1.000242e+00	6.826703e-02	1.000000e+00	1.100000e+01
135	-2.814084e+00	0.000000e+00	-2.814891e+00	4.744457e-01	2.231519e-01	0.000000e+00	2.057554e-01	4.744457e-01	9.984369e-01	6.826703e-02	1.000000e+00	1.100000e+01
136	-2.929646e+00	0.000000e+00	-2.929198e+00	0.000000e+00	-1.155622e-01	0.000000e+00	-1.143071e-01	-4.744457e-01	9.983783e-01	6.826703e-02	1.000000e+00	1.100000e+01
137	-1.895064e+00	0.000000e+00	-1.899104e+00	8.456723e-01	1.034582e+00	0.000000e+00	1.030094e+00	8.456723e-01	9.974788e-01	6.826703e-02	1.000000e+00	1.100000e+01
138	-2.798781e+00	0.000000e+00	-2.795266e+00	5.057155e-01	-9.037165e-01	0.000000e+00	-8.961626e-01	-3.399568e-01	9.958708e-01	6.826703e-02	1.000000e+00	1.100000e+01
