#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	7.462686e-01	1.802143e+00	7.464202e-01	2.469990e+01	-3.867380e-02	3.212924e-02	-3.865068e-02	6.757279e-01	7.872943e-01	7.433109e-02	8.982393e-01	1.197940e+01
24	7.452979e-01	1.795989e+00	7.453023e-01	2.483049e+01	-9.706997e-04	-6.153284e-03	-1.117887e-03	1.305863e-01	7.872942e-01	7.433079e-02	8.981447e-01	1.197880e+01
25	7.494336e-01	1.809304e+00	7.494175e-01	2.380106e+01	4.135753e-03	1.331427e-02	4.115231e-03	-1.029428e+00	7.872940e-01	7.432996e-02	8.958020e-01	1.197126e+01
26	7.344654e-01	2.009304e+00	7.345238e-01	2.509125e+01	-1.496826e-02	2.000000e-01	-1.489371e-02	1.290196e+00	7.874193e-01	7.265598e-02	9.034036e-01	1.186969e+01
27	7.287125e-01	2.163226e+00	7.287352e-01	2.720759e+01	-5.752923e-03	1.539221e-01	-5.788629e-03	2.116339e+00	7.874529e-01	7.175697e-02	9.026082e-01	1.189097e+01
28	7.361991e-01	2.090556e+00	7.361700e-01	2.620395e+01	7.486679e-03	-7.266930e-02	7.434822e-03	-1.003646e+00	7.874768e-01	7.152446e-02	9.020893e-01	1.189601e+01
29	7.368410e-01	2.106433e+00	7.368384e-01	2.698677e+01	6.418778e-04	1.587644e-02	6.684128e-04	7.828257e-01	7.874765e-01	7.151712e-02	9.022702e-01	1.190048e+01
30	7.367784e-01	2.034781e+00	7.367787e-01	2.617233e+01	-6.259137e-05	-7.165207e-02	-5.973589e-05	-8.144452e-01	7.874764e-01	7.134352e-02	9.022691e-01	1.189918e+01
31	7.459217e-01	2.057030e+00	7.458859e-01	2.557898e+01	9.143235e-03	2.224959e-02	9.107286e-03	-5.933488e-01	7.874778e-01	7.134690e-02	8.985076e-01	1.189003e+01
32	7.550674e-01	2.198992e+00	7.550315e-01	2.876096e+01	9.145732e-03	1.419612e-01	9.145582e-03	3.181980e+00	7.874426e-01	7.080050e-02	9.048977e-01	1.198922e+01
33	7.592631e-01	1.998992e+00	7.592466e-01	2.516033e+01	4.195714e-03	-2.000000e-01	4.215050e-03	-3.600631e+00	7.874720e-01	6.939682e-02	9.025402e-01	1.210159e+01
34	7.678021e-01	2.178477e+00	7.677687e-01	2.826157e+01	8.539000e-03	1.794853e-01	8.522109e-03	3.101245e+00	7.874295e-01	6.850262e-02	9.062184e-01	1.217891e+01
35	7.772240e-01	2.027007e+00	7.771870e-01	2.738202e+01	9.421870e-03	-1.514701e-01	9.418355e-03	-8.795544e-01	7.874842e-01	6.762236e-02	9.104510e-01	1.211086e+01
36	7.827275e-01	1.900065e+00	7.827058e-01	2.587837e+01	5.503514e-03	-1.269422e-01	5.518806e-03	-1.503649e+00	7.875095e-01	6.703803e-02	9.105255e-01	1.210914e+01
37	7.857449e-01	1.931792e+00	7.857331e-01	2.592745e+01	3.017453e-03	3.172729e-02	3.027224e-03	4.908494e-02	7.875074e-01	6.701580e-02	9.100415e-01	1.210405e+01
38	7.870734e-01	1.992289e+00	7.870681e-01	2.773056e+01	1.328437e-03	6.049670e-02	1.335073e-03	1.803104e+00	7.875051e-01	6.690780e-02	9.107152e-01	1.213474e+01
39	7.846916e-01	1.827190e+00	7.847009e-01	2.668773e+01	-2.381767e-03	-1.650985e-01	-2.367248e-03	-1.042829e+00	7.874933e-01	6.609121e-02	9.096406e-01	1.206025e+01
40	7.843076e-01	1.702062e+00	7.843091e-01	2.589686e+01	-3.840131e-04	-1.251286e-01	-3.917601e-04	-7.908720e-01	7.874918e-01	6.560876e-02	9.095106e-01	1.201787e+01
41	7.862593e-01	1.631399e+00	7.862517e-01	2.506415e+01	1.951747e-03	-7.066239e-02	1.942592e-03	-8.327058e-01	7.874965e-01	6.543996e-02	9.095242e-01	1.201738e+01
42	7.858231e-01	1.652158e+00	7.858247e-01	2.692046e+01	-4.362859e-04	2.075902e-02	-4.269934e-04	1.856315e+00	7.874968e-01	6.542575e-02	9.091912e-01	1.203322e+01
43	7.846338e-01	1.452158e+00	7.846384e-01	2.524027e+01	-1.189278e-03	-2.000000e-01	-1.186300e-03	-1.680190e+00	7.874897e-01	6.423029e-02	9.087883e-01	1.196546e+01
44	7.852221e-01	1.356547e+00	7.852198e-01	2.451537e+01	5.883143e-04	-9.561098e-02	5.813822e-04	-7.248999e-01	7.874914e-01	6.394732e-02	9.089047e-01	1.194654e+01
45	7.860525e-01	1.316481e+00	7.860492e-01	2.439055e+01	8.303989e-04	-4.006622e-02	8.294262e-04	-1.248289e-01	7.874925e-01	6.389526e-02	9.090439e-01	1.193982e+01
46	7.854843e-01	1.270807e+00	7.854865e-01	2.458870e+01	-5.682437e-04	-4.567435e-02	-5.627840e-04	1.981581e-01	7.874917e-01	6.383451e-02	9.088433e-01	1.192370e+01
47	7.858664e-01	1.156839e+00	7.858650e-01	2.274283e+01	3.821888e-04	-1.139675e-01	3.784975e-04	-1.845879e+00	7.874930e-01	6.343905e-02	9.087554e-01	1.194991e+01
48	7.908373e-01	1.217209e+00	7.908179e-01	2.420893e+01	4.970872e-03	6.036961e-02	4.952933e-03	1.466110e+00	7.874865e-01	6.335916e-02	9.104998e-01	1.197110e+01
49	7.804437e-01	1.076242e+00	7.804842e-01	2.267162e+01	-1.039365e-02	-1.409664e-01	-1.033370e-02	-1.537312e+00	7.874533e-01	6.290949e-02	9.097193e-01	1.196051e+01
50	7.414348e-01	1.032134e+00	7.415873e-01	2.203084e+01	-3.900889e-02	-4.410879e-02	-3.889688e-02	-6.407806e-01	7.875533e-01	6.302252e-02	9.111571e-01	1.196214e+01
51	6.881664e-01	1.023039e+00	6.883751e-01	2.320011e+01	-5.326836e-02	-9.094595e-03	-5.321222e-02	1.169268e+00	7.878233e-01	6.306862e-02	8.776399e-01	1.195641e+01
52	6.146846e-01	8.230389e-01	6.149725e-01	2.206594e+01	-7.348182e-02	-2.000000e-01	-7.340264e-02	-1.134170e+00	7.879222e-01	6.333784e-02	8.325348e-01	1.183365e+01
53	4.334627e-01	6.230389e-01	4.341718e-01	1.959688e+01	-1.812219e-01	-2.000000e-01	-1.808007e-01	-2.469057e+00	7.900272e-01	6.566095e-02	8.285027e-01	1.182920e+01
54	2.648532e-01	6.696438e-01	2.655146e-01	2.006706e+01	-1.686095e-01	4.660490e-02	-1.686571e-01	4.701729e-01	7.930651e-01	6.482126e-02	8.238827e-01	1.183048e+01
55	1.422151e-01	6.328555e-01	1.426968e-01	1.862646e+01	-1.226381e-01	-3.678835e-02	-1.228179e-01	-1.440591e+00	7.944040e-01	6.522291e-02	8.761344e-01	1.184615e+01
56	-4.080487e-03	7.442276e-01	-3.507139e-03	2.067307e+01	-1.462956e-01	1.113721e-01	-1.462039e-01	2.046609e+00	7.969495e-01	6.328507e-02	8.176767e-01	1.189065e+01
57	-3.489865e-02	5.442276e-01	-3.477603e-02	1.786608e+01	-3.081816e-02	-2.000000e-01	-3.126889e-02	-2.806990e+00	7.968642e-01	6.273129e-02	8.234672e-01	1.192823e+01
58	5.011576e-02	5.882257e-01	4.978415e-02	2.041166e+01	8.501441e-02	4.399813e-02	8.456018e-02	2.545577e+00	7.974291e-01	6.302369e-02	9.018828e-01	1.196881e+01
59	2.257663e-01	3.882257e-01	2.250789e-01	1.731090e+01	1.756506e-01	-2.000000e-01	1.752948e-01	-3.100759e+00	8.012833e-01	5.863525e-02	8.321484e-01	1.204821e+01
60	2.469654e-01	4.127801e-01	2.468799e-01	1.767511e+01	2.119905e-02	2.455435e-02	2.180099e-02	3.642075e-01	8.013173e-01	5.867459e-02	8.326590e-01	1.204881e+01
61	1.408220e-01	2.127801e-01	1.412363e-01	1.466522e+01	-1.061434e-01	-2.000000e-01	-1.056436e-01	-3.009885e+00	8.017525e-01	5.949471e-02	8.578153e-01	1.209621e+01
62	8.873935e-02	3.561960e-01	8.894442e-02	1.550496e+01	-5.208264e-02	1.434159e-01	-5.229186e-02	8.397361e-01	8.022188e-01	5.821077e-02	8.786108e-01	1.203894e+01
63	1.214866e-01	2.691229e-01	1.213595e-01	1.323503e+01	3.274728e-02	-8.707305e-02	3.241509e-02	-2.269934e+00	8.023925e-01	5.774899e-02	8.592441e-01	1.209044e+01
64	1.256108e-01	4.565669e-01	1.255941e-01	1.669217e+01	4.124124e-03	1.874439e-01	4.234636e-03	3.457142e+00	8.023734e-01	5.688283e-02	8.615298e-01	1.219433e+01
65	6.924455e-02	2.565669e-01	6.946467e-02	1.468719e+01	-5.636620e-02	-2.000000e-01	-5.612948e-02	-2.004974e+00	8.023610e-01	5.683877e-02	8.488857e-01	1.214946e+01
66	2.995729e-02	5.656685e-02	3.011162e-02	1.331463e+01	-3.928726e-02	-2.000000e-01	-3.935305e-02	-1.372565e+00	8.022963e-01	5.650956e-02	8.289462e-01	1.204796e+01
67	3.211248e-02	0.000000e+00	3.210467e-02	1.020464e+01	2.155191e-03	-5.656685e-02	1.993050e-03	-3.109987e+00	8.022999e-01	5.641673e-02	8.264623e-01	1.211315e+01
68	3.649926e-02	2.000000e-01	3.648210e-02	1.158862e+01	4.386782e-03	2.000000e-01	4.377431e-03	1.383981e+00	8.022786e-01	5.544575e-02	8.243331e-01	1.201608e+01
69	2.316333e-02	0.000000e+00	2.321535e-02	8.825797e+00	-1.333594e-02	-2.000000e-01	-1.326674e-02	-2.762826e+00	8.022256e-01	5.465214e-02	8.264979e-01	1.204854e+01
70	3.925367e-03	1.772537e-01	4.000718e-03	1.181949e+01	-1.923796e-02	1.772537e-01	-1.921464e-02	2.993692e+00	8.023468e-01	5.353588e-02	8.186367e-01	1.212097e+01
71	5.484838e-05	0.000000e+00	7.026193e-05	9.723737e+00	-3.870519e-03	-1.772537e-01	-3.930456e-03	-2.095753e+00	8.023311e-01	5.281766e-02	8.185356e-01	1.211634e+01
72	-1.082293e-03	0.000000e+00	-1.077791e-03	7.911228e+00	-1.137141e-03	0.000000e+00	-1.148052e-03	-1.812509e+00	8.023312e-01	5.281766e-02	1.000000e+00	1.200000e+01
