#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	7.918854e-01	2.329747e+00	7.918057e-01	1.754155e+01	2.049503e-02	-4.071946e-02	2.031915e-02	8.005543e-02	9.326381e-01	7.820301e-02	7.886837e-04	7.881314e+00
16	8.032147e-01	2.492521e+00	8.031702e-01	1.867327e+01	1.132937e-02	1.627741e-01	1.136449e-02	1.131719e+00	9.325747e-01	7.729264e-02	-1.411460e-05	7.869780e+00
17	7.843588e-01	2.688211e+00	7.844323e-01	2.081693e+01	-1.885596e-02	1.956901e-01	-1.873791e-02	2.143659e+00	9.327178e-01	7.580817e-02	-5.317993e-03	7.924825e+00
18	7.778046e-01	2.646226e+00	7.778304e-01	2.001167e+01	-6.554225e-03	-4.198467e-02	-6.601817e-03	-8.052544e-01	9.327094e-01	7.575449e-02	-3.848094e-03	7.934241e+00
19	7.862669e-01	2.846226e+00	7.862339e-01	2.077623e+01	8.462336e-03	2.000000e-01	8.403492e-03	7.645536e-01	9.326517e-01	7.439098e-02	-7.088345e-03	7.857660e+00
20	7.867643e-01	3.046226e+00	7.867623e-01	2.238606e+01	4.974438e-04	2.000000e-01	5.283268e-04	1.609836e+00	9.326483e-01	7.301126e-02	-7.079471e-03	7.861228e+00
21	7.773594e-01	3.153759e+00	7.773962e-01	2.380232e+01	-9.404886e-03	1.075332e-01	-9.366085e-03	1.416262e+00	9.326858e-01	7.258237e-02	-9.614880e-03	7.890217e+00
22	7.743730e-01	3.118305e+00	7.743848e-01	2.357448e+01	-2.986483e-03	-3.545395e-02	-3.011403e-03	-2.278444e-01	9.326824e-01	7.254286e-02	-9.688410e-03	7.889344e+00
23	7.792629e-01	3.241191e+00	7.792439e-01	2.538847e+01	4.889971e-03	1.228860e-01	4.859106e-03	1.813992e+00	9.326626e-01	7.204370e-02	-7.741467e-03	7.938271e+00
24	7.787139e-01	3.141528e+00	7.787160e-01	2.365434e+01	-5.490211e-04	-9.966388e-02	-5.278956e-04	-1.734127e+00	9.326607e-01	7.170622e-02	-7.496769e-03	7.982691e+00
25	7.755654e-01	3.341528e+00	7.755777e-01	2.519629e+01	-3.148503e-03	2.000000e-01	-3.138266e-03	1.541946e+00	9.326820e-01	7.035173e-02	-7.416690e-03	7.977605e+00
26	7.780055e-01	3.491122e+00	7.779960e-01	2.690321e+01	2.440059e-03	1.495945e-01	2.418269e-03	1.706924e+00	9.326701e-01	6.962219e-02	-6.828075e-03	8.013691e+00
27	7.685150e-01	3.449061e+00	7.685520e-01	2.680310e+01	-9.490496e-03	-4.206123e-02	-9.443978e-03	-1.001150e-01	9.326596e-01	6.957556e-02	-7.894962e-03	8.008963e+00
28	7.339693e-01	3.501258e+00	7.341044e-01	2.856107e+01	-3.454569e-02	5.219708e-02	-3.444763e-02	1.757973e+00	9.327556e-01	6.943056e-02	-2.983467e-02	8.042113e+00
29	7.122366e-01	3.301258e+00	7.123220e-01	2.716449e+01	-2.173271e-02	-2.000000e-01	-2.178238e-02	-1.396579e+00	9.326304e-01	6.827825e-02	-3.197160e-02	8.022447e+00
30	6.753124e-01	3.404924e+00	6.754570e-01	2.795084e+01	-3.692413e-02	1.036663e-01	-3.686498e-02	7.863500e-01	9.327961e-01	6.781295e-02	-3.116115e-02	8.020172e+00
31	6.120066e-01	3.507101e+00	6.122544e-01	2.822789e+01	-6.330586e-02	1.021770e-01	-6.320258e-02	2.770489e-01	9.331269e-01	6.727905e-02	-1.490827e-02	7.993939e+00
32	5.424340e-01	3.678252e+00	5.427068e-01	2.853832e+01	-6.957256e-02	1.711507e-01	-6.954767e-02	3.104269e-01	9.336514e-01	6.598874e-02	1.949403e-02	7.909309e+00
33	4.622717e-01	3.878252e+00	4.625859e-01	3.031652e+01	-8.016232e-02	2.000000e-01	-8.012085e-02	1.778205e+00	9.343389e-01	6.427343e-02	1.212930e-02	7.927683e+00
34	3.598641e-01	3.824297e+00	3.602653e-01	3.032931e+01	-1.024076e-01	-5.395543e-02	-1.023206e-01	1.278253e-02	9.344921e-01	6.435412e-02	-9.216811e-03	7.916437e+00
35	2.499779e-01	3.755452e+00	2.504087e-01	2.984237e+01	-1.098862e-01	-6.884504e-02	-1.098566e-01	-4.869369e-01	9.346338e-01	6.444292e-02	-1.217016e-02	7.914586e+00
36	1.491996e-01	3.804124e+00	1.495950e-01	3.034137e+01	-1.007783e-01	4.867245e-02	-1.008137e-01	4.989957e-01	9.350981e-01	6.421869e-02	-1.752422e-02	7.917172e+00
37	6.723286e-02	3.825050e+00	6.755459e-02	3.129439e+01	-8.196679e-02	2.092562e-02	-8.204041e-02	9.530232e-01	9.353595e-01	6.415196e-02	-4.801411e-02	7.924956e+00
38	3.117517e-03	3.690386e+00	3.369224e-03	3.037515e+01	-6.411534e-02	-1.346637e-01	-6.418536e-02	-9.192390e-01	9.352262e-01	6.387206e-02	-5.237805e-02	7.915790e+00
39	-3.756422e-02	3.728417e+00	-3.740433e-02	2.962813e+01	-4.068174e-02	3.803121e-02	-4.077355e-02	-7.470166e-01	9.353257e-01	6.377906e-02	-3.211569e-02	7.896848e+00
40	-4.715260e-02	3.928417e+00	-4.711452e-02	3.103653e+01	-9.588375e-03	2.000000e-01	-9.710192e-03	1.408394e+00	9.353859e-01	6.252198e-02	-3.135091e-02	7.880896e+00
41	-8.640427e-02	3.985635e+00	-8.625079e-02	3.178044e+01	-3.925167e-02	5.721739e-02	-3.913627e-02	7.439094e-01	9.354975e-01	6.235935e-02	-3.677748e-02	7.888806e+00
42	-1.359361e-01	3.915319e+00	-1.357421e-01	3.221810e+01	-4.953187e-02	-7.031573e-02	-4.949126e-02	4.376601e-01	9.354687e-01	6.231840e-02	-5.999679e-02	7.855844e+00
43	-1.462180e-01	3.717762e+00	-1.461770e-01	3.069218e+01	-1.028182e-02	-1.975564e-01	-1.043498e-02	-1.525917e+00	9.354136e-01	6.126045e-02	-6.011865e-02	7.853503e+00
44	-1.380619e-01	3.774620e+00	-1.380936e-01	3.108675e+01	8.156060e-03	5.685782e-02	8.083438e-03	3.945706e-01	9.354019e-01	6.117878e-02	-6.031773e-02	7.852115e+00
45	-1.348579e-01	3.823178e+00	-1.348705e-01	3.083747e+01	3.204013e-03	4.855747e-02	3.223073e-03	-2.492810e-01	9.353977e-01	6.111555e-02	-6.127595e-02	7.837593e+00
46	-1.060806e-01	3.961522e+00	-1.061931e-01	3.058763e+01	2.877724e-02	1.383444e-01	2.867742e-02	-2.498416e-01	9.353071e-01	6.067989e-02	-7.930827e-02	7.750904e+00
47	-2.933303e-02	4.161522e+00	-2.963327e-02	3.326355e+01	7.674762e-02	2.000000e-01	7.655984e-02	2.675921e+00	9.350448e-01	5.999650e-02	-3.897288e-02	7.856015e+00
48	7.301438e-02	3.961522e+00	7.261341e-02	3.148654e+01	1.023474e-01	-2.000000e-01	1.022467e-01	-1.777006e+00	9.359243e-01	5.827794e-02	-4.854258e-02	7.874716e+00
49	2.450384e-01	3.950834e+00	2.443649e-01	3.015942e+01	1.720240e-01	-1.068849e-02	1.717514e-01	-1.327124e+00	9.368400e-01	5.822105e-02	-1.479474e-01	7.880892e+00
50	4.998877e-01	4.150834e+00	4.988896e-01	3.208262e+01	2.548493e-01	2.000000e-01	2.545247e-01	1.923203e+00	9.373147e-01	5.859361e-02	-1.036967e-01	7.915619e+00
51	6.936024e-01	4.024845e+00	6.928418e-01	3.107133e+01	1.937147e-01	-1.259886e-01	1.939522e-01	-1.011289e+00	9.390859e-01	5.744167e-02	-1.031521e-01	7.915265e+00
52	7.515947e-01	4.001492e+00	7.513652e-01	3.191432e+01	5.799235e-02	-2.335341e-02	5.852344e-02	8.429855e-01	9.392345e-01	5.738183e-02	-7.472974e-02	7.903819e+00
53	6.012247e-01	3.801492e+00	6.018111e-01	2.931344e+01	-1.503701e-01	-2.000000e-01	-1.495541e-01	-2.600882e+00	9.390160e-01	5.709120e-02	-3.300473e-03	7.998824e+00
54	3.743939e-01	4.001492e+00	3.752823e-01	3.147351e+01	-2.268307e-01	2.000000e-01	-2.265289e-01	2.160074e+00	9.415866e-01	5.482465e-02	-6.095381e-02	8.049658e+00
55	2.426946e-01	3.834763e+00	2.432125e-01	3.127399e+01	-1.316994e-01	-1.667283e-01	-1.320698e-01	-1.995242e-01	9.415207e-01	5.474121e-02	-1.303617e-01	7.961789e+00
56	6.019669e-02	3.634763e+00	6.091159e-02	2.833333e+01	-1.824979e-01	-2.000000e-01	-1.823009e-01	-2.940659e+00	9.414811e-01	5.469787e-02	-1.562528e-02	8.087529e+00
57	-2.081705e-01	3.834763e+00	-2.071194e-01	2.983409e+01	-2.683672e-01	2.000000e-01	-2.680310e-01	1.500761e+00	9.446569e-01	5.233118e-02	-1.026448e-03	8.076649e+00
58	-3.515001e-01	3.830374e+00	-3.509361e-01	3.041619e+01	-1.433296e-01	-4.389267e-03	-1.438167e-01	5.820979e-01	9.452088e-01	5.234808e-02	-4.263232e-02	8.075375e+00
59	-4.603338e-01	3.645469e+00	-4.599065e-01	2.837000e+01	-1.088337e-01	-1.849052e-01	-1.089703e-01	-2.046185e+00	9.450279e-01	5.204075e-02	-1.445287e-02	8.123251e+00
60	-5.645136e-01	3.757342e+00	-5.641050e-01	2.857390e+01	-1.041798e-01	1.118734e-01	-1.041985e-01	2.038986e-01	9.455937e-01	5.143315e-02	2.009907e-02	8.086148e+00
61	-7.196923e-01	3.848971e+00	-7.190845e-01	2.840751e+01	-1.551787e-01	9.162864e-02	-1.549795e-01	-1.663918e-01	9.465334e-01	5.087825e-02	8.568225e-02	8.047423e+00
62	-6.381459e-01	3.946510e+00	-6.384621e-01	2.893370e+01	8.154634e-02	9.753860e-02	8.062241e-02	5.261929e-01	9.464748e-01	5.080809e-02	7.547191e-02	8.035210e+00
63	-4.210645e-01	3.881153e+00	-4.219137e-01	2.819454e+01	2.170815e-01	-6.535658e-02	2.165484e-01	-7.391574e-01	9.479231e-01	5.037205e-02	5.231103e-02	8.042183e+00
64	-2.363424e-01	3.837775e+00	-2.370673e-01	2.783140e+01	1.847221e-01	-4.337798e-02	1.848464e-01	-3.631380e-01	9.489513e-01	5.013060e-02	5.024697e-02	8.042668e+00
65	-1.561761e-01	3.768058e+00	-1.564921e-01	2.694579e+01	8.016628e-02	-6.971657e-02	8.057519e-02	-8.856142e-01	9.492541e-01	4.986729e-02	3.779175e-02	8.053499e+00
66	-9.699498e-02	3.780477e+00	-9.722739e-02	2.744007e+01	5.918111e-02	1.241898e-02	5.926468e-02	4.942780e-01	9.493233e-01	4.988182e-02	4.879187e-02	8.055808e+00
67	3.934204e-02	3.619113e+00	3.880857e-02	2.582351e+01	1.363370e-01	-1.613647e-01	1.360360e-01	-1.616555e+00	9.502518e-01	4.878289e-02	2.831292e-02	8.080046e+00
68	8.337577e-02	3.652092e+00	8.320168e-02	2.711741e+01	4.403372e-02	3.297941e-02	4.439311e-02	1.293894e+00	9.502715e-01	4.879761e-02	4.974391e-02	8.096097e+00
69	2.373159e-02	3.452092e+00	2.396390e-02	2.549293e+01	-5.964418e-02	-2.000000e-01	-5.923778e-02	-1.624474e+00	9.500718e-01	4.812820e-02	4.980733e-02	8.096310e+00
70	3.119305e-02	3.388190e+00	3.116481e-02	2.392474e+01	7.461462e-03	-6.390226e-02	7.200918e-03	-1.568195e+00	9.500831e-01	4.803164e-02	4.608939e-02	8.128151e+00
71	9.447216e-02	3.560041e+00	9.422487e-02	2.567775e+01	6.327911e-02	1.718508e-01	6.306005e-02	1.753011e+00	9.499260e-01	4.760497e-02	5.653258e-02	8.156512e+00
72	6.983082e-02	3.360041e+00	6.992611e-02	2.510055e+01	-2.464135e-02	-2.000000e-01	-2.429876e-02	-5.772050e-01	9.498270e-01	4.680146e-02	4.442428e-02	8.058236e+00
73	1.893570e-02	3.160041e+00	1.913488e-02	2.334492e+01	-5.089512e-02	-2.000000e-01	-5.079123e-02	-1.755627e+00	9.496634e-01	4.615864e-02	4.777893e-02	8.071419e+00
74	2.861396e-02	3.123581e+00	2.857694e-02	2.340775e+01	9.678264e-03	-3.646011e-02	9.442055e-03	6.282868e-02	9.496723e-01	4.612518e-02	4.941735e-02	8.065246e+00
75	5.385262e-02	2.972042e+00	5.375388e-02	2.381410e+01	2.523865e-02	-1.515382e-01	2.517695e-02	4.063516e-01	9.497694e-01	4.554194e-02	6.869845e-02	7.949479e+00
76	4.586309e-02	2.772042e+00	4.589392e-02	2.195005e+01	-7.989523e-03	-2.000000e-01	-7.859967e-03	-1.864053e+00	9.497365e-01	4.471895e-02	6.971641e-02	7.974961e+00
77	4.693311e-02	2.723239e+00	4.692905e-02	2.143158e+01	1.070013e-03	-4.880349e-02	1.035131e-03	-5.184625e-01	9.497377e-01	4.466798e-02	6.965076e-02	7.977956e+00
78	9.014036e-02	2.657914e+00	8.997157e-02	2.055366e+01	4.320725e-02	-6.532466e-02	4.304252e-02	-8.779273e-01	9.498384e-01	4.451563e-02	6.228942e-02	7.989085e+00
79	1.402177e-01	2.648514e+00	1.400214e-01	2.318189e+01	5.007733e-02	-9.400311e-03	5.004985e-02	2.628238e+00	9.499074e-01	4.450269e-02	1.264355e-01	7.977044e+00
80	1.956666e-01	2.448514e+00	1.954492e-01	2.154343e+01	5.544887e-02	-2.000000e-01	5.542778e-02	-1.638468e+00	9.502079e-01	4.341862e-02	1.251446e-01	7.981700e+00
81	2.555324e-01	2.248514e+00	2.552977e-01	1.932195e+01	5.986587e-02	-2.000000e-01	5.984854e-02	-2.221477e+00	9.505321e-01	4.233573e-02	1.075386e-01	8.040518e+00
82	3.324851e-01	2.210816e+00	3.321836e-01	1.884745e+01	7.695266e-02	-3.769789e-02	7.688585e-02	-4.745037e-01	9.507264e-01	4.224053e-02	1.009953e-01	8.043724e+00
83	4.206423e-01	2.108362e+00	4.202968e-01	1.847933e+01	8.815722e-02	-1.024538e-01	8.811319e-02	-3.681155e-01	9.510844e-01	4.182447e-02	1.195477e-01	8.022163e+00
84	4.179278e-01	1.908362e+00	4.179370e-01	1.710842e+01	-2.714537e-03	-2.000000e-01	-2.359741e-03	-1.370909e+00	9.510736e-01	4.102471e-02	1.192521e-01	8.000383e+00
85	3.527583e-01	1.800841e+00	3.530129e-01	1.566701e+01	-6.516952e-02	-1.075208e-01	-6.492417e-02	-1.441412e+00	9.510285e-01	4.095033e-02	1.368638e-01	8.029440e+00
86	3.129987e-01	1.875271e+00	3.131550e-01	1.623305e+01	-3.975959e-02	7.442938e-02	-3.985789e-02	5.660429e-01	9.511243e-01	4.077091e-02	1.373557e-01	8.028519e+00
87	2.383251e-01	1.761054e+00	2.386174e-01	1.456263e+01	-7.467357e-02	-1.142171e-01	-7.453757e-02	-1.670421e+00	9.510842e-01	4.070947e-02	1.634728e-01	8.068466e+00
88	1.379176e-01	1.837589e+00	1.383109e-01	1.529608e+01	-1.004075e-01	7.653545e-02	-1.003065e-01	7.334480e-01	9.514592e-01	4.042359e-02	1.572110e-01	8.073239e+00
89	-4.183698e-02	1.665147e+00	-4.113328e-02	1.439022e+01	-1.797546e-01	-1.724419e-01	-1.794442e-01	-9.058587e-01	9.515788e-01	4.053834e-02	1.145977e-01	8.032359e+00
90	-2.517697e-01	1.471312e+00	-2.509469e-01	1.261068e+01	-2.099327e-01	-1.938348e-01	-2.098136e-01	-1.779539e+00	9.517885e-01	4.073192e-02	1.336183e-01	8.049922e+00
91	-4.188835e-01	1.478137e+00	-4.182275e-01	1.269543e+01	-1.671138e-01	6.824911e-03	-1.672806e-01	8.474913e-02	9.524540e-01	4.070474e-02	1.295367e-01	8.050088e+00
92	-4.963652e-01	1.374773e+00	-4.960599e-01	1.195652e+01	-7.748167e-02	-1.033645e-01	-7.783245e-02	-7.389100e-01	9.524477e-01	4.069633e-02	1.257692e-01	8.045062e+00
93	-6.245399e-01	1.270212e+00	-6.240381e-01	1.106895e+01	-1.281748e-01	-1.045613e-01	-1.279781e-01	-8.875669e-01	9.525464e-01	4.077684e-02	1.275857e-01	8.046544e+00
94	-6.601769e-01	1.204031e+00	-6.600358e-01	1.182075e+01	-3.563699e-02	-6.618046e-02	-3.599769e-02	7.517957e-01	9.525355e-01	4.075656e-02	1.058298e-01	8.006142e+00
95	-6.452254e-01	1.004031e+00	-6.452833e-01	9.593903e+00	1.495152e-02	-2.000000e-01	1.475250e-02	-2.226844e+00	9.525958e-01	3.994990e-02	1.014633e-01	8.064551e+00
96	-6.451987e-01	1.022835e+00	-6.451990e-01	1.133950e+01	2.673576e-05	1.880375e-02	8.425828e-05	1.745601e+00	9.525958e-01	3.994372e-02	1.014835e-01	8.078785e+00
97	-6.268186e-01	8.228348e-01	-6.268904e-01	9.905634e+00	1.838003e-02	-2.000000e-01	1.830856e-02	-1.433871e+00	9.526710e-01	3.912531e-02	1.030241e-01	8.062021e+00
98	-5.574970e-01	6.228348e-01	-5.577681e-01	8.051403e+00	6.932161e-02	-2.000000e-01	6.912234e-02	-1.854231e+00	9.530222e-01	3.811187e-02	9.500580e-02	8.085155e+00
99	-4.629311e-01	5.404453e-01	-4.633016e-01	8.526596e+00	9.456590e-02	-8.238953e-02	9.446651e-02	4.751927e-01	9.533558e-01	3.782131e-02	1.454722e-01	8.041187e+00
100	-3.734583e-01	3.404453e-01	-3.738092e-01	6.386857e+00	8.947286e-02	-2.000000e-01	8.949237e-02	-2.139738e+00	9.538437e-01	3.673056e-02	1.228729e-01	8.091703e+00
101	-2.771152e-01	3.266222e-01	-2.774929e-01	5.645689e+00	9.634304e-02	-1.382311e-02	9.631628e-02	-7.411682e-01	9.540682e-01	3.669836e-02	9.367018e-02	8.095893e+00
102	-1.524314e-01	3.195967e-01	-1.529199e-01	6.779602e+00	1.246838e-01	-7.025493e-03	1.245730e-01	1.133912e+00	9.544134e-01	3.667890e-02	1.629625e-01	8.091989e+00
103	1.839255e-02	1.195967e-01	1.772336e-02	5.700532e+00	1.708239e-01	-2.000000e-01	1.706433e-01	-1.079070e+00	9.555853e-01	3.530684e-02	2.030779e-01	8.045022e+00
104	1.368152e-01	0.000000e+00	1.363500e-01	4.858022e+00	1.184226e-01	-1.195967e-01	1.186266e-01	-8.425097e-01	9.561225e-01	3.476426e-02	2.083803e-01	8.039667e+00
105	1.664959e-01	0.000000e+00	1.663782e-01	2.523645e+00	2.968075e-02	0.000000e+00	3.002819e-02	-2.334377e+00	9.561458e-01	3.476426e-02	1.000000e+00	8.000000e+00
106	1.704870e-01	6.112238e-02	1.704709e-01	2.157823e+00	3.991054e-03	6.112238e-02	4.092762e-03	-3.658224e-01	9.561423e-01	3.471070e-02	9.983750e-01	7.975113e+00
107	1.605963e-01	8.028783e-02	1.606349e-01	1.627004e+00	-9.890657e-03	1.916546e-02	-9.836034e-03	-5.308190e-01	9.561472e-01	3.470120e-02	1.001540e+00	7.968981e+00
108	1.489351e-01	6.254327e-02	1.489808e-01	2.258669e-02	-1.166126e-02	-1.774457e-02	-1.165413e-02	-1.604417e+00	9.561466e-01	3.470026e-02	1.009577e+00	7.981211e+00
109	1.249227e-01	2.547416e-01	1.250167e-01	1.123367e+00	-2.401232e-02	1.921984e-01	-2.396405e-02	1.100781e+00	9.562325e-01	3.401256e-02	1.014156e+00	7.944563e+00
110	1.406319e-01	9.589207e-02	1.405709e-01	4.392218e-01	1.570919e-02	-1.588496e-01	1.555421e-02	-6.841456e-01	9.562762e-01	3.357034e-02	1.018296e+00	7.902698e+00
111	1.443287e-01	0.000000e+00	1.443140e-01	0.000000e+00	3.696799e-03	-9.589207e-02	3.743117e-03	-4.392218e-01	9.562822e-01	3.341496e-02	1.018846e+00	7.888424e+00
112	1.997118e-01	0.000000e+00	1.994954e-01	0.000000e+00	5.538303e-02	0.000000e+00	5.518131e-02	0.000000e+00	9.563405e-01	3.341496e-02	1.000000e+00	8.000000e+00
113	2.023297e-01	0.000000e+00	2.023186e-01	0.000000e+00	2.617910e-03	0.000000e+00	2.823236e-03	0.000000e+00	9.563409e-01	3.341496e-02	1.000000e+00	8.000000e+00
114	1.888353e-01	0.000000e+00	1.888880e-01	8.696696e-01	-1.349435e-02	0.000000e+00	-1.343061e-02	8.696696e-01	9.563443e-01	3.341496e-02	1.000000e+00	8.000000e+00
115	1.389714e-01	0.000000e+00	1.391664e-01	0.000000e+00	-4.986392e-02	0.000000e+00	-4.972160e-02	-8.696696e-01	9.563924e-01	3.341496e-02	1.000000e+00	8.000000e+00
116	1.644644e-01	0.000000e+00	1.643656e-01	0.000000e+00	2.549305e-02	0.000000e+00	2.519924e-02	0.000000e+00	9.564023e-01	3.341496e-02	1.000000e+00	8.000000e+00
117	1.783787e-01	0.000000e+00	1.783240e-01	0.000000e+00	1.391427e-02	0.000000e+00	1.395835e-02	0.000000e+00	9.564066e-01	3.341496e-02	1.000000e+00	8.000000e+00
118	1.730256e-01	0.000000e+00	1.730463e-01	0.000000e+00	-5.353145e-03	0.000000e+00	-5.277710e-03	0.000000e+00	9.564070e-01	3.341496e-02	1.000000e+00	8.000000e+00
119	1.784592e-01	0.000000e+00	1.784380e-01	1.498133e-01	5.433588e-03	0.000000e+00	5.391747e-03	1.498133e-01	9.564075e-01	3.341496e-02	1.000000e+00	8.000000e+00
120	1.304291e-01	0.000000e+00	1.306166e-01	1.686251e-01	-4.803004e-02	0.000000e+00	-4.782137e-02	1.881183e-02	9.564505e-01	3.341496e-02	1.000000e+00	8.000000e+00
121	1.241206e-01	0.000000e+00	1.241460e-01	0.000000e+00	-6.308466e-03	0.000000e+00	-6.470625e-03	-1.686251e-01	9.564518e-01	3.341496e-02	1.000000e+00	8.000000e+00
122	1.927187e-01	0.000000e+00	1.924509e-01	0.000000e+00	6.859808e-02	0.000000e+00	6.830485e-02	0.000000e+00	9.565393e-01	3.341496e-02	1.000000e+00	8.000000e+00
123	1.939219e-01	0.000000e+00	1.939161e-01	8.679168e-01	1.203128e-03	0.000000e+00	1.465244e-03	8.679168e-01	9.565395e-01	3.341496e-02	1.000000e+00	8.000000e+00
124	1.394302e-01	0.000000e+00	1.396431e-01	0.000000e+00	-5.449163e-02	0.000000e+00	-5.427305e-02	-8.679168e-01	9.565951e-01	3.341496e-02	1.000000e+00	8.000000e+00
125	1.605970e-01	0.000000e+00	1.605151e-01	0.000000e+00	2.116675e-02	0.000000e+00	2.087207e-02	0.000000e+00	9.566014e-01	3.341496e-02	1.000000e+00	8.000000e+00
126	1.750936e-01	0.000000e+00	1.750367e-01	0.000000e+00	1.449666e-02	0.000000e+00	1.452156e-02	0.000000e+00	9.566059e-01	3.341496e-02	1.000000e+00	8.000000e+00
