#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	7.494500e-01	1.862272e+00	7.494218e-01	1.441102e+01	7.171688e-03	2.000000e-01	7.183832e-03	2.810791e+00	9.620093e-01	9.453983e-02	-1.983672e-01	7.894351e+00
17	7.696827e-01	1.662272e+00	7.696035e-01	1.269894e+01	2.023271e-02	-2.000000e-01	2.018174e-02	-1.712077e+00	9.621942e-01	9.271232e-02	-1.995843e-01	7.906382e+00
18	7.939493e-01	1.862272e+00	7.938542e-01	1.459189e+01	2.426661e-02	2.000000e-01	2.425065e-02	1.892944e+00	9.619949e-01	9.106976e-02	-1.960085e-01	7.935852e+00
19	8.162497e-01	1.862652e+00	8.161622e-01	1.529374e+01	2.230040e-02	3.798802e-04	2.230802e-02	7.018552e-01	9.620036e-01	9.106991e-02	-1.885615e-01	7.935979e+00
20	8.623044e-01	1.820505e+00	8.621242e-01	1.468964e+01	4.605475e-02	-4.214703e-02	4.596199e-02	-6.041045e-01	9.621235e-01	9.096010e-02	-1.942588e-01	7.941193e+00
21	9.178087e-01	2.020505e+00	9.175912e-01	1.576706e+01	5.550429e-02	2.000000e-01	5.546701e-02	1.077418e+00	9.617073e-01	8.946034e-02	-2.071641e-01	7.894691e+00
22	9.638194e-01	2.204002e+00	9.636388e-01	1.680788e+01	4.601068e-02	1.834970e-01	4.604762e-02	1.040822e+00	9.613935e-01	8.820871e-02	-2.157159e-01	7.860585e+00
23	1.073204e+00	2.322379e+00	1.072776e+00	1.708279e+01	1.093850e-01	1.183770e-01	1.091376e-01	2.749160e-01	9.610618e-01	8.784978e-02	-2.481322e-01	7.825504e+00
24	1.251728e+00	2.507866e+00	1.251029e+00	1.938272e+01	1.785236e-01	1.854868e-01	1.782526e-01	2.299926e+00	9.602727e-01	8.702984e-02	-1.748608e-01	7.901633e+00
25	1.564916e+00	2.307866e+00	1.563690e+00	1.919962e+01	3.131884e-01	-2.000000e-01	3.126613e-01	-1.830974e-01	9.643529e-01	8.442425e-02	2.719368e-02	7.772603e+00
26	1.839573e+00	2.115287e+00	1.838495e+00	1.755663e+01	2.746563e-01	-1.925790e-01	2.748047e-01	-1.642995e+00	9.675886e-01	8.215547e-02	8.219180e-03	7.785907e+00
27	1.880882e+00	2.315287e+00	1.880716e+00	1.987433e+01	4.130924e-02	2.000000e-01	4.222133e-02	2.317701e+00	9.673160e-01	8.083588e-02	2.283065e-02	7.856649e+00
28	1.755899e+00	2.228116e+00	1.756386e+00	2.002589e+01	-1.249830e-01	-8.717096e-02	-1.243298e-01	1.515576e-01	9.671039e-01	8.068793e-02	-2.642314e-02	7.822296e+00
29	1.541023e+00	2.164898e+00	1.541864e+00	1.997970e+01	-2.148760e-01	-6.321807e-02	-2.145224e-01	-4.618580e-02	9.672646e-01	8.073520e-02	-7.049685e-02	7.809329e+00
30	1.501642e+00	2.198893e+00	1.501799e+00	2.105991e+01	-3.938054e-02	3.399547e-02	-4.006468e-02	1.080210e+00	9.673527e-01	8.065912e-02	-8.566450e-02	7.822423e+00
31	1.547795e+00	2.122596e+00	1.547615e+00	1.958783e+01	4.615234e-02	-7.629736e-02	4.581556e-02	-1.472080e+00	9.675127e-01	8.039474e-02	-1.046897e-01	7.853875e+00
32	1.539582e+00	2.322596e+00	1.539613e+00	2.092849e+01	-8.212596e-03	2.000000e-01	-8.001549e-03	1.340662e+00	9.675744e-01	7.889205e-02	-1.038064e-01	7.832363e+00
33	1.546142e+00	2.472402e+00	1.546117e+00	2.157734e+01	6.560394e-03	1.498067e-01	6.503511e-03	6.488492e-01	9.675384e-01	7.807138e-02	-1.054205e-01	7.795504e+00
34	1.656633e+00	2.626943e+00	1.656201e+00	2.348977e+01	1.104902e-01	1.545405e-01	1.100840e-01	1.912424e+00	9.670804e-01	7.743074e-02	-6.833620e-02	7.847373e+00
35	1.813386e+00	2.484502e+00	1.812772e+00	2.375240e+01	1.567536e-01	-1.424411e-01	1.565713e-01	2.626324e-01	9.682461e-01	7.637146e-02	3.297230e-02	7.755315e+00
36	2.023535e+00	2.284502e+00	2.022712e+00	2.225915e+01	2.101489e-01	-2.000000e-01	2.099396e-01	-1.493248e+00	9.703284e-01	7.438974e-02	3.784668e-02	7.750676e+00
37	2.089281e+00	2.364369e+00	2.089021e+00	2.187270e+01	6.574641e-02	7.986737e-02	6.630967e-02	-3.864480e-01	9.702219e-01	7.426041e-02	6.536007e-03	7.712640e+00
38	2.107068e+00	2.564369e+00	2.106997e+00	2.377362e+01	1.778616e-02	2.000000e-01	1.797571e-02	1.900923e+00	9.701049e-01	7.294431e-02	9.503085e-03	7.746004e+00
39	2.187691e+00	2.565825e+00	2.187376e+00	2.405882e+01	8.062355e-02	1.456154e-03	8.037883e-02	2.852000e-01	9.701835e-01	7.294573e-02	1.992996e-02	7.746193e+00
40	2.241157e+00	2.550022e+00	2.240947e+00	2.442435e+01	5.346600e-02	-1.580303e-02	5.357112e-02	3.655215e-01	9.702558e-01	7.292436e-02	3.227547e-02	7.742544e+00
41	2.233737e+00	2.496715e+00	2.233765e+00	2.552454e+01	-7.420573e-03	-5.330740e-02	-7.182325e-03	1.100198e+00	9.702421e-01	7.282562e-02	2.694960e-02	7.704284e+00
42	2.234277e+00	2.296715e+00	2.234275e+00	2.474576e+01	5.403442e-04	-2.000000e-01	5.101775e-04	-7.787886e-01	9.702457e-01	7.147038e-02	2.714135e-02	7.633308e+00
43	2.238961e+00	2.194644e+00	2.238942e+00	2.426216e+01	4.683755e-03	-1.020714e-01	4.667452e-03	-4.835920e-01	9.702622e-01	7.111259e-02	2.779519e-02	7.619059e+00
44	2.193942e+00	2.217244e+00	2.194117e+00	2.522396e+01	-4.501901e-02	2.259999e-02	-4.482492e-02	9.617986e-01	9.703209e-01	7.108308e-02	1.090487e-02	7.627539e+00
45	2.116716e+00	2.139666e+00	2.117019e+00	2.529943e+01	-7.722547e-02	-7.757727e-02	-7.709891e-02	7.546347e-02	9.701988e-01	7.096041e-02	-1.345391e-02	7.603069e+00
46	2.052675e+00	2.063786e+00	2.052926e+00	2.518845e+01	-6.404119e-02	-7.587998e-02	-6.409219e-02	-1.109765e-01	9.700951e-01	7.083757e-02	-2.753212e-02	7.586388e+00
47	1.977495e+00	2.030777e+00	1.977790e+00	2.426903e+01	-7.517979e-02	-3.300922e-02	-7.513648e-02	-9.194199e-01	9.700904e-01	7.083549e-02	-3.648488e-03	7.596875e+00
48	1.861696e+00	2.213923e+00	1.862150e+00	2.460120e+01	-1.157989e-01	1.831460e-01	-1.156400e-01	3.321683e-01	9.709652e-01	6.945188e-02	5.329694e-02	7.506811e+00
49	1.780185e+00	2.413923e+00	1.780505e+00	2.638729e+01	-8.151170e-02	2.000000e-01	-8.164502e-02	1.786095e+00	9.715854e-01	6.793028e-02	4.235950e-02	7.533647e+00
50	1.618546e+00	2.387325e+00	1.619179e+00	2.584520e+01	-1.616383e-01	-2.659832e-02	-1.613259e-01	-5.420965e-01	9.717728e-01	6.796112e-02	6.772962e-02	7.537822e+00
51	1.412276e+00	2.424664e+00	1.413084e+00	2.589481e+01	-2.062702e-01	3.733957e-02	-2.060946e-01	4.961524e-02	9.725574e-01	6.781908e-02	8.861754e-02	7.534041e+00
52	1.264836e+00	2.466385e+00	1.265415e+00	2.645342e+01	-1.474404e-01	4.172014e-02	-1.476695e-01	5.586080e-01	9.730492e-01	6.767992e-02	7.080320e-02	7.539081e+00
53	1.147805e+00	2.418898e+00	1.148264e+00	2.642116e+01	-1.170308e-01	-4.748636e-02	-1.171505e-01	-3.226409e-02	9.730525e-01	6.768126e-02	5.238175e-02	7.531607e+00
54	1.005441e+00	2.346675e+00	1.005999e+00	2.548877e+01	-1.423636e-01	-7.222361e-02	-1.422651e-01	-9.323869e-01	9.729757e-01	6.764229e-02	7.781984e-02	7.544512e+00
55	9.142698e-01	2.415885e+00	9.146281e-01	2.669443e+01	-9.117149e-02	6.921011e-02	-9.137107e-02	1.205660e+00	9.732917e-01	6.740240e-02	4.810711e-02	7.567067e+00
56	8.897795e-01	2.317145e+00	8.898766e-01	2.598851e+01	-2.449028e-02	-9.873965e-02	-2.475153e-02	-7.059172e-01	9.732253e-01	6.713457e-02	4.761606e-02	7.565088e+00
57	8.442150e-01	2.293912e+00	8.443933e-01	2.548628e+01	-4.556455e-02	-2.323283e-02	-4.548325e-02	-5.022313e-01	9.732162e-01	6.712993e-02	5.462584e-02	7.568662e+00
58	7.767180e-01	2.363264e+00	7.769824e-01	2.659413e+01	-6.749694e-02	6.935190e-02	-6.741095e-02	1.107854e+00	9.734197e-01	6.692083e-02	3.590521e-02	7.587897e+00
59	7.527966e-01	2.276517e+00	7.528911e-01	2.592938e+01	-2.392141e-02	-8.674732e-02	-2.409129e-02	-6.647511e-01	9.733631e-01	6.671565e-02	3.596929e-02	7.588129e+00
60	7.530397e-01	2.252935e+00	7.530391e-01	2.593678e+01	2.431074e-04	-2.358169e-02	1.480512e-04	7.398179e-03	9.733633e-01	6.669903e-02	3.599080e-02	7.586043e+00
61	7.299804e-01	2.220725e+00	7.300705e-01	2.560235e+01	-2.305933e-02	-3.220957e-02	-2.296868e-02	-3.344278e-01	9.733455e-01	6.667419e-02	3.696765e-02	7.587407e+00
62	7.024538e-01	2.231374e+00	7.025616e-01	2.577821e+01	-2.752664e-02	1.064868e-02	-2.750883e-02	1.758592e-01	9.733642e-01	6.666698e-02	3.571193e-02	7.587893e+00
63	7.067664e-01	2.213760e+00	7.067500e-01	2.563412e+01	4.312664e-03	-1.761449e-02	4.188362e-03	-1.440936e-01	9.733665e-01	6.665724e-02	3.569024e-02	7.587982e+00
64	7.162681e-01	2.199885e+00	7.162310e-01	2.636589e+01	9.501726e-03	-1.387484e-02	9.480971e-03	7.317694e-01	9.733718e-01	6.664961e-02	3.946605e-02	7.582468e+00
65	6.812122e-01	2.039496e+00	6.813490e-01	2.627196e+01	-3.505593e-02	-1.603887e-01	-3.488196e-02	-9.392764e-02	9.732086e-01	6.590313e-02	2.100518e-02	7.498005e+00
66	6.564440e-01	1.839496e+00	6.565413e-01	2.490233e+01	-2.476824e-02	-2.000000e-01	-2.480775e-02	-1.369633e+00	9.730647e-01	6.474136e-02	1.950054e-02	7.485856e+00
67	6.430235e-01	1.779890e+00	6.430763e-01	2.478339e+01	-1.342049e-02	-5.960601e-02	-1.346497e-02	-1.189356e-01	9.730428e-01	6.464377e-02	1.741653e-02	7.476600e+00
68	6.059156e-01	1.737759e+00	6.060608e-01	2.404754e+01	-3.710786e-02	-4.213092e-02	-3.701551e-02	-7.358489e-01	9.730108e-01	6.460750e-02	2.481153e-02	7.484996e+00
69	5.487369e-01	1.813631e+00	5.489608e-01	2.565825e+01	-5.717872e-02	7.587146e-02	-5.709996e-02	1.610704e+00	9.731829e-01	6.437909e-02	-3.422087e-03	7.522459e+00
70	4.932518e-01	1.643101e+00	4.934694e-01	2.517753e+01	-5.548510e-02	-1.705293e-01	-5.549141e-02	-4.807168e-01	9.729369e-01	6.362301e-02	-2.422186e-02	7.458533e+00
71	4.143294e-01	1.444808e+00	4.146386e-01	2.421587e+01	-7.892234e-02	-1.982932e-01	-7.883081e-02	-9.616583e-01	9.725495e-01	6.264945e-02	-4.311324e-02	7.411068e+00
72	2.507417e-01	1.322325e+00	2.513819e-01	2.298465e+01	-1.635878e-01	-1.224836e-01	-1.632567e-01	-1.231227e+00	9.722820e-01	6.244918e-02	-1.795385e-02	7.429906e+00
73	2.131634e-01	1.382058e+00	2.133127e-01	2.354757e+01	-3.757832e-02	5.973358e-02	-3.806925e-02	5.629225e-01	9.723757e-01	6.230023e-02	-2.006259e-02	7.433258e+00
74	1.585839e-01	1.380725e+00	1.587977e-01	2.454965e+01	-5.457947e-02	-1.333460e-03	-5.451498e-02	1.002086e+00	9.724109e-01	6.230109e-02	-4.623151e-02	7.432618e+00
75	-2.898664e-03	1.180725e+00	-2.267038e-03	2.267619e+01	-1.614826e-01	-2.000000e-01	-1.610647e-01	-1.873464e+00	9.717855e-01	6.152651e-02	-1.694641e-02	7.468889e+00
76	-1.781326e-02	1.193734e+00	-1.775253e-02	2.383812e+01	-1.491460e-02	1.300983e-02	-1.548550e-02	1.161930e+00	9.717982e-01	6.151543e-02	-2.448637e-02	7.475466e+00
77	2.516706e-02	9.937345e-01	2.499940e-02	2.288944e+01	4.298032e-02	-2.000000e-01	4.275194e-02	-9.486844e-01	9.720639e-01	6.027905e-02	-1.353866e-02	7.424523e+00
78	8.667143e-03	8.443404e-01	8.730941e-03	2.137516e+01	-1.649992e-02	-1.493941e-01	-1.626846e-02	-1.514275e+00	9.719959e-01	5.966326e-02	-1.039748e-02	7.452964e+00
79	-1.923769e-02	9.181860e-01	-1.912844e-02	2.068653e+01	-2.790483e-02	7.384558e-02	-2.785938e-02	-6.886286e-01	9.720638e-01	5.948346e-02	5.977994e-03	7.409629e+00
80	-6.395040e-03	1.118186e+00	-6.444780e-03	2.150271e+01	1.284265e-02	2.000000e-01	1.268366e-02	8.161824e-01	9.719939e-01	5.839413e-02	1.996282e-03	7.347621e+00
81	1.428314e-02	1.203239e+00	1.420217e-02	2.119335e+01	2.067818e-02	8.505261e-02	2.064695e-02	-3.093621e-01	9.719506e-01	5.821629e-02	-7.145888e-03	7.310018e+00
82	2.089991e-03	1.298783e+00	2.137304e-03	2.212799e+01	-1.219315e-02	9.554473e-02	-1.206486e-02	9.346353e-01	9.719839e-01	5.795537e-02	-8.507087e-03	7.320684e+00
83	-9.314045e-03	1.130939e+00	-9.269313e-03	2.148113e+01	-1.140404e-02	-1.678441e-01	-1.140662e-02	-6.468574e-01	9.719337e-01	5.721598e-02	-1.161456e-02	7.274949e+00
84	6.122009e-05	9.309392e-01	2.477269e-05	1.986849e+01	9.375265e-03	-2.000000e-01	9.294086e-03	-1.612638e+00	9.719844e-01	5.613329e-02	-1.230234e-02	7.289621e+00
85	7.139451e-03	9.180626e-01	7.111659e-03	1.954971e+01	7.078231e-03	-1.287660e-02	7.086886e-03	-3.187814e-01	9.719876e-01	5.612760e-02	-1.305817e-02	7.290996e+00
86	-9.486689e-05	9.255420e-01	-6.671640e-05	1.969755e+01	-7.234318e-03	7.479402e-03	-7.178376e-03	1.478345e-01	9.719895e-01	5.612559e-02	-1.337844e-02	7.291327e+00
87	-9.772760e-03	8.358588e-01	-9.734846e-03	1.795006e+01	-9.677893e-03	-8.968324e-02	-9.668130e-03	-1.747487e+00	9.719677e-01	5.592312e-02	-8.371042e-03	7.337729e+00
88	-1.860028e-02	1.030744e+00	-1.856565e-02	1.950982e+01	-8.827523e-03	1.948852e-01	-8.830807e-03	1.559765e+00	9.720135e-01	5.491030e-02	-8.904630e-03	7.349509e+00
89	-2.994351e-02	8.679191e-01	-2.989907e-02	1.924837e+01	-1.134323e-02	-1.628249e-01	-1.133341e-02	-2.614561e-01	9.719676e-01	5.425137e-02	-1.387689e-02	7.278136e+00
90	-4.532879e-02	6.679191e-01	-4.526851e-02	1.690760e+01	-1.538528e-02	-2.000000e-01	-1.536945e-02	-2.340766e+00	9.718929e-01	5.327962e-02	-7.534328e-03	7.360586e+00
91	-6.101332e-02	8.150653e-01	-6.095182e-02	1.799736e+01	-1.568453e-02	1.471462e-01	-1.568330e-02	1.089761e+00	9.719539e-01	5.270719e-02	-7.582673e-03	7.361039e+00
92	-7.043469e-02	6.626578e-01	-7.039765e-02	1.708427e+01	-9.421370e-03	-1.524075e-01	-9.445830e-03	-9.130963e-01	9.719196e-01	5.215302e-02	-8.505918e-03	7.346104e+00
93	-7.784873e-02	5.385220e-01	-7.781962e-02	1.605691e+01	-7.414041e-03	-1.241359e-01	-7.421978e-03	-1.027350e+00	9.718978e-01	5.178685e-02	-8.102291e-03	7.352862e+00
94	-8.555455e-02	5.240703e-01	-8.552434e-02	1.696763e+01	-7.705822e-03	-1.445165e-02	-7.704714e-03	9.107168e-01	9.718958e-01	5.178319e-02	-1.182397e-02	7.345882e+00
95	-8.980041e-02	3.240703e-01	-8.978371e-02	1.538910e+01	-4.245858e-03	-2.000000e-01	-4.259369e-03	-1.578532e+00	9.718756e-01	5.083098e-02	-1.160765e-02	7.356072e+00
96	-8.504115e-02	2.831521e-01	-8.505967e-02	1.604444e+01	4.759263e-03	-4.091820e-02	4.724034e-03	6.553366e-01	9.718805e-01	5.078868e-02	-9.447425e-03	7.337499e+00
97	-7.562781e-02	8.315213e-02	-7.566465e-02	1.401811e+01	9.413340e-03	-2.000000e-01	9.395022e-03	-2.026321e+00	9.719261e-01	4.981971e-02	-1.189661e-02	7.389536e+00
98	-6.204099e-02	1.745109e-01	-6.209421e-02	1.550372e+01	1.358682e-02	9.135878e-02	1.357044e-02	1.485609e+00	9.718992e-01	4.963881e-02	-6.686970e-03	7.424566e+00
99	-3.627092e-02	0.000000e+00	-3.637179e-02	1.247296e+01	2.577008e-02	-1.745109e-01	2.572242e-02	-3.030762e+00	9.720118e-01	4.887653e-02	-2.759842e-02	7.566175e+00
100	-1.814799e-02	2.000000e-01	-1.821918e-02	1.332597e+01	1.812293e-02	2.000000e-01	1.815261e-02	8.530125e-01	9.719338e-01	4.801623e-02	-3.316532e-02	7.504740e+00
101	7.035161e-03	4.934144e-02	6.936511e-03	1.062168e+01	2.518315e-02	-1.506586e-01	2.515569e-02	-2.704295e+00	9.720274e-01	4.745646e-02	-5.176226e-02	7.615997e+00
102	3.300609e-02	2.493414e-01	3.290425e-02	1.262312e+01	2.597093e-02	2.000000e-01	2.596774e-02	2.001441e+00	9.719214e-01	4.664010e-02	-4.596392e-02	7.660649e+00
103	6.743595e-02	4.934144e-02	6.730106e-02	1.158132e+01	3.442986e-02	-2.000000e-01	3.439680e-02	-1.041801e+00	9.720858e-01	4.568491e-02	-3.808142e-02	7.614860e+00
104	1.219234e-01	0.000000e+00	1.217100e-01	8.442558e+00	5.448741e-02	-4.934144e-02	5.440893e-02	-3.138763e+00	9.721813e-01	4.559850e-02	-1.093467e-01	7.679395e+00
105	1.490667e-01	2.000000e-01	1.489598e-01	1.137213e+01	2.714333e-02	2.000000e-01	2.724983e-02	2.929574e+00	9.720769e-01	4.482965e-02	-9.169887e-02	7.809430e+00
106	1.664827e-01	0.000000e+00	1.664142e-01	1.107210e+01	1.741599e-02	-2.000000e-01	1.745441e-02	-3.000344e-01	9.721539e-01	4.394584e-02	-8.145334e-02	7.691773e+00
107	2.276028e-01	0.000000e+00	2.273637e-01	1.095371e+01	6.112009e-02	0.000000e+00	6.094952e-02	-1.183888e-01	9.721982e-01	4.394584e-02	1.000000e+00	8.000000e+00
108	2.834083e-01	0.000000e+00	2.831894e-01	9.135041e+00	5.580558e-02	0.000000e+00	5.582568e-02	-1.818668e+00	9.722398e-01	4.394584e-02	1.000000e+00	8.000000e+00
109	3.066509e-01	0.000000e+00	3.065592e-01	8.654217e+00	2.324254e-02	0.000000e+00	2.336981e-02	-4.808236e-01	9.722484e-01	4.394584e-02	1.000000e+00	8.000000e+00
110	3.231781e-01	0.000000e+00	3.231131e-01	6.276401e+00	1.652718e-02	0.000000e+00	1.655390e-02	-2.377816e+00	9.722522e-01	4.394584e-02	1.000000e+00	8.000000e+00
111	3.376015e-01	2.000000e-01	3.375449e-01	7.648494e+00	1.442344e-02	2.000000e-01	1.443176e-02	1.372093e+00	9.721959e-01	4.316537e-02	9.983725e-01	7.977432e+00
112	3.440186e-01	0.000000e+00	3.439933e-01	5.087420e+00	6.417077e-03	-2.000000e-01	6.448384e-03	-2.561074e+00	9.722223e-01	4.234180e-02	9.954679e-01	8.067959e+00
113	3.492926e-01	2.000000e-01	3.492719e-01	5.551102e+00	5.274060e-03	2.000000e-01	5.278647e-03	4.636816e-01	9.722019e-01	4.156716e-02	9.926308e-01	7.960372e+00
