#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	7.648414e-01	3.116382e+00	7.647355e-01	1.986944e+01	2.695739e-02	1.293796e-01	2.700575e-02	2.168264e-01	7.827520e-01	6.523237e-02	9.757315e-01	9.255973e+00
47	7.716963e-01	3.237435e+00	7.716692e-01	2.268109e+01	6.854972e-03	1.210533e-01	6.933686e-03	2.811649e+00	7.827316e-01	6.487113e-02	9.811764e-01	9.352125e+00
48	8.151699e-01	3.037435e+00	8.149999e-01	2.070677e+01	4.347353e-02	-2.000000e-01	4.333079e-02	-1.974322e+00	7.831822e-01	6.279824e-02	9.782122e-01	9.365762e+00
49	8.654386e-01	3.045427e+00	8.652415e-01	1.998527e+01	5.026868e-02	7.991394e-03	5.024158e-02	-7.214981e-01	7.834295e-01	6.283755e-02	9.580494e-01	9.362556e+00
50	9.030543e-01	3.166090e+00	9.029066e-01	2.018475e+01	3.761578e-02	1.206631e-01	3.766510e-02	1.994837e-01	7.834403e-01	6.287244e-02	9.409214e-01	9.307614e+00
51	9.450903e-01	3.240298e+00	9.449255e-01	2.053432e+01	4.203597e-02	7.420876e-02	4.201889e-02	3.495644e-01	7.835283e-01	6.302770e-02	9.333476e-01	9.294243e+00
52	1.010797e+00	3.198784e+00	1.010539e+00	1.928311e+01	6.570643e-02	-4.151451e-02	6.561390e-02	-1.251212e+00	7.840494e-01	6.269844e-02	9.045121e-01	9.312462e+00
53	1.094069e+00	3.398784e+00	1.093743e+00	2.122035e+01	8.327209e-02	2.000000e-01	8.320311e-02	1.937249e+00	7.842571e-01	6.319726e-02	9.044903e-01	9.312409e+00
54	1.178250e+00	3.198784e+00	1.177920e+00	1.741389e+01	8.418119e-02	-2.000000e-01	8.417737e-02	-3.806469e+00	7.854602e-01	6.033883e-02	8.255713e-01	9.499907e+00
55	1.252809e+00	3.398784e+00	1.252517e+00	1.950762e+01	7.455925e-02	2.000000e-01	7.459682e-02	2.093738e+00	7.855976e-01	6.070718e-02	8.301490e-01	9.512187e+00
56	1.384341e+00	3.297333e+00	1.383826e+00	1.785125e+01	1.315315e-01	-1.014513e-01	1.313091e-01	-1.656371e+00	7.877013e-01	5.908453e-02	7.808141e-01	9.550239e+00
57	1.453652e+00	3.497333e+00	1.453380e+00	2.111333e+01	6.931160e-02	2.000000e-01	6.955377e-02	3.262074e+00	7.878024e-01	5.937629e-02	8.226088e-01	9.670839e+00
58	1.426150e+00	3.297333e+00	1.426257e+00	1.866635e+01	-2.750206e-02	-2.000000e-01	-2.712294e-02	-2.446974e+00	7.877203e-01	5.877871e-02	8.288844e-01	9.716476e+00
59	1.394790e+00	3.497333e+00	1.394913e+00	2.033363e+01	-3.136040e-02	2.000000e-01	-3.134385e-02	1.667280e+00	7.879888e-01	5.706615e-02	8.325340e-01	9.693201e+00
60	1.350583e+00	3.297333e+00	1.350756e+00	1.787141e+01	-4.420707e-02	-2.000000e-01	-4.415683e-02	-2.462218e+00	7.879458e-01	5.687158e-02	8.425454e-01	9.738494e+00
61	1.278218e+00	3.497333e+00	1.278501e+00	1.832108e+01	-7.236508e-02	2.000000e-01	-7.225489e-02	4.496634e-01	7.888402e-01	5.439959e-02	8.908497e-01	9.604993e+00
62	1.108442e+00	3.681904e+00	1.109107e+00	1.993108e+01	-1.697753e-01	1.845717e-01	-1.693944e-01	1.610003e+00	7.923984e-01	5.053135e-02	8.917537e-01	9.604010e+00
63	1.006705e+00	3.481904e+00	1.007105e+00	1.771440e+01	-1.017376e-01	-2.000000e-01	-1.020019e-01	-2.216676e+00	7.929300e-01	5.157653e-02	9.014241e-01	9.623021e+00
64	9.950681e-01	3.681904e+00	9.951152e-01	1.848813e+01	-1.163668e-02	2.000000e-01	-1.198967e-02	7.737282e-01	7.930009e-01	5.035857e-02	9.076035e-01	9.516815e+00
65	9.756751e-01	3.695704e+00	9.757510e-01	1.996433e+01	-1.939305e-02	1.379973e-02	-1.936413e-02	1.476201e+00	7.930440e-01	5.032790e-02	8.950564e-01	9.525743e+00
66	8.814544e-01	3.495704e+00	8.818227e-01	1.846130e+01	-9.422072e-02	-2.000000e-01	-9.392831e-02	-1.503034e+00	7.934434e-01	5.117563e-02	8.738049e-01	9.480633e+00
67	8.488397e-01	3.440678e+00	8.489685e-01	1.728241e+01	-3.261467e-02	-5.502618e-02	-3.285417e-02	-1.178887e+00	7.935077e-01	5.128415e-02	8.835249e-01	9.497033e+00
68	8.479705e-01	3.608083e+00	8.479744e-01	1.809453e+01	-8.692318e-04	1.674048e-01	-9.941730e-04	8.121178e-01	7.935113e-01	5.058704e-02	8.838412e-01	9.436104e+00
69	8.217358e-01	3.479093e+00	8.218383e-01	1.872746e+01	-2.623468e-02	-1.289893e-01	-2.613608e-02	6.329272e-01	7.934964e-01	5.051375e-02	8.606980e-01	9.322315e+00
70	7.382833e-01	3.279093e+00	7.386097e-01	1.819038e+01	-8.345247e-02	-2.000000e-01	-8.322858e-02	-5.370732e-01	7.937639e-01	5.115482e-02	8.065057e-01	9.192439e+00
71	6.822590e-01	3.079093e+00	6.824791e-01	1.741051e+01	-5.602434e-02	-2.000000e-01	-5.613061e-02	-7.798722e-01	7.938011e-01	5.128776e-02	7.777521e-01	9.089792e+00
72	6.667601e-01	2.879093e+00	6.668215e-01	1.622827e+01	-1.549885e-02	-2.000000e-01	-1.565756e-02	-1.182244e+00	7.937513e-01	5.064491e-02	7.730773e-01	9.029468e+00
73	6.155943e-01	2.840522e+00	6.157944e-01	1.516797e+01	-5.116587e-02	-3.857161e-02	-5.102717e-02	-1.060295e+00	7.939565e-01	5.079960e-02	7.893871e-01	9.041763e+00
74	5.320853e-01	3.040522e+00	5.324123e-01	1.739126e+01	-8.350897e-02	2.000000e-01	-8.338209e-02	2.223287e+00	7.950122e-01	4.827123e-02	7.707508e-01	9.086396e+00
75	4.669965e-01	2.840522e+00	4.672520e-01	1.680306e+01	-6.508880e-02	-2.000000e-01	-6.516026e-02	-5.881979e-01	7.951260e-01	4.862067e-02	7.320559e-01	8.967497e+00
76	3.990302e-01	2.640522e+00	3.992967e-01	1.671204e+01	-6.796630e-02	-2.000000e-01	-6.795534e-02	-9.102328e-02	7.952583e-01	4.900998e-02	6.767214e-01	8.804668e+00
77	2.877917e-01	2.440522e+00	2.882273e-01	1.560731e+01	-1.112385e-01	-2.000000e-01	-1.110694e-01	-1.104731e+00	7.959175e-01	5.019533e-02	6.390576e-01	8.736951e+00
78	1.923239e-01	2.240522e+00	1.926985e-01	1.463156e+01	-9.546787e-02	-2.000000e-01	-9.552881e-02	-9.757502e-01	7.963382e-01	5.107668e-02	6.022042e-01	8.659745e+00
79	1.634224e-01	2.074288e+00	1.635368e-01	1.450354e+01	-2.890143e-02	-1.662336e-01	-2.916169e-02	-1.280206e-01	7.963065e-01	5.089417e-02	5.842166e-01	8.556285e+00
80	1.087335e-01	1.874288e+00	1.089476e-01	1.381549e+01	-5.468897e-02	-2.000000e-01	-5.458925e-02	-6.880484e-01	7.963284e-01	5.097426e-02	5.573832e-01	8.458154e+00
81	5.242084e-02	1.674288e+00	5.264164e-02	1.160521e+01	-5.631264e-02	-2.000000e-01	-5.630591e-02	-2.210273e+00	7.963616e-01	5.109215e-02	5.701412e-01	8.503465e+00
82	1.705566e-02	1.874288e+00	1.719467e-02	1.372581e+01	-3.536517e-02	2.000000e-01	-3.544697e-02	2.120592e+00	7.966497e-01	4.946307e-02	5.628982e-01	8.544426e+00
83	4.651246e-03	1.674288e+00	4.700244e-03	1.125018e+01	-1.240442e-02	-2.000000e-01	-1.249443e-02	-2.475629e+00	7.966076e-01	4.878506e-02	5.672867e-01	8.615183e+00
84	-3.342288e-03	1.874288e+00	-3.310871e-03	1.267931e+01	-7.993533e-03	2.000000e-01	-8.011115e-03	1.429128e+00	7.966501e-01	4.772329e-02	5.683638e-01	8.588232e+00
85	-2.593748e-02	1.674288e+00	-2.584910e-02	1.134696e+01	-2.259520e-02	-2.000000e-01	-2.253823e-02	-1.332343e+00	7.965974e-01	4.725708e-02	5.641755e-01	8.551159e+00
86	-5.134668e-02	1.610947e+00	-5.124708e-02	1.013419e+01	-2.540920e-02	-6.334154e-02	-2.539799e-02	-1.212776e+00	7.966234e-01	4.732203e-02	5.720842e-01	8.570875e+00
87	-6.475960e-02	1.773976e+00	-6.470682e-02	1.139828e+01	-1.341292e-02	1.630290e-01	-1.345974e-02	1.264093e+00	7.966894e-01	4.652046e-02	5.728734e-01	8.561282e+00
88	-6.861959e-02	1.573976e+00	-6.860430e-02	1.012432e+01	-3.859984e-03	-2.000000e-01	-3.897483e-03	-1.273960e+00	7.966741e-01	4.573049e-02	5.720816e-01	8.520254e+00
89	-7.720348e-02	1.464871e+00	-7.716989e-02	9.411438e+00	-8.583891e-03	-1.091046e-01	-8.565585e-03	-7.128826e-01	7.966609e-01	4.556242e-02	5.711833e-01	8.508837e+00
90	-8.793119e-02	1.374747e+00	-8.788915e-02	9.514347e+00	-1.072771e-02	-9.012383e-02	-1.071927e-02	1.029088e-01	7.966511e-01	4.548000e-02	5.667384e-01	8.471495e+00
91	-9.377652e-02	1.174747e+00	-9.375352e-02	7.591019e+00	-5.845325e-03	-2.000000e-01	-5.864364e-03	-1.923328e+00	7.966296e-01	4.474532e-02	5.673528e-01	8.492517e+00
92	-9.629743e-02	1.336206e+00	-9.628749e-02	8.400506e+00	-2.520912e-03	1.614585e-01	-2.533972e-03	8.094867e-01	7.966388e-01	4.415858e-02	5.680151e-01	8.450101e+00
93	-9.724194e-02	1.154379e+00	-9.723821e-02	6.162186e+00	-9.445123e-04	-1.818267e-01	-9.507211e-04	-2.238320e+00	7.966353e-01	4.349324e-02	5.683246e-01	8.509689e+00
94	-9.973352e-02	1.354379e+00	-9.972377e-02	6.461748e+00	-2.491577e-03	2.000000e-01	-2.485558e-03	2.995617e-01	7.966460e-01	4.263644e-02	5.699501e-01	8.379207e+00
95	-1.004237e-01	1.435683e+00	-1.004210e-01	6.271251e+00	-6.901996e-04	8.130355e-02	-6.972127e-04	-1.904972e-01	7.966472e-01	4.249733e-02	5.702349e-01	8.345667e+00
96	-1.006013e-01	1.434278e+00	-1.006005e-01	6.105896e+00	-1.775350e-04	-1.404537e-03	-1.795650e-04	-1.653541e-01	7.966472e-01	4.249732e-02	5.702478e-01	8.345769e+00
97	-1.010860e-01	1.288261e+00	-1.010841e-01	3.706556e+00	-4.847735e-04	-1.460167e-01	-4.835813e-04	-2.399341e+00	7.966458e-01	4.207816e-02	5.705168e-01	8.426779e+00
98	-1.014428e-01	1.488261e+00	-1.014414e-01	4.290486e+00	-3.567327e-04	2.000000e-01	-3.572282e-04	5.839306e-01	7.966472e-01	4.128754e-02	5.706997e-01	8.324214e+00
99	-1.012967e-01	1.511539e+00	-1.012973e-01	4.303380e+00	1.460654e-04	2.327745e-02	1.440994e-04	1.289376e-02	7.966471e-01	4.127723e-02	5.706872e-01	8.322214e+00
100	-1.010838e-01	1.374491e+00	-1.010847e-01	3.622872e+00	2.128452e-04	-1.370475e-01	2.125767e-04	-6.805078e-01	7.966477e-01	4.090963e-02	5.707332e-01	8.292553e+00
101	-1.008106e-01	1.212436e+00	-1.008117e-01	2.426050e+00	2.732086e-04	-1.620549e-01	2.729718e-04	-1.196822e+00	7.966486e-01	4.040172e-02	5.707520e-01	8.281394e+00
102	-1.003457e-01	1.199544e+00	-1.003475e-01	2.382645e+00	4.649218e-04	-1.289221e-02	4.641720e-04	-4.340464e-02	7.966487e-01	4.039795e-02	5.707660e-01	8.281008e+00
103	-1.000701e-01	1.060137e+00	-1.000712e-01	1.440988e+00	2.755758e-04	-1.394071e-01	2.763125e-04	-9.416572e-01	7.966494e-01	4.002489e-02	5.707935e-01	8.267064e+00
104	-9.985761e-02	9.934199e-01	-9.985845e-02	1.898064e+00	2.125266e-04	-6.671725e-02	2.127757e-04	4.570756e-01	7.966497e-01	3.993908e-02	5.708951e-01	8.235175e+00
105	-9.951227e-02	7.934199e-01	-9.951362e-02	1.901725e+00	3.453460e-04	-2.000000e-01	3.448281e-04	3.661095e-03	7.966510e-01	3.918862e-02	5.711605e-01	8.081452e+00
106	-9.852343e-02	5.934199e-01	-9.852730e-02	0.000000e+00	9.888337e-04	-2.000000e-01	9.863180e-04	-1.901725e+00	7.966547e-01	3.844015e-02	5.710288e-01	8.108089e+00
