#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	8.114273e-01	1.207708e+00	8.114416e-01	9.755510e+00	-3.678348e-03	5.891171e-03	-3.659575e-03	-1.917301e-01	7.543016e-01	9.191293e-02	9.732837e-01	1.082202e+01
12	8.081924e-01	1.395536e+00	8.082051e-01	1.206732e+01	-3.234865e-03	1.878279e-01	-3.236524e-03	2.311809e+00	7.543289e-01	9.032956e-02	9.728575e-01	1.084677e+01
13	8.073469e-01	1.290653e+00	8.073503e-01	1.179342e+01	-8.454716e-04	-1.048831e-01	-8.548117e-04	-2.739007e-01	7.543252e-01	8.987091e-02	9.725121e-01	1.080393e+01
14	8.051820e-01	1.318863e+00	8.051905e-01	1.338398e+01	-2.164910e-03	2.821068e-02	-2.159792e-03	1.590562e+00	7.543283e-01	8.982989e-02	9.711883e-01	1.082118e+01
15	8.016167e-01	1.173913e+00	8.016306e-01	1.173010e+01	-3.565348e-03	-1.449499e-01	-3.559858e-03	-1.653879e+00	7.543080e-01	8.900202e-02	9.713255e-01	1.082676e+01
16	7.956941e-01	1.373913e+00	7.957173e-01	1.273959e+01	-5.922579e-03	2.000000e-01	-5.913349e-03	1.009488e+00	7.543611e-01	8.720951e-02	9.744976e-01	1.071964e+01
17	7.934867e-01	1.573913e+00	7.934954e-01	1.433457e+01	-2.207362e-03	2.000000e-01	-2.221839e-03	1.594980e+00	7.543796e-01	8.553317e-02	9.750596e-01	1.066872e+01
18	7.896764e-01	1.708499e+00	7.896913e-01	1.582675e+01	-3.810364e-03	1.345856e-01	-3.804159e-03	1.492176e+00	7.544019e-01	8.474497e-02	9.749520e-01	1.067252e+01
19	7.825663e-01	1.711680e+00	7.825941e-01	1.488803e+01	-7.110087e-03	3.181290e-03	-7.097173e-03	-9.387200e-01	7.544086e-01	8.474194e-02	9.782134e-01	1.067106e+01
20	7.744383e-01	1.911680e+00	7.744702e-01	1.763866e+01	-8.127961e-03	2.000000e-01	-8.123934e-03	2.750637e+00	7.544803e-01	8.297793e-02	9.758502e-01	1.072921e+01
21	7.674751e-01	1.784417e+00	7.675024e-01	1.575918e+01	-6.963212e-03	-1.272634e-01	-6.967746e-03	-1.879478e+00	7.544513e-01	8.244751e-02	9.775144e-01	1.075963e+01
22	7.591759e-01	1.984417e+00	7.592084e-01	1.764491e+01	-8.299180e-03	2.000000e-01	-8.293979e-03	1.885725e+00	7.545229e-01	8.072246e-02	9.785119e-01	1.073559e+01
23	7.446861e-01	2.057097e+00	7.447429e-01	1.807796e+01	-1.448980e-02	7.268005e-02	-1.446559e-02	4.330468e-01	7.545874e-01	8.039885e-02	9.807978e-01	1.072412e+01
24	7.217412e-01	2.175907e+00	7.218311e-01	1.869558e+01	-2.294490e-02	1.188102e-01	-2.291178e-02	6.176255e-01	7.547513e-01	7.955007e-02	9.876575e-01	1.068860e+01
25	7.030295e-01	2.310105e+00	7.031030e-01	1.980677e+01	-1.871169e-02	1.341978e-01	-1.872810e-02	1.111186e+00	7.548859e-01	7.858487e-02	9.903412e-01	1.066936e+01
26	6.632191e-01	2.344401e+00	6.633749e-01	2.086743e+01	-3.981047e-02	3.429639e-02	-3.972812e-02	1.060667e+00	7.551195e-01	7.838361e-02	9.764772e-01	1.068130e+01
27	5.802534e-01	2.229003e+00	5.805781e-01	1.964376e+01	-8.296570e-02	-1.153984e-01	-8.279680e-02	-1.223680e+00	7.555527e-01	7.898610e-02	9.729682e-01	1.067642e+01
28	5.122163e-01	2.383041e+00	5.124834e-01	2.285177e+01	-6.803705e-02	1.540383e-01	-6.809470e-02	3.208014e+00	7.564722e-01	7.690427e-02	9.210386e-01	1.079399e+01
29	3.849336e-01	2.183041e+00	3.854319e-01	2.107363e+01	-1.272827e-01	-2.000000e-01	-1.270515e-01	-1.778135e+00	7.573769e-01	7.832588e-02	8.917590e-01	1.074798e+01
30	2.413478e-01	2.252629e+00	2.419107e-01	2.092714e+01	-1.435858e-01	6.958772e-02	-1.435212e-01	-1.464960e-01	7.600858e-01	7.701305e-02	9.433716e-01	1.072297e+01
31	1.497786e-01	2.452629e+00	1.501385e-01	2.338891e+01	-9.156926e-02	2.000000e-01	-9.177220e-02	2.461769e+00	7.616815e-01	7.352781e-02	9.262332e-01	1.076040e+01
32	1.079735e-01	2.306703e+00	1.081382e-01	2.184908e+01	-4.180503e-02	-1.459258e-01	-4.200021e-02	-1.539830e+00	7.616703e-01	7.348865e-02	9.248765e-01	1.075567e+01
33	8.302984e-02	2.426177e+00	8.312792e-02	2.241445e+01	-2.494369e-02	1.194740e-01	-2.501032e-02	5.653756e-01	7.618442e-01	7.265544e-02	9.330687e-01	1.071643e+01
34	1.153616e-01	2.556684e+00	1.152357e-01	2.358030e+01	3.233177e-02	1.305065e-01	3.210778e-02	1.165846e+00	7.618137e-01	7.253220e-02	9.290676e-01	1.070028e+01
35	2.186723e-01	2.554118e+00	2.182683e-01	2.402718e+01	1.033107e-01	-2.565930e-03	1.030326e-01	4.468760e-01	7.630103e-01	7.250248e-02	9.475356e-01	1.069982e+01
36	3.670398e-01	2.481904e+00	3.664587e-01	2.379695e+01	1.483675e-01	-7.221387e-02	1.481904e-01	-2.302250e-01	7.658068e-01	7.114139e-02	9.754766e-01	1.068622e+01
37	3.988448e-01	2.456683e+00	3.987183e-01	2.399119e+01	3.180498e-02	-2.522054e-02	3.225961e-02	1.942357e-01	7.659531e-01	7.102531e-02	9.820085e-01	1.068104e+01
38	2.879445e-01	2.435470e+00	2.883773e-01	2.471366e+01	-1.109002e-01	-2.121373e-02	-1.103410e-01	7.224719e-01	7.672036e-01	7.126452e-02	9.266306e-01	1.067045e+01
39	1.668331e-01	2.316691e+00	1.673079e-01	2.313836e+01	-1.211115e-01	-1.187783e-01	-1.210694e-01	-1.575296e+00	7.683202e-01	7.235953e-02	9.377265e-01	1.068133e+01
40	1.675143e-02	2.499007e+00	1.733954e-02	2.619245e+01	-1.500816e-01	1.823157e-01	-1.499683e-01	3.054087e+00	7.716388e-01	6.832813e-02	8.512096e-01	1.078643e+01
41	-1.933173e-01	2.299007e+00	-1.924944e-01	2.366878e+01	-2.100687e-01	-2.000000e-01	-2.098340e-01	-2.523666e+00	7.749013e-01	7.143424e-02	8.691702e-01	1.080353e+01
42	-2.502081e-01	2.475795e+00	-2.499826e-01	2.504259e+01	-5.689076e-02	1.767877e-01	-5.748819e-02	1.373806e+00	7.755928e-01	6.928527e-02	8.820988e-01	1.076335e+01
43	-3.493484e-01	2.515049e+00	-3.489602e-01	2.558447e+01	-9.914031e-02	3.925454e-02	-9.897761e-02	5.418849e-01	7.767543e-01	6.882537e-02	8.724140e-01	1.076719e+01
44	-4.043612e-01	2.466648e+00	-4.041448e-01	2.448341e+01	-5.501281e-02	-4.840149e-02	-5.518455e-02	-1.101062e+00	7.769920e-01	6.903453e-02	8.862765e-01	1.077938e+01
45	-3.083008e-01	2.600397e+00	-3.086752e-01	2.515098e+01	9.606042e-02	1.337486e-01	9.546962e-02	6.675689e-01	7.775142e-01	6.976151e-02	8.475925e-01	1.072552e+01
46	-1.256087e-01	2.682950e+00	-1.263238e-01	2.633601e+01	1.826920e-01	8.255346e-02	1.823513e-01	1.185031e+00	7.804530e-01	7.108950e-02	8.599065e-01	1.073109e+01
47	-4.924537e-02	2.565378e+00	-4.954646e-02	2.427954e+01	7.636334e-02	-1.175722e-01	7.677736e-02	-2.056472e+00	7.813703e-01	6.967719e-02	8.289991e-01	1.077867e+01
48	-4.220357e-02	2.755459e+00	-4.223226e-02	2.560919e+01	7.041803e-03	1.900816e-01	7.314207e-03	1.329653e+00	7.813328e-01	6.866331e-02	8.266172e-01	1.071437e+01
49	1.748772e-02	2.793584e+00	1.725444e-02	2.660299e+01	5.969130e-02	3.812459e-02	5.948670e-02	9.937983e-01	7.816221e-01	6.884811e-02	8.417759e-01	1.072406e+01
50	7.160476e-02	2.629304e+00	7.139246e-02	2.482426e+01	5.411704e-02	-1.642799e-01	5.413802e-02	-1.778735e+00	7.822084e-01	6.706832e-02	8.401919e-01	1.072886e+01
51	6.252713e-02	2.694710e+00	6.256176e-02	2.477275e+01	-9.077633e-03	6.540615e-02	-8.830697e-03	-5.150244e-02	7.822347e-01	6.687870e-02	8.433998e-01	1.070575e+01
52	4.567926e-02	2.811791e+00	4.574520e-02	2.471372e+01	-1.684788e-02	1.170809e-01	-1.681656e-02	-5.902832e-02	7.823258e-01	6.624537e-02	8.537173e-01	1.063405e+01
53	5.468051e-02	2.980278e+00	5.464561e-02	2.559294e+01	9.001253e-03	1.684865e-01	8.900403e-03	8.792128e-01	7.822866e-01	6.551129e-02	8.498382e-01	1.056144e+01
54	5.249986e-02	3.019218e+00	5.250824e-02	2.569975e+01	-2.180647e-03	3.894015e-02	-2.137362e-03	1.068160e-01	7.822897e-01	6.545617e-02	8.501514e-01	1.055585e+01
55	2.156640e-02	2.990003e+00	2.168726e-02	2.589211e+01	-3.093346e-02	-2.921518e-02	-3.082098e-02	1.923619e-01	7.823588e-01	6.552147e-02	8.424143e-01	1.054854e+01
56	1.125447e-03	2.854988e+00	1.205766e-03	2.344781e+01	-2.044095e-02	-1.350146e-01	-2.048150e-02	-2.444302e+00	7.823169e-01	6.524462e-02	8.520617e-01	1.061227e+01
57	2.253238e-03	3.054988e+00	2.249146e-03	2.435054e+01	1.127791e-03	2.000000e-01	1.043380e-03	9.027245e-01	7.823102e-01	6.404429e-02	8.514206e-01	1.049857e+01
58	1.510953e-03	3.178442e+00	1.513836e-03	2.714252e+01	-7.422853e-04	1.234537e-01	-7.353101e-04	2.791981e+00	7.823130e-01	6.357515e-02	8.508969e-01	1.058567e+01
59	-2.111097e-03	2.978442e+00	-2.096937e-03	2.414279e+01	-3.622050e-03	-2.000000e-01	-3.610773e-03	-2.999727e+00	7.822929e-01	6.246330e-02	8.523804e-01	1.066758e+01
60	-6.970926e-04	3.112730e+00	-7.025607e-04	2.536799e+01	1.414004e-03	1.342889e-01	1.394376e-03	1.225195e+00	7.822875e-01	6.195125e-02	8.522416e-01	1.065440e+01
61	1.677553e-03	2.984965e+00	1.668256e-03	2.424819e+01	2.374645e-03	-1.277653e-01	2.370816e-03	-1.119800e+00	7.822969e-01	6.144389e-02	8.525095e-01	1.063998e+01
62	1.897392e-04	2.935034e+00	1.955146e-04	2.436554e+01	-1.487814e-03	-4.993146e-02	-1.472741e-03	1.173490e-01	7.822949e-01	6.137853e-02	8.520508e-01	1.062459e+01
63	-1.339585e-03	2.790215e+00	-1.333589e-03	2.263410e+01	-1.529324e-03	-1.448183e-01	-1.529103e-03	-1.731439e+00	7.822888e-01	6.079608e-02	8.521885e-01	1.063763e+01
64	-5.230386e-05	2.892332e+00	-5.730888e-05	2.308616e+01	1.287281e-03	1.021167e-01	1.276280e-03	4.520615e-01	7.822852e-01	6.050950e-02	8.518020e-01	1.060697e+01
65	9.894045e-04	2.926501e+00	9.853158e-04	2.405983e+01	1.041708e-03	3.416930e-02	1.042625e-03	9.736759e-01	7.822843e-01	6.047966e-02	8.521038e-01	1.061687e+01
66	-1.443620e-04	2.726501e+00	-1.399492e-04	2.095257e+01	-1.133767e-03	-2.000000e-01	-1.125265e-03	-3.107264e+00	7.822780e-01	5.937527e-02	8.526228e-01	1.070842e+01
67	-7.352286e-04	2.926501e+00	-7.329033e-04	2.182649e+01	-5.908666e-04	2.000000e-01	-5.929541e-04	8.739182e-01	7.822813e-01	5.825709e-02	8.529715e-01	1.059039e+01
68	5.041598e-05	3.035142e+00	4.735614e-05	2.321382e+01	7.856445e-04	1.086405e-01	7.802594e-04	1.387333e+00	7.822790e-01	5.794089e-02	8.530591e-01	1.060250e+01
69	5.190703e-04	2.835142e+00	5.172277e-04	2.048696e+01	4.686543e-04	-2.000000e-01	4.698715e-04	-2.726859e+00	7.822816e-01	5.685199e-02	8.529267e-01	1.065901e+01
70	-6.575497e-05	3.022240e+00	-6.347770e-05	2.275572e+01	-5.848253e-04	1.870982e-01	-5.807054e-04	2.268761e+00	7.822845e-01	5.591217e-02	8.528516e-01	1.068303e+01
71	-3.571035e-04	2.822240e+00	-3.559565e-04	2.148101e+01	-2.913485e-04	-2.000000e-01	-2.924788e-04	-1.274711e+00	7.822830e-01	5.487668e-02	8.527346e-01	1.060273e+01
72	1.702626e-04	2.668135e+00	1.682070e-04	2.037502e+01	5.273660e-04	-1.541052e-01	5.241635e-04	-1.105990e+00	7.822851e-01	5.425683e-02	8.528652e-01	1.056457e+01
73	1.869092e-04	2.606712e+00	1.868361e-04	1.884733e+01	1.664661e-05	-6.142317e-02	1.862910e-05	-1.527693e+00	7.822852e-01	5.415962e-02	8.528583e-01	1.059016e+01
74	-1.029330e-04	2.795592e+00	-1.018011e-04	1.982224e+01	-2.898421e-04	1.888804e-01	-2.886372e-04	9.749141e-01	7.822865e-01	5.325246e-02	8.529969e-01	1.049981e+01
75	-1.101615e-04	2.794667e+00	-1.101288e-04	1.862466e+01	-7.228490e-06	-9.250999e-04	-8.327743e-06	-1.197583e+00	1.000000e+00	1.000000e-01	8.530010e-01	1.050033e+01
76	5.300276e-05	2.938734e+00	5.236552e-05	2.087112e+01	1.631642e-04	1.440670e-01	1.624943e-04	2.246463e+00	9.999989e-01	9.902420e-02	8.530573e-01	1.055001e+01
77	5.883505e-05	2.738734e+00	5.880978e-05	1.743109e+01	5.832292e-06	-2.000000e-01	6.444253e-06	-3.440028e+00	1.000000e+00	1.000000e-01	8.530537e-01	1.067389e+01
78	-2.830404e-05	2.938734e+00	-2.796376e-05	1.953211e+01	-8.713909e-05	2.000000e-01	-8.677353e-05	2.101012e+00	1.000001e+00	9.813729e-02	8.530550e-01	1.067075e+01
79	-3.592255e-05	2.738734e+00	-3.589146e-05	1.768569e+01	-7.618509e-06	-2.000000e-01	-7.927708e-06	-1.846414e+00	1.000000e+00	1.000000e-01	8.530540e-01	1.064395e+01
80	2.015024e-05	2.660773e+00	1.993133e-05	1.586186e+01	5.607279e-05	-7.796137e-02	5.582279e-05	-1.823833e+00	1.000000e+00	9.971218e-02	8.530276e-01	1.068065e+01
81	2.269161e-05	2.835964e+00	2.268083e-05	1.823876e+01	2.541371e-06	1.751918e-01	2.749502e-06	2.376899e+00	1.000000e+00	1.000000e-01	8.530282e-01	1.072210e+01
82	1.088085e-05	2.635964e+00	1.092695e-05	1.583641e+01	-1.181076e-05	-2.000000e-01	-1.175388e-05	-2.402347e+00	9.999999e-01	9.813725e-02	8.530296e-01	1.074612e+01
83	-1.223208e-04	2.653687e+00	-1.218004e-04	1.721199e+01	-1.332017e-04	1.772247e-02	-1.327273e-04	1.375583e+00	1.000000e+00	9.812261e-02	8.529547e-01	1.075610e+01
84	6.150301e-04	2.453687e+00	6.121519e-04	1.446305e+01	7.373510e-04	-2.000000e-01	7.339522e-04	-2.748946e+00	1.000007e+00	9.629516e-02	8.527492e-01	1.081183e+01
85	-1.994216e-03	2.541024e+00	-1.984034e-03	1.647595e+01	-2.609246e-03	8.733725e-02	-2.596186e-03	2.012905e+00	1.000017e+00	9.594813e-02	8.514270e-01	1.085608e+01
86	-1.662875e-02	2.341024e+00	-1.657154e-02	1.344566e+01	-1.463453e-02	-2.000000e-01	-1.458751e-02	-3.030289e+00	9.998860e-01	9.415664e-02	8.571962e-01	1.093492e+01
87	-3.095026e-02	2.446863e+00	-3.089410e-02	1.433677e+01	-1.432152e-02	1.058386e-01	-1.432255e-02	8.911016e-01	9.999534e-01	9.365836e-02	8.589140e-01	1.092223e+01
88	-3.970877e-02	2.246863e+00	-3.967434e-02	1.162874e+01	-8.758509e-03	-2.000000e-01	-8.780244e-03	-2.708030e+00	9.998771e-01	9.191587e-02	8.610188e-01	1.097029e+01
89	-5.045328e-02	2.372732e+00	-5.041118e-02	1.322789e+01	-1.074451e-02	1.258688e-01	-1.073684e-02	1.599154e+00	9.999357e-01	9.123002e-02	8.598665e-01	1.098379e+01
90	-5.835321e-02	2.172732e+00	-5.832218e-02	1.145137e+01	-7.899924e-03	-2.000000e-01	-7.911005e-03	-1.776519e+00	9.998686e-01	8.953177e-02	8.582955e-01	1.094402e+01
91	-7.422997e-02	2.059791e+00	-7.416783e-02	1.090033e+01	-1.587676e-02	-1.129406e-01	-1.584565e-02	-5.510430e-01	9.997926e-01	8.899126e-02	8.530610e-01	1.090678e+01
92	-8.295852e-02	1.863334e+00	-8.292418e-02	9.265526e+00	-8.728547e-03	-1.964574e-01	-8.756348e-03	-1.634803e+00	9.997216e-01	8.739345e-02	8.509648e-01	1.085960e+01
93	-8.550218e-02	1.826092e+00	-8.549211e-02	7.919526e+00	-2.543664e-03	-3.724199e-02	-2.567932e-03	-1.346000e+00	9.997177e-01	8.733636e-02	8.520991e-01	1.087621e+01
94	-8.711274e-02	1.980387e+00	-8.710641e-02	1.006060e+01	-1.610557e-03	1.542959e-01	-1.614296e-03	2.141078e+00	9.997279e-01	8.636004e-02	8.517480e-01	1.090984e+01
95	-9.099697e-02	1.780387e+00	-9.098178e-02	6.558042e+00	-3.884236e-03	-2.000000e-01	-3.875369e-03	-3.502563e+00	9.996967e-01	8.475065e-02	8.541308e-01	1.103253e+01
96	-9.393505e-02	1.980387e+00	-9.392352e-02	7.778806e+00	-2.938077e-03	2.000000e-01	-2.941739e-03	1.220765e+00	9.997199e-01	8.317155e-02	8.554761e-01	1.094095e+01
97	-9.407692e-02	1.844675e+00	-9.407632e-02	6.545282e+00	-1.418669e-04	-1.357128e-01	-1.528039e-04	-1.233524e+00	9.997191e-01	8.245126e-02	8.554593e-01	1.092489e+01
98	-9.406130e-02	1.737517e+00	-9.406136e-02	4.884861e+00	1.561758e-05	-1.071580e-01	1.495968e-05	-1.660421e+00	9.997192e-01	8.200414e-02	8.554557e-01	1.094968e+01
99	-9.432312e-02	1.807968e+00	-9.432210e-02	4.180516e+00	-2.618178e-04	7.045118e-02	-2.607366e-04	-7.043453e-01	9.997199e-01	8.181132e-02	8.556387e-01	1.090042e+01
100	-9.444995e-02	1.934942e+00	-9.444945e-02	3.830888e+00	-1.268307e-04	1.269747e-01	-1.273538e-04	-3.496275e-01	9.997205e-01	8.118977e-02	8.557423e-01	1.079670e+01
101	-9.435294e-02	2.036754e+00	-9.435331e-02	4.538992e+00	9.701179e-05	1.018112e-01	9.613537e-05	7.081042e-01	9.997201e-01	8.079204e-02	8.557244e-01	1.077788e+01
102	-9.405555e-02	1.840515e+00	-9.405672e-02	9.242220e-01	2.973829e-04	-1.962386e-01	2.965968e-04	-3.614770e+00	9.997223e-01	7.934217e-02	8.555165e-01	1.091506e+01
103	-9.383757e-02	2.040515e+00	-9.383842e-02	2.095414e+00	2.179880e-04	2.000000e-01	2.182951e-04	1.171192e+00	9.997207e-01	7.786426e-02	8.554138e-01	1.082080e+01
104	-9.397146e-02	1.985443e+00	-9.397094e-02	4.450395e-01	-1.338939e-04	-5.507154e-02	-1.325181e-04	-1.650375e+00	9.997204e-01	7.775223e-02	8.554807e-01	1.084834e+01
105	-9.391644e-02	2.102395e+00	-9.391665e-02	3.045280e+00	5.501965e-05	1.169519e-01	5.428708e-05	2.600240e+00	9.997202e-01	7.725047e-02	8.555153e-01	1.092180e+01
106	-9.368522e-02	1.902395e+00	-9.368612e-02	6.775410e-01	2.312211e-04	-2.000000e-01	2.305299e-04	-2.367739e+00	9.997219e-01	7.581155e-02	8.554955e-01	1.093890e+01
107	-9.325898e-02	1.910216e+00	-9.326065e-02	5.237836e-01	4.262350e-04	7.820271e-03	4.254705e-04	-1.537575e-01	9.997218e-01	7.580934e-02	8.554470e-01	1.093801e+01
108	-9.323310e-02	1.901037e+00	-9.323320e-02	0.000000e+00	2.588920e-05	-9.178933e-03	2.745007e-05	-5.237836e-01	9.997218e-01	7.580630e-02	8.554418e-01	1.093986e+01
109	-9.333731e-02	1.968072e+00	-9.333690e-02	2.234531e-01	-1.042108e-04	6.703494e-02	-1.036965e-04	2.234531e-01	9.997220e-01	7.564487e-02	8.554670e-01	1.092366e+01
110	-9.353377e-02	2.003103e+00	-9.353300e-02	8.275525e-01	-1.964637e-04	3.503180e-02	-1.961013e-04	6.040994e-01	9.997223e-01	7.560081e-02	8.554463e-01	1.092734e+01
111	-9.336351e-02	1.905382e+00	-9.336418e-02	0.000000e+00	1.702555e-04	-9.772173e-02	1.688244e-04	-8.275525e-01	9.997229e-01	7.525957e-02	8.554656e-01	1.091625e+01
112	-9.340654e-02	1.917314e+00	-9.340637e-02	0.000000e+00	-4.302588e-05	1.193244e-02	-4.219834e-05	0.000000e+00	9.997229e-01	7.525449e-02	8.554683e-01	1.091551e+01
113	-9.344888e-02	1.944042e+00	-9.344871e-02	1.524411e+00	-4.234066e-05	2.672808e-02	-4.234010e-05	1.524411e+00	9.997229e-01	7.522896e-02	8.554435e-01	1.093116e+01
114	-9.330339e-02	1.744042e+00	-9.330395e-02	0.000000e+00	1.454958e-04	-2.000000e-01	1.447620e-04	-1.524411e+00	9.997239e-01	7.382770e-02	8.554883e-01	1.086953e+01
115	-9.297319e-02	1.729465e+00	-9.297449e-02	1.424819e+00	3.301913e-04	-1.457748e-02	3.294670e-04	1.424819e+00	9.997241e-01	7.382025e-02	8.557366e-01	1.085857e+01
116	-9.268746e-02	1.529465e+00	-9.268858e-02	0.000000e+00	2.857358e-04	-2.000000e-01	2.859067e-04	-1.424819e+00	9.997261e-01	7.244515e-02	8.558359e-01	1.078903e+01
117	-9.269182e-02	1.500375e+00	-9.269181e-02	0.000000e+00	-4.366216e-06	-2.908918e-02	-3.232337e-06	0.000000e+00	1.000000e+00	1.000000e-01	8.558353e-01	1.078469e+01
118	-9.292261e-02	1.485430e+00	-9.292171e-02	4.098100e-01	-2.307878e-04	-1.494592e-02	-2.298989e-04	4.098100e-01	9.999998e-01	9.998938e-02	8.557727e-01	1.078064e+01
119	-9.306303e-02	1.404284e+00	-9.306248e-02	0.000000e+00	-1.404169e-04	-8.114538e-02	-1.407664e-04	-4.098100e-01	9.999993e-01	9.967769e-02	8.557418e-01	1.076277e+01
120	-9.255804e-02	1.380651e+00	-9.256001e-02	6.616323e-01	5.049928e-04	-2.363325e-02	5.024703e-04	6.616323e-01	9.999999e-01	9.965128e-02	8.559613e-01	1.075249e+01
121	-9.252100e-02	1.243783e+00	-9.252115e-02	0.000000e+00	3.703471e-05	-1.368678e-01	3.885282e-05	-6.616323e-01	1.000000e+00	9.877269e-02	8.559754e-01	1.070032e+01
122	-9.256791e-02	1.189653e+00	-9.256773e-02	0.000000e+00	-4.691291e-05	-5.413011e-02	-4.657788e-05	0.000000e+00	1.000000e+00	9.863541e-02	8.559625e-01	1.068545e+01
123	-9.270050e-02	1.148988e+00	-9.269998e-02	6.595029e-01	-1.325836e-04	-4.066517e-02	-1.322476e-04	6.595029e-01	9.999997e-01	9.855799e-02	8.558937e-01	1.066433e+01
124	-9.244361e-02	9.985741e-01	-9.244461e-02	0.000000e+00	2.568926e-04	-1.504138e-01	2.553725e-04	-6.595029e-01	1.000002e+00	9.751079e-02	8.560076e-01	1.059762e+01
125	-9.220698e-02	9.285785e-01	-9.220791e-02	0.000000e+00	2.366231e-04	-6.999556e-02	2.366964e-04	0.000000e+00	1.000002e+00	9.728441e-02	8.560908e-01	1.057302e+01
126	-9.244646e-02	8.717379e-01	-9.244553e-02	1.005835e-01	-2.394768e-04	-5.684064e-02	-2.376168e-04	1.005835e-01	1.000002e+00	9.713530e-02	8.560111e-01	1.055411e+01
127	-9.250159e-02	8.095908e-01	-9.250137e-02	0.000000e+00	-5.513044e-05	-6.214712e-02	-5.584328e-05	-1.005835e-01	1.000001e+00	9.695747e-02	8.559966e-01	1.053774e+01
128	-9.247431e-02	7.705032e-01	-9.247442e-02	0.000000e+00	2.727778e-05	-3.908760e-02	2.695309e-05	0.000000e+00	1.000002e+00	9.688716e-02	8.560019e-01	1.053010e+01
129	-9.246168e-02	7.443584e-01	-9.246173e-02	0.000000e+00	1.262723e-05	-2.614473e-02	1.268319e-05	0.000000e+00	1.000002e+00	9.685571e-02	8.560036e-01	1.052668e+01
130	-9.246852e-02	7.311015e-01	-9.246849e-02	9.417429e-01	-6.831090e-06	-1.325691e-02	-6.754862e-06	9.417429e-01	1.000000e+00	1.000000e-01	8.560000e-01	1.051988e+01
131	-9.240466e-02	5.614615e-01	-9.240491e-02	0.000000e+00	6.385355e-05	-1.696401e-01	6.357773e-05	-9.417429e-01	1.000001e+00	9.865247e-02	8.560252e-01	1.045293e+01
132	-9.199522e-02	4.976370e-01	-9.199682e-02	5.297933e-02	4.094377e-04	-6.382444e-02	4.080867e-04	5.297933e-02	1.000002e+00	9.846201e-02	8.561649e-01	1.043115e+01
