#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-8.224936e-01	1.924226e+00	-8.224841e-01	2.540876e+01	-2.410697e-03	2.182754e-02	-2.444884e-03	8.919938e-01	8.372896e-01	8.013076e-02	1.042189e+00	1.190667e+01
37	-8.270737e-01	1.839998e+00	-8.270558e-01	2.523373e+01	-4.580052e-03	-8.422820e-02	-4.571711e-03	-1.750313e-01	8.372766e-01	7.989107e-02	1.040384e+00	1.187347e+01
38	-8.330162e-01	1.755153e+00	-8.329929e-01	2.385668e+01	-5.942508e-03	-8.484444e-02	-5.937153e-03	-1.377053e+00	8.372602e-01	7.965750e-02	1.041406e+00	1.188807e+01
39	-8.315578e-01	1.867071e+00	-8.315634e-01	2.624294e+01	1.458434e-03	1.119179e-01	1.429545e-03	2.386259e+00	8.372542e-01	7.919752e-02	1.042132e+00	1.194376e+01
40	-8.293811e-01	1.683222e+00	-8.293896e-01	2.364428e+01	2.176710e-03	-1.838490e-01	2.173792e-03	-2.598658e+00	8.372694e-01	7.791696e-02	1.041720e+00	1.197855e+01
41	-8.307021e-01	1.799257e+00	-8.306970e-01	2.464226e+01	-1.321091e-03	1.160350e-01	-1.307440e-03	9.979841e-01	8.372751e-01	7.741095e-02	1.041963e+00	1.195717e+01
42	-8.294244e-01	1.832487e+00	-8.294294e-01	2.458026e+01	1.277749e-03	3.322919e-02	1.267651e-03	-6.200649e-02	8.372737e-01	7.737349e-02	1.041684e+00	1.194990e+01
43	-8.228536e-01	1.864222e+00	-8.228793e-01	2.520481e+01	6.570746e-03	3.173591e-02	6.550031e-03	6.245493e-01	8.372693e-01	7.735229e-02	1.042428e+00	1.195349e+01
44	-8.157888e-01	1.780215e+00	-8.158165e-01	2.335056e+01	7.064858e-03	-8.400753e-02	7.062847e-03	-1.854250e+00	8.372949e-01	7.704828e-02	1.039561e+00	1.198759e+01
45	-8.090856e-01	1.896394e+00	-8.091119e-01	2.515099e+01	6.703210e-03	1.161791e-01	6.704615e-03	1.800430e+00	8.372700e-01	7.661748e-02	1.040828e+00	1.200955e+01
46	-7.995009e-01	1.768120e+00	-7.995384e-01	2.551640e+01	9.584702e-03	-1.282742e-01	9.573452e-03	3.654182e-01	8.373214e-01	7.592999e-02	1.049389e+00	1.189498e+01
47	-7.789301e-01	1.568120e+00	-7.790106e-01	2.404020e+01	2.057078e-02	-2.000000e-01	2.052782e-02	-1.476200e+00	8.374985e-01	7.420829e-02	1.057829e+00	1.181292e+01
48	-7.638512e-01	1.425418e+00	-7.639104e-01	2.168142e+01	1.507890e-02	-1.427018e-01	1.510018e-02	-2.358782e+00	8.375911e-01	7.333197e-02	1.052944e+00	1.185915e+01
49	-7.443117e-01	1.545738e+00	-7.443883e-01	2.184642e+01	1.953946e-02	1.203198e-01	1.952212e-02	1.649947e-01	8.375389e-01	7.301047e-02	1.041129e+00	1.178640e+01
50	-7.090379e-01	1.683034e+00	-7.091760e-01	2.375244e+01	3.527383e-02	1.372966e-01	3.521230e-02	1.906023e+00	8.374666e-01	7.272928e-02	1.045294e+00	1.180261e+01
51	-6.638783e-01	1.537612e+00	-6.640553e-01	2.246746e+01	4.515958e-02	-1.454225e-01	4.512073e-02	-1.284981e+00	8.378457e-01	7.150853e-02	1.053440e+00	1.177637e+01
52	-5.972789e-01	1.425164e+00	-5.975397e-01	2.130396e+01	6.659944e-02	-1.124481e-01	6.651554e-02	-1.163497e+00	8.384340e-01	7.051517e-02	1.056281e+00	1.177158e+01
53	-4.946663e-01	1.380124e+00	-4.950682e-01	2.119633e+01	1.026126e-01	-4.503935e-02	1.024716e-01	-1.076334e-01	8.393841e-01	7.009818e-02	1.071498e+00	1.176490e+01
54	-3.437698e-01	1.287975e+00	-3.443608e-01	2.002948e+01	1.508965e-01	-9.214942e-02	1.507073e-01	-1.166845e+00	8.415370e-01	6.878342e-02	1.054250e+00	1.177543e+01
55	-2.104297e-01	1.276318e+00	-2.109529e-01	2.016279e+01	1.333401e-01	-1.165700e-02	1.334080e-01	1.333096e-01	8.429180e-01	6.866270e-02	1.062411e+00	1.177472e+01
56	-1.231472e-01	1.190342e+00	-1.234902e-01	1.910429e+01	8.728246e-02	-8.597577e-02	8.746263e-02	-1.058508e+00	8.437325e-01	6.786036e-02	1.056695e+00	1.178035e+01
57	-2.115502e-02	1.158197e+00	-2.155476e-02	1.925868e+01	1.019922e-01	-3.214547e-02	1.019355e-01	1.543918e-01	8.446026e-01	6.758613e-02	1.077183e+00	1.177389e+01
58	1.051434e-02	1.026257e+00	1.038907e-02	1.745302e+01	3.166936e-02	-1.319394e-01	3.194384e-02	-1.805657e+00	8.448130e-01	6.670971e-02	1.072915e+00	1.179167e+01
59	1.215990e-02	1.035000e+00	1.215298e-02	1.747393e+01	1.645556e-03	8.742349e-03	1.763909e-03	2.091378e-02	8.448128e-01	6.670884e-02	1.072849e+00	1.179132e+01
60	4.168072e-02	9.841366e-01	4.156538e-02	1.739252e+01	2.952083e-02	-5.086322e-02	2.941240e-02	-8.141675e-02	8.449229e-01	6.651913e-02	1.079661e+00	1.177959e+01
61	7.153032e-02	8.388201e-01	7.141327e-02	1.650216e+01	2.984959e-02	-1.453164e-01	2.984789e-02	-8.903610e-01	8.451234e-01	6.554325e-02	1.090729e+00	1.172570e+01
62	7.815413e-02	6.781738e-01	7.812780e-02	1.460637e+01	6.623810e-03	-1.606464e-01	6.714529e-03	-1.895785e+00	8.451596e-01	6.466593e-02	1.090669e+00	1.172716e+01
63	7.195895e-02	6.694738e-01	7.198305e-02	1.341748e+01	-6.195177e-03	-8.699983e-03	-6.144749e-03	-1.188887e+00	8.451606e-01	6.466736e-02	1.093847e+00	1.173162e+01
64	7.307013e-02	7.825666e-01	7.306589e-02	1.473525e+01	1.111181e-03	1.130928e-01	1.082837e-03	1.317761e+00	8.451568e-01	6.428465e-02	1.093842e+00	1.173108e+01
65	7.902949e-02	6.482312e-01	7.900619e-02	1.392566e+01	5.959353e-03	-1.343354e-01	5.940304e-03	-8.095859e-01	8.451836e-01	6.368140e-02	1.095973e+00	1.168303e+01
66	7.825033e-02	4.525101e-01	7.825328e-02	1.112691e+01	-7.791596e-04	-1.957211e-01	-7.529117e-04	-2.798750e+00	8.451791e-01	6.255306e-02	1.096159e+00	1.172967e+01
67	7.288451e-02	5.171146e-01	7.290548e-02	1.204574e+01	-5.365818e-03	6.460456e-02	-5.347799e-03	9.188275e-01	8.451914e-01	6.240442e-02	1.095734e+00	1.173478e+01
68	7.031649e-02	3.801095e-01	7.032660e-02	9.449581e+00	-2.568020e-03	-1.370052e-01	-2.578879e-03	-2.596157e+00	8.451816e-01	6.187953e-02	1.096925e+00	1.179833e+01
69	6.992657e-02	4.888425e-01	6.992814e-02	1.098392e+01	-3.899153e-04	1.087330e-01	-3.984659e-04	1.534337e+00	8.451828e-01	6.153053e-02	1.096879e+00	1.181126e+01
70	6.865761e-02	2.892630e-01	6.866257e-02	9.120240e+00	-1.268964e-03	-1.995795e-01	-1.265564e-03	-1.863678e+00	8.451757e-01	6.040704e-02	1.096587e+00	1.176525e+01
71	6.547932e-02	1.662333e-01	6.549175e-02	7.914177e+00	-3.178291e-03	-1.230297e-01	-3.170820e-03	-1.206063e+00	8.451653e-01	6.000410e-02	1.096220e+00	1.175105e+01
72	6.263404e-02	8.425186e-02	6.264520e-02	5.863599e+00	-2.845281e-03	-8.198148e-02	-2.846553e-03	-2.050577e+00	8.451593e-01	5.983033e-02	1.097680e+00	1.179312e+01
73	6.175667e-02	2.107576e-01	6.176014e-02	7.616524e+00	-8.773641e-04	1.265058e-01	-8.850562e-04	1.752925e+00	8.451624e-01	5.937056e-02	1.097572e+00	1.180874e+01
