#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	-3.798155e-01	1.001631e+00	-3.797575e-01	1.403826e+01	-1.466106e-02	1.987564e-01	-1.479272e-02	2.927442e+00	1.001953e+00	8.368856e-02	7.427497e-01	1.208474e+01
29	-4.009354e-01	9.634614e-01	-4.008527e-01	1.427410e+01	-2.111988e-02	-3.817009e-02	-2.109516e-02	2.358409e-01	1.001920e+00	8.362951e-02	7.356057e-01	1.207182e+01
30	-4.498561e-01	8.943591e-01	-4.496647e-01	1.389959e+01	-4.892073e-02	-6.910227e-02	-4.881204e-02	-3.745101e-01	1.001781e+00	8.343387e-02	7.241288e-01	1.205561e+01
31	-5.017937e-01	8.792001e-01	-5.015901e-01	1.427652e+01	-5.193757e-02	-1.515902e-02	-5.192536e-02	3.769297e-01	1.001748e+00	8.342402e-02	7.094150e-01	1.205132e+01
32	-5.004292e-01	8.626234e-01	-5.004337e-01	1.351312e+01	1.364512e-03	-1.657669e-02	1.156348e-03	-7.634086e-01	1.001748e+00	8.341479e-02	7.090491e-01	1.205576e+01
33	-4.907966e-01	9.828617e-01	-4.908343e-01	1.456201e+01	9.632542e-03	1.202383e-01	9.599432e-03	1.048898e+00	1.001703e+00	8.284327e-02	7.071981e-01	1.203266e+01
34	-4.981841e-01	1.076442e+00	-4.981554e-01	1.623938e+01	-7.387499e-03	9.358004e-02	-7.321143e-03	1.677364e+00	1.001729e+00	8.250368e-02	7.052536e-01	1.205729e+01
35	-4.983020e-01	1.029011e+00	-4.983015e-01	1.633442e+01	-1.178863e-04	-4.743075e-02	-1.460241e-04	9.504033e-02	1.001729e+00	8.241624e-02	7.052163e-01	1.204228e+01
36	-4.685205e-01	9.564394e-01	-4.686368e-01	1.445990e+01	2.978156e-02	-7.257163e-02	2.966466e-02	-1.874516e+00	1.001811e+00	8.221648e-02	6.908089e-01	1.207739e+01
37	-4.203567e-01	1.098321e+00	-4.205453e-01	1.574311e+01	4.816372e-02	1.418818e-01	4.809145e-02	1.283212e+00	1.001544e+00	8.142843e-02	6.803201e-01	1.204649e+01
38	-3.856968e-01	1.201213e+00	-3.858330e-01	1.718765e+01	3.465991e-02	1.028917e-01	3.471238e-02	1.444535e+00	1.001406e+00	8.102130e-02	6.832902e-01	1.205531e+01
39	-3.078171e-01	1.195013e+00	-3.081219e-01	1.593336e+01	7.787973e-02	-6.200013e-03	7.771110e-02	-1.254291e+00	1.001415e+00	8.102064e-02	6.378256e-01	1.205893e+01
40	-1.526547e-01	1.330172e+00	-1.532620e-01	1.761667e+01	1.551624e-01	1.351594e-01	1.548599e-01	1.683308e+00	1.000587e+00	8.029935e-02	6.345390e-01	1.205606e+01
41	-3.403706e-02	1.345321e+00	-3.450278e-02	1.780768e+01	1.186176e-01	1.514848e-02	1.187592e-01	1.910159e-01	1.000523e+00	8.029118e-02	6.307974e-01	1.205558e+01
42	-1.637681e-01	1.339698e+00	-1.632631e-01	1.683256e+01	-1.297310e-01	-5.622607e-03	-1.287604e-01	-9.751169e-01	1.000432e+00	8.028723e-02	6.812412e-01	1.205777e+01
43	-4.747026e-01	1.455436e+00	-4.734860e-01	1.646959e+01	-3.109345e-01	1.157378e-01	-3.102229e-01	-3.629721e-01	1.001614e+00	7.984711e-02	8.977612e-01	1.197718e+01
44	-6.474850e-01	1.655436e+00	-6.468053e-01	2.001835e+01	-1.727825e-01	2.000000e-01	-1.733193e-01	3.548756e+00	1.002901e+00	7.835753e-02	7.939996e-01	1.209728e+01
45	-7.715268e-01	1.516044e+00	-7.710396e-01	1.838531e+01	-1.240418e-01	-1.393915e-01	-1.242343e-01	-1.633034e+00	1.002259e+00	7.763583e-02	7.852136e-01	1.208741e+01
46	-9.853326e-01	1.505580e+00	-9.844955e-01	1.979412e+01	-2.138058e-01	-1.046416e-02	-2.134559e-01	1.408806e+00	1.002095e+00	7.762784e-02	6.161174e-01	1.207913e+01
47	-1.261981e+00	1.340880e+00	-1.260897e+00	1.854380e+01	-2.766482e-01	-1.647004e-01	-2.764014e-01	-1.250322e+00	1.000395e+00	7.661542e-02	5.024832e-01	1.201148e+01
48	-1.373477e+00	1.294297e+00	-1.373037e+00	1.919129e+01	-1.114959e-01	-4.658333e-02	-1.121400e-01	6.474974e-01	1.000239e+00	7.655020e-02	4.360759e-01	1.198374e+01
49	-1.462178e+00	1.207589e+00	-1.461830e+00	1.753474e+01	-8.870178e-02	-8.670714e-02	-8.879333e-02	-1.656558e+00	9.999641e-01	7.628180e-02	4.602765e-01	1.200739e+01
50	-1.677794e+00	1.346484e+00	-1.676950e+00	2.027658e+01	-2.156154e-01	1.388946e-01	-2.151200e-01	2.741841e+00	1.000966e+00	7.563619e-02	3.439347e-01	1.208234e+01
51	-1.906296e+00	1.263685e+00	-1.905400e+00	1.874780e+01	-2.285023e-01	-8.279918e-02	-2.284501e-01	-1.528778e+00	1.000277e+00	7.538652e-02	3.913528e-01	1.209952e+01
52	-1.986289e+00	1.348175e+00	-1.985973e+00	1.965416e+01	-7.999283e-02	8.449029e-02	-8.057274e-02	9.063632e-01	1.000539e+00	7.511038e-02	3.945466e-01	1.209615e+01
53	-1.946110e+00	1.393660e+00	-1.946266e+00	2.028919e+01	4.017860e-02	4.548476e-02	3.970691e-02	6.350275e-01	1.000464e+00	7.502607e-02	3.958607e-01	1.209764e+01
54	-1.967251e+00	1.393439e+00	-1.967169e+00	2.074555e+01	-2.114080e-02	-2.206885e-04	-2.090312e-02	4.563648e-01	1.000462e+00	7.502604e-02	3.911681e-01	1.209759e+01
55	-2.005215e+00	1.344173e+00	-2.005066e+00	2.104541e+01	-3.796357e-02	-4.926624e-02	-3.789693e-02	2.998599e-01	1.000394e+00	7.493774e-02	3.747772e-01	1.207632e+01
56	-1.958525e+00	1.249353e+00	-1.958706e+00	1.994162e+01	4.669017e-02	-9.481954e-02	4.635975e-02	-1.103792e+00	1.000543e+00	7.463511e-02	3.753017e-01	1.207525e+01
57	-1.851918e+00	1.269967e+00	-1.852335e+00	2.105919e+01	1.066070e-01	2.061397e-02	1.063716e-01	1.117563e+00	1.000450e+00	7.461728e-02	4.170165e-01	1.208332e+01
58	-1.714297e+00	1.208160e+00	-1.714837e+00	1.998317e+01	1.376204e-01	-6.180770e-02	1.374983e-01	-1.076012e+00	1.000737e+00	7.448875e-02	3.920315e-01	1.209454e+01
59	-1.627066e+00	1.271683e+00	-1.627408e+00	2.029557e+01	8.723175e-02	6.352375e-02	8.742811e-02	3.123932e-01	1.000547e+00	7.435076e-02	3.718419e-01	1.207984e+01
60	-1.458173e+00	1.361032e+00	-1.458834e+00	2.150289e+01	1.688926e-01	8.934844e-02	1.685744e-01	1.207327e+00	9.999914e-01	7.405676e-02	3.769796e-01	1.208255e+01
61	-1.298950e+00	1.362366e+00	-1.299575e+00	2.099977e+01	1.592229e-01	1.334467e-03	1.592595e-01	-5.031198e-01	9.999868e-01	7.405673e-02	3.337175e-01	1.208219e+01
62	-1.203086e+00	1.417889e+00	-1.203462e+00	2.255577e+01	9.586448e-02	5.552238e-02	9.611212e-02	1.555993e+00	9.998120e-01	7.395547e-02	3.723302e-01	1.210455e+01
63	-1.114893e+00	1.322603e+00	-1.115239e+00	2.233214e+01	8.819297e-02	-9.528590e-02	8.822391e-02	-2.236326e-01	1.000107e+00	7.363705e-02	4.095898e-01	1.206430e+01
64	-9.396145e-01	1.206646e+00	-9.403005e-01	2.080930e+01	1.752781e-01	-1.159567e-01	1.749380e-01	-1.522834e+00	1.000773e+00	7.319624e-02	3.936492e-01	1.207484e+01
65	-8.591456e-01	1.234278e+00	-8.594626e-01	2.182901e+01	8.046888e-02	2.763212e-02	8.083790e-02	1.019714e+00	1.000708e+00	7.317380e-02	4.185713e-01	1.208340e+01
66	-8.083297e-01	1.200460e+00	-8.085294e-01	2.114841e+01	5.081593e-02	-3.381782e-02	5.093320e-02	-6.806038e-01	1.000769e+00	7.313282e-02	4.115064e-01	1.208810e+01
67	-6.773414e-01	1.249228e+00	-6.778539e-01	2.097925e+01	1.309883e-01	4.876743e-02	1.306755e-01	-1.691573e-01	1.000524e+00	7.304152e-02	3.614381e-01	1.206946e+01
68	-5.874124e-01	1.361697e+00	-5.877657e-01	2.137260e+01	8.992904e-02	1.124696e-01	9.008820e-02	3.933431e-01	1.000181e+00	7.261308e-02	3.193036e-01	1.201677e+01
69	-4.574418e-01	1.487723e+00	-4.579509e-01	2.278391e+01	1.299705e-01	1.260253e-01	1.298147e-01	1.411314e+00	9.996147e-01	7.206355e-02	3.105203e-01	1.200825e+01
70	-3.080146e-01	1.498728e+00	-3.086003e-01	2.295723e+01	1.494272e-01	1.100565e-02	1.493506e-01	1.733223e-01	9.995577e-01	7.205935e-02	3.101528e-01	1.200822e+01
71	-1.807397e-01	1.464994e+00	-1.812392e-01	2.103996e+01	1.272749e-01	-3.373403e-02	1.273612e-01	-1.917276e+00	9.997119e-01	7.201847e-02	2.171521e-01	1.203287e+01
72	-4.809845e-02	1.612156e+00	-4.861853e-02	2.223154e+01	1.326413e-01	1.471614e-01	1.326206e-01	1.191578e+00	9.990581e-01	7.129309e-02	1.795827e-01	1.199119e+01
73	3.248450e-02	1.694270e+00	3.216769e-02	2.336422e+01	8.058294e-02	8.211429e-02	8.078622e-02	1.132682e+00	9.988461e-01	7.107707e-02	1.846614e-01	1.199637e+01
74	1.933449e-01	1.660017e+00	1.927153e-01	2.310466e+01	1.608604e-01	-3.425261e-02	1.605476e-01	-2.595595e-01	9.990201e-01	7.104003e-02	1.938319e-01	1.199441e+01
75	4.185956e-01	1.610385e+00	4.177133e-01	2.282224e+01	2.252507e-01	-4.963240e-02	2.249980e-01	-2.824154e-01	9.993842e-01	7.095980e-02	2.218921e-01	1.198823e+01
76	4.487369e-01	1.563048e+00	4.486157e-01	2.189184e+01	3.014125e-02	-4.733716e-02	3.090241e-02	-9.304067e-01	9.994434e-01	7.086688e-02	2.166087e-01	1.199653e+01
77	4.963801e-01	1.607327e+00	4.961935e-01	2.188603e+01	4.764321e-02	4.427940e-02	4.757781e-02	-5.810630e-03	9.993717e-01	7.080021e-02	2.042485e-01	1.198504e+01
78	5.965894e-01	1.687541e+00	5.961973e-01	2.363974e+01	1.002093e-01	8.021410e-02	1.000038e-01	1.753715e+00	9.990968e-01	7.058020e-02	2.406893e-01	1.201421e+01
79	7.225897e-01	1.604608e+00	7.220960e-01	2.289826e+01	1.260003e-01	-8.293320e-02	1.258987e-01	-7.414848e-01	9.994439e-01	7.035173e-02	2.539784e-01	1.200546e+01
80	7.011302e-01	1.553826e+00	7.012121e-01	2.283368e+01	-2.145945e-02	-5.078225e-02	-2.088384e-02	-6.457379e-02	9.994018e-01	7.025211e-02	2.483751e-01	1.199220e+01
81	6.923882e-01	1.496493e+00	6.924226e-01	2.293059e+01	-8.742080e-03	-5.733249e-02	-8.789509e-03	9.690706e-02	9.993853e-01	7.014403e-02	2.451141e-01	1.197082e+01
82	7.508959e-01	1.417730e+00	7.506675e-01	2.170530e+01	5.850778e-02	-7.876329e-02	5.824490e-02	-1.225287e+00	9.995319e-01	6.994678e-02	2.369061e-01	1.198187e+01
83	7.653734e-01	1.462762e+00	7.653160e-01	2.138535e+01	1.447751e-02	4.503205e-02	1.464847e-02	-3.199524e-01	9.995115e-01	6.988327e-02	2.309784e-01	1.196343e+01
84	7.184822e-01	1.590941e+00	7.186652e-01	2.189280e+01	-4.689123e-02	1.281789e-01	-4.665084e-02	5.074488e-01	9.997043e-01	6.935605e-02	2.533812e-01	1.190219e+01
85	7.069295e-01	1.723937e+00	7.069753e-01	2.323863e+01	-1.155272e-02	1.329960e-01	-1.168982e-02	1.345827e+00	9.997553e-01	6.876968e-02	2.546550e-01	1.188753e+01
86	7.010000e-01	1.738546e+00	7.010233e-01	2.359088e+01	-5.929527e-03	1.460846e-02	-5.952029e-03	3.522559e-01	9.997582e-01	6.876254e-02	2.541478e-01	1.188878e+01
87	6.559264e-01	1.677566e+00	6.561025e-01	2.424335e+01	-4.507361e-02	-6.097939e-02	-4.492079e-02	6.524676e-01	9.996656e-01	6.863734e-02	2.244968e-01	1.184866e+01
88	5.674378e-01	1.486526e+00	5.677842e-01	2.249817e+01	-8.848852e-02	-1.910403e-01	-8.831833e-02	-1.745179e+00	9.991206e-01	6.746077e-02	2.023633e-01	1.180088e+01
89	5.117916e-01	1.405830e+00	5.120103e-01	2.124763e+01	-5.564624e-02	-8.069561e-02	-5.577387e-02	-1.250536e+00	9.989821e-01	6.725984e-02	2.099129e-01	1.181183e+01
90	4.299327e-01	1.466615e+00	4.302533e-01	2.225294e+01	-8.185889e-02	6.078479e-02	-8.175699e-02	1.005306e+00	9.991395e-01	6.714295e-02	1.981339e-01	1.182057e+01
91	3.058203e-01	1.471962e+00	3.063064e-01	2.228673e+01	-1.241124e-01	5.347228e-03	-1.239469e-01	3.378638e-02	9.991571e-01	6.714219e-02	1.984164e-01	1.182056e+01
92	2.084389e-01	1.478740e+00	2.088212e-01	2.126827e+01	-9.738145e-02	6.778039e-03	-9.748522e-02	-1.018458e+00	9.991866e-01	6.714013e-02	2.481020e-01	1.181710e+01
93	-9.974861e-03	1.602848e+00	-9.120189e-03	2.263579e+01	-2.184137e-01	1.241072e-01	-2.179413e-01	1.367518e+00	9.999950e-01	6.668079e-02	2.526157e-01	1.181454e+01
94	-5.211765e-01	1.619914e+00	-5.191763e-01	2.244309e+01	-5.112017e-01	1.706646e-02	-5.100561e-01	-1.926925e-01	9.999939e-01	6.668083e-02	3.095599e-01	1.181264e+01
95	-6.209028e-01	1.634851e+00	-6.205054e-01	2.095051e+01	-9.972622e-02	1.493644e-02	-1.013291e-01	-1.492589e+00	1.000116e+00	6.666248e-02	3.867667e-01	1.180107e+01
96	-3.855485e-01	1.804158e+00	-3.864663e-01	2.315993e+01	2.353543e-01	1.693070e-01	2.340391e-01	2.209423e+00	9.987615e-01	6.568781e-02	3.996828e-01	1.181036e+01
97	-2.708098e-01	1.771721e+00	-2.712616e-01	2.233404e+01	1.147386e-01	-3.243624e-02	1.152046e-01	-8.258918e-01	9.989097e-01	6.564591e-02	3.732380e-01	1.181784e+01
98	-2.043280e-01	1.771250e+00	-2.045895e-01	2.153271e+01	6.648181e-02	-4.708957e-04	6.667213e-02	-8.013228e-01	9.989190e-01	6.564584e-02	3.473825e-01	1.181802e+01
99	-2.037641e-02	1.839399e+00	-2.109600e-02	2.252146e+01	1.839516e-01	6.814886e-02	1.834935e-01	9.887498e-01	9.985133e-01	6.549552e-02	3.576238e-01	1.182182e+01
100	2.008318e-01	1.800685e+00	1.999648e-01	2.226947e+01	2.212082e-01	-3.871415e-02	2.210608e-01	-2.519945e-01	9.987917e-01	6.544679e-02	3.705956e-01	1.181955e+01
101	3.413853e-01	1.744831e+00	3.408329e-01	2.096224e+01	1.405536e-01	-5.585448e-02	1.408680e-01	-1.307230e+00	9.990650e-01	6.533820e-02	3.244466e-01	1.183789e+01
102	4.413282e-01	1.808002e+00	4.409357e-01	2.128860e+01	9.994291e-02	6.317183e-02	1.001028e-01	3.263583e-01	9.988824e-01	6.522275e-02	3.030487e-01	1.182436e+01
103	5.375092e-01	1.857010e+00	5.371320e-01	2.328809e+01	9.618097e-02	4.900763e-02	9.619629e-02	1.999492e+00	9.987427e-01	6.515162e-02	3.662235e-01	1.185655e+01
104	6.018995e-01	1.660526e+00	6.016465e-01	2.170264e+01	6.439033e-02	-1.964843e-01	6.451457e-02	-1.585451e+00	9.991322e-01	6.396313e-02	3.878019e-01	1.179070e+01
105	6.736861e-01	1.543818e+00	6.734046e-01	2.117914e+01	7.178652e-02	-1.167080e-01	7.175812e-02	-5.234989e-01	9.993856e-01	6.355128e-02	4.156626e-01	1.174541e+01
106	6.977469e-01	1.456777e+00	6.976518e-01	2.016607e+01	2.406080e-02	-8.704080e-02	2.424712e-02	-1.013067e+00	9.994508e-01	6.331523e-02	4.156542e-01	1.174544e+01
107	7.110426e-01	1.482053e+00	7.109903e-01	2.004801e+01	1.329576e-02	2.527587e-02	1.333854e-02	-1.180676e-01	9.994410e-01	6.329663e-02	4.129998e-01	1.174039e+01
108	7.288412e-01	1.557736e+00	7.287715e-01	2.027471e+01	1.779863e-02	7.568324e-02	1.778121e-02	2.267084e-01	9.994006e-01	6.312466e-02	4.073592e-01	1.171641e+01
109	7.516011e-01	1.639878e+00	7.515119e-01	2.046467e+01	2.275988e-02	8.214183e-02	2.274043e-02	1.899557e-01	9.993447e-01	6.292286e-02	3.989386e-01	1.168602e+01
110	7.517430e-01	1.712263e+00	7.517421e-01	2.034557e+01	1.419194e-04	7.238552e-02	2.301948e-04	-1.191037e-01	9.993444e-01	6.276969e-02	3.988738e-01	1.165292e+01
111	7.378524e-01	1.794461e+00	7.379067e-01	2.014039e+01	-1.389063e-02	8.219797e-02	-1.383547e-02	-2.051748e-01	9.993780e-01	6.257073e-02	4.064844e-01	1.160789e+01
112	7.320968e-01	1.895477e+00	7.321195e-01	2.342752e+01	-5.755624e-03	1.010160e-01	-5.787186e-03	3.287130e+00	9.993953e-01	6.226732e-02	4.007265e-01	1.170894e+01
113	7.072588e-01	1.695477e+00	7.073559e-01	2.008334e+01	-2.483798e-02	-2.000000e-01	-2.476356e-02	-3.344179e+00	9.992506e-01	6.110226e-02	4.122022e-01	1.180135e+01
114	6.646576e-01	1.720331e+00	6.648243e-01	2.041476e+01	-4.260125e-02	2.485344e-02	-4.253157e-02	3.314202e-01	9.992805e-01	6.108479e-02	4.110770e-01	1.180201e+01
115	6.231214e-01	1.682064e+00	6.232843e-01	2.036143e+01	-4.153612e-02	-3.826697e-02	-4.154001e-02	-5.332789e-02	9.992351e-01	6.104299e-02	4.028948e-01	1.179447e+01
116	5.644745e-01	1.600840e+00	5.647042e-01	1.956779e+01	-5.864699e-02	-8.122426e-02	-5.858016e-02	-7.936439e-01	9.990971e-01	6.085180e-02	3.976843e-01	1.178725e+01
117	5.277643e-01	1.565254e+00	5.279086e-01	1.798267e+01	-3.671018e-02	-3.558559e-02	-3.679561e-02	-1.585125e+00	9.990614e-01	6.081725e-02	4.177297e-01	1.180668e+01
118	5.628099e-01	1.714200e+00	5.626735e-01	1.963311e+01	3.504561e-02	1.489461e-01	3.476498e-02	1.650449e+00	9.989083e-01	6.016646e-02	4.157100e-01	1.179810e+01
119	6.242092e-01	1.707919e+00	6.239689e-01	2.014860e+01	6.139936e-02	-6.281354e-03	6.129532e-02	5.154868e-01	9.989182e-01	6.016544e-02	4.321296e-01	1.179642e+01
120	6.869878e-01	1.585962e+00	6.867416e-01	1.856651e+01	6.277855e-02	-1.219567e-01	6.277275e-02	-1.582087e+00	9.991368e-01	5.974078e-02	4.270909e-01	1.180621e+01
121	7.217411e-01	1.582242e+00	7.216044e-01	2.014968e+01	3.475330e-02	-3.720183e-03	3.486275e-02	1.583171e+00	9.991428e-01	5.974014e-02	4.536894e-01	1.180336e+01
122	7.346706e-01	1.382242e+00	7.346196e-01	1.843171e+01	1.292953e-02	-2.000000e-01	1.301521e-02	-1.717974e+00	9.992153e-01	5.861841e-02	4.575235e-01	1.174405e+01
123	7.602757e-01	1.294566e+00	7.601755e-01	1.853287e+01	2.560508e-02	-8.767560e-02	2.555590e-02	1.011632e-01	9.992772e-01	5.840647e-02	4.710781e-01	1.169764e+01
124	7.710819e-01	1.168794e+00	7.710393e-01	1.760926e+01	1.080624e-02	-1.257724e-01	1.086386e-02	-9.236155e-01	9.993150e-01	5.796721e-02	4.738409e-01	1.166548e+01
125	7.651500e-01	1.121572e+00	7.651731e-01	1.716349e+01	-5.931892e-03	-4.722185e-02	-5.866283e-03	-4.457643e-01	9.993071e-01	5.790450e-02	4.735372e-01	1.166307e+01
126	7.629720e-01	1.131850e+00	7.629806e-01	1.583950e+01	-2.178045e-03	1.027768e-02	-2.192452e-03	-1.323995e+00	9.993077e-01	5.790151e-02	4.750298e-01	1.165602e+01
127	7.714307e-01	1.329080e+00	7.713977e-01	1.876457e+01	8.458681e-03	1.972300e-01	8.417075e-03	2.925071e+00	9.992626e-01	5.684881e-02	4.774817e-01	1.171319e+01
128	7.808634e-01	1.217034e+00	7.808264e-01	1.602780e+01	9.432721e-03	-1.120459e-01	9.428753e-03	-2.736773e+00	9.992909e-01	5.651178e-02	4.711198e-01	1.178876e+01
129	7.831000e-01	1.356339e+00	7.830911e-01	1.748709e+01	2.236551e-03	1.393057e-01	2.264645e-03	1.459296e+00	9.992827e-01	5.599781e-02	4.709262e-01	1.177670e+01
130	7.835209e-01	1.341311e+00	7.835192e-01	1.612904e+01	4.209092e-04	-1.502793e-02	4.281113e-04	-1.358054e+00	9.992829e-01	5.599175e-02	4.706901e-01	1.178513e+01
131	7.890000e-01	1.443473e+00	7.889786e-01	1.789017e+01	5.479138e-03	1.021619e-01	5.459408e-03	1.761132e+00	9.992680e-01	5.571485e-02	4.721259e-01	1.181191e+01
132	7.945786e-01	1.316519e+00	7.945568e-01	1.713573e+01	5.578632e-03	-1.269539e-01	5.578166e-03	-7.544361e-01	9.992866e-01	5.529151e-02	4.740776e-01	1.176749e+01
133	7.978816e-01	1.173901e+00	7.978686e-01	1.565510e+01	3.302969e-03	-1.426188e-01	3.311856e-03	-1.480636e+00	9.992989e-01	5.476194e-02	4.743821e-01	1.175434e+01
134	8.012263e-01	1.141815e+00	8.012132e-01	1.672439e+01	3.344738e-03	-3.208570e-02	3.344610e-03	1.069290e+00	9.993017e-01	5.473514e-02	4.766764e-01	1.173233e+01
135	8.064537e-01	9.557070e-01	8.064333e-01	1.572170e+01	5.227382e-03	-1.861079e-01	5.220027e-03	-1.002685e+00	9.993265e-01	5.385029e-02	4.795523e-01	1.162994e+01
136	8.094890e-01	8.110180e-01	8.094771e-01	1.418507e+01	3.035326e-03	-1.446890e-01	3.043860e-03	-1.536632e+00	9.993377e-01	5.331963e-02	4.797587e-01	1.162011e+01
