#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-6.968181e-01	1.649920e+00	-6.967910e-01	1.520398e+01	-6.891526e-03	2.000000e-01	-6.909554e-03	1.409578e+00	8.303636e-01	8.559764e-02	1.019683e+00	8.950075e+00
13	-6.980720e-01	1.849920e+00	-6.980670e-01	1.762903e+01	-1.253897e-03	2.000000e-01	-1.275989e-03	2.425052e+00	8.303737e-01	8.398131e-02	1.019311e+00	9.009339e+00
14	-7.094517e-01	1.825067e+00	-7.094072e-01	1.695905e+01	-1.137963e-02	-2.485245e-02	-1.134016e-02	-6.699820e-01	8.303727e-01	8.397899e-02	1.021659e+00	9.014466e+00
15	-7.218156e-01	2.025067e+00	-7.217671e-01	1.777554e+01	-1.236393e-02	2.000000e-01	-1.235993e-02	8.164923e-01	8.304814e-01	8.221985e-02	1.027265e+00	8.923779e+00
16	-7.263207e-01	2.225067e+00	-7.263029e-01	1.880727e+01	-4.505104e-03	2.000000e-01	-4.535787e-03	1.031724e+00	8.305176e-01	8.061433e-02	1.028835e+00	8.854075e+00
17	-7.356856e-01	2.425067e+00	-7.356490e-01	2.020216e+01	-9.364937e-03	2.000000e-01	-9.346073e-03	1.394895e+00	8.305947e-01	7.896670e-02	1.030433e+00	8.819962e+00
18	-7.499850e-01	2.611419e+00	-7.499290e-01	2.184633e+01	-1.429935e-02	1.863517e-01	-1.428000e-02	1.644172e+00	8.307090e-01	7.747742e-02	1.030331e+00	8.821292e+00
19	-7.602750e-01	2.664534e+00	-7.602346e-01	2.178311e+01	-1.029004e-02	5.311474e-02	-1.030562e-02	-6.322653e-02	8.307377e-01	7.732947e-02	1.032874e+00	8.808163e+00
20	-7.677918e-01	2.864534e+00	-7.677623e-01	2.431871e+01	-7.516797e-03	2.000000e-01	-7.527691e-03	2.535598e+00	8.307963e-01	7.576954e-02	1.030138e+00	8.880969e+00
21	-7.764370e-01	2.709812e+00	-7.764031e-01	2.426158e+01	-8.645181e-03	-1.547222e-01	-8.640816e-03	-5.712188e-02	8.307546e-01	7.502410e-02	1.024758e+00	8.784683e+00
22	-7.873301e-01	2.613112e+00	-7.872874e-01	2.300495e+01	-1.089311e-02	-9.669956e-02	-1.088432e-02	-1.256630e+00	8.307267e-01	7.477632e-02	1.026797e+00	8.802786e+00
23	-7.862118e-01	2.813112e+00	-7.862160e-01	2.448397e+01	1.118299e-03	2.000000e-01	1.071414e-03	1.479018e+00	8.307190e-01	7.339670e-02	1.026650e+00	8.776457e+00
24	-7.828050e-01	2.983596e+00	-7.828183e-01	2.646372e+01	3.406798e-03	1.704835e-01	3.397675e-03	1.979745e+00	8.307000e-01	7.244323e-02	1.027416e+00	8.814771e+00
25	-7.860977e-01	2.916455e+00	-7.860849e-01	2.459298e+01	-3.292652e-03	-6.714012e-02	-3.266518e-03	-1.870734e+00	8.306932e-01	7.230537e-02	1.029406e+00	8.855358e+00
26	-7.869449e-01	3.116455e+00	-7.869416e-01	2.583515e+01	-8.472451e-04	2.000000e-01	-8.566954e-04	1.242167e+00	8.306990e-01	7.094426e-02	1.029614e+00	8.806178e+00
27	-7.844102e-01	3.316455e+00	-7.844201e-01	2.822296e+01	2.534739e-03	2.000000e-01	2.521491e-03	2.387813e+00	8.306827e-01	6.966149e-02	1.030351e+00	8.864293e+00
28	-7.845542e-01	3.199442e+00	-7.845537e-01	2.627528e+01	-1.440116e-04	-1.170137e-01	-1.335995e-04	-1.947683e+00	8.306821e-01	6.921228e-02	1.030413e+00	8.914544e+00
29	-7.864493e-01	3.399442e+00	-7.864419e-01	2.773052e+01	-1.895096e-03	2.000000e-01	-1.888215e-03	1.455243e+00	8.306946e-01	6.789379e-02	1.030700e+00	8.884208e+00
30	-7.855969e-01	3.538578e+00	-7.856002e-01	2.998992e+01	8.524215e-04	1.391360e-01	8.417159e-04	2.259392e+00	8.306909e-01	6.728421e-02	1.031110e+00	8.951130e+00
31	-7.845579e-01	3.338578e+00	-7.845620e-01	2.909664e+01	1.038922e-03	-2.000000e-01	1.038152e-03	-8.932801e-01	8.306975e-01	6.601456e-02	1.031544e+00	8.867691e+00
32	-7.855335e-01	3.308271e+00	-7.855297e-01	2.928145e+01	-9.755931e-04	-3.030683e-02	-9.677270e-04	1.848128e-01	8.306966e-01	6.598804e-02	1.031333e+00	8.861150e+00
33	-7.861043e-01	3.321548e+00	-7.861020e-01	2.898081e+01	-5.707327e-04	1.327744e-02	-5.722835e-04	-3.006427e-01	8.306969e-01	6.598190e-02	1.031446e+00	8.858516e+00
34	-7.851157e-01	3.498520e+00	-7.851195e-01	3.062829e+01	9.885855e-04	1.769717e-01	9.824884e-04	1.647484e+00	8.306916e-01	6.502880e-02	1.031483e+00	8.865035e+00
35	-7.849019e-01	3.446548e+00	-7.849027e-01	3.028712e+01	2.138227e-04	-5.197185e-02	2.168253e-04	-3.411746e-01	8.306919e-01	6.494451e-02	1.031495e+00	8.862093e+00
36	-7.857793e-01	3.472389e+00	-7.857758e-01	3.083426e+01	-8.774086e-04	2.584067e-02	-8.731342e-04	5.471441e-01	8.306927e-01	6.492215e-02	1.031362e+00	8.866007e+00
37	-7.857641e-01	3.425751e+00	-7.857641e-01	2.950798e+01	1.521702e-05	-4.663748e-02	1.174690e-05	-1.326277e+00	8.306927e-01	6.485517e-02	1.031355e+00	8.886207e+00
38	-7.850471e-01	3.625751e+00	-7.850499e-01	3.203612e+01	7.169967e-04	2.000000e-01	7.142418e-04	2.528134e+00	8.306884e-01	6.365813e-02	1.031606e+00	8.956074e+00
39	-7.912319e-01	3.425751e+00	-7.912078e-01	3.077848e+01	-6.184856e-03	-2.000000e-01	-6.157906e-03	-1.257633e+00	8.306547e-01	6.256738e-02	1.030051e+00	8.905784e+00
40	-8.130494e-01	3.416456e+00	-8.129641e-01	2.962254e+01	-2.181751e-02	-9.295631e-03	-2.175634e-02	-1.155939e+00	8.306863e-01	6.258085e-02	1.040936e+00	8.910422e+00
41	-8.165361e-01	3.616456e+00	-8.165222e-01	3.092658e+01	-3.486695e-03	2.000000e-01	-3.558061e-03	1.304040e+00	8.307077e-01	6.135351e-02	1.041706e+00	8.866236e+00
42	-8.276314e-01	3.680661e+00	-8.275881e-01	3.109319e+01	-1.109533e-02	6.420481e-02	-1.106589e-02	1.666037e-01	8.307382e-01	6.117736e-02	1.043763e+00	8.854334e+00
43	-8.520027e-01	3.732125e+00	-8.519074e-01	3.065395e+01	-2.437128e-02	5.146455e-02	-2.431930e-02	-4.392330e-01	8.308216e-01	6.100111e-02	1.053812e+00	8.833114e+00
44	-8.626666e-01	3.887006e+00	-8.626246e-01	3.265871e+01	-1.066386e-02	1.548809e-01	-1.071720e-02	2.004753e+00	8.308782e-01	6.017930e-02	1.050570e+00	8.880212e+00
45	-8.645796e-01	3.687006e+00	-8.645720e-01	3.046738e+01	-1.913067e-03	-2.000000e-01	-1.947458e-03	-2.191326e+00	8.308678e-01	5.909165e-02	1.050938e+00	8.918703e+00
46	-8.752697e-01	3.812095e+00	-8.752279e-01	3.182443e+01	-1.069005e-02	1.250888e-01	-1.065590e-02	1.357048e+00	8.309140e-01	5.855131e-02	1.049665e+00	8.933598e+00
47	-8.783525e-01	3.666751e+00	-8.783403e-01	2.877642e+01	-3.082776e-03	-1.453435e-01	-3.112359e-03	-3.048008e+00	8.309024e-01	5.800757e-02	1.052195e+00	9.052901e+00
48	-8.631439e-01	3.866751e+00	-8.632033e-01	3.024851e+01	1.520858e-02	2.000000e-01	1.513701e-02	1.472089e+00	8.308380e-01	5.715999e-02	1.049685e+00	9.019888e+00
49	-8.658735e-01	3.908108e+00	-8.658631e-01	3.029353e+01	-2.729590e-03	4.135642e-02	-2.659798e-03	4.502158e-02	8.308416e-01	5.710590e-02	1.050106e+00	9.013506e+00
50	-8.980680e-01	3.945773e+00	-8.979422e-01	3.141442e+01	-3.219453e-02	3.766520e-02	-3.207916e-02	1.120891e+00	8.309558e-01	5.697221e-02	1.037655e+00	9.028073e+00
51	-9.409090e-01	3.745773e+00	-9.407411e-01	2.952432e+01	-4.284094e-02	-2.000000e-01	-4.279891e-02	-1.890103e+00	8.308722e-01	5.658190e-02	1.038453e+00	9.031798e+00
52	-9.643324e-01	3.820539e+00	-9.642402e-01	3.077952e+01	-2.342341e-02	7.476645e-02	-2.349909e-02	1.255196e+00	8.309639e-01	5.628918e-02	1.031751e+00	9.053192e+00
53	-1.030598e+00	3.620539e+00	-1.030338e+00	2.846963e+01	-6.626514e-02	-2.000000e-01	-6.609809e-02	-2.309889e+00	8.309570e-01	5.626839e-02	1.045019e+00	9.093237e+00
54	-1.076827e+00	3.801004e+00	-1.076645e+00	2.993762e+01	-4.622953e-02	1.804646e-01	-4.630714e-02	1.467995e+00	8.313466e-01	5.474779e-02	1.047710e+00	9.082730e+00
55	-1.012812e+00	3.684299e+00	-1.013062e+00	2.796537e+01	6.401456e-02	-1.167047e-01	6.358362e-02	-1.972248e+00	8.318516e-01	5.382716e-02	1.018194e+00	9.136541e+00
56	-8.264003e-01	3.884299e+00	-8.271295e-01	2.922443e+01	1.864122e-01	2.000000e-01	1.859324e-01	1.259061e+00	8.335672e-01	5.566783e-02	9.534897e-01	9.067121e+00
57	-7.072507e-01	3.810645e+00	-7.077190e-01	2.805501e+01	1.191496e-01	-7.365450e-02	1.194104e-01	-1.169420e+00	8.349230e-01	5.482970e-02	9.190104e-01	9.088435e+00
58	-6.942612e-01	3.864429e+00	-6.943137e-01	2.767215e+01	1.298958e-02	5.378392e-02	1.340528e-02	-3.828663e-01	8.349206e-01	5.481978e-02	9.135668e-01	9.065895e+00
59	-5.856041e-01	3.938832e+00	-5.860287e-01	2.749385e+01	1.086571e-01	7.440325e-02	1.082850e-01	-1.782963e-01	8.356107e-01	5.529230e-02	8.648496e-01	9.032536e+00
60	-4.839483e-01	3.978415e+00	-4.843470e-01	2.742788e+01	1.016558e-01	3.958303e-02	1.016817e-01	-6.596792e-02	8.363090e-01	5.556422e-02	8.403010e-01	9.022977e+00
61	-3.497418e-01	3.924490e+00	-3.502676e-01	2.586771e+01	1.342065e-01	-5.392519e-02	1.340794e-01	-1.560176e+00	8.378760e-01	5.493460e-02	7.654542e-01	9.053051e+00
62	-2.172626e-01	4.100084e+00	-2.177821e-01	2.744563e+01	1.324792e-01	1.755946e-01	1.324855e-01	1.577924e+00	8.386033e-01	5.589867e-02	7.585021e-01	9.043837e+00
63	-1.569802e-01	3.900084e+00	-1.572177e-01	2.490372e+01	6.028238e-02	-2.000000e-01	6.056443e-02	-2.541908e+00	8.391972e-01	5.392849e-02	7.366762e-01	9.116249e+00
64	-9.279142e-02	4.064997e+00	-9.304309e-02	2.741135e+01	6.418879e-02	1.649127e-01	6.417463e-02	2.507627e+00	8.392396e-01	5.403755e-02	7.654036e-01	9.190055e+00
65	-1.610022e-02	3.864997e+00	-1.640078e-02	2.577698e+01	7.669120e-02	-2.000000e-01	7.664231e-02	-1.634374e+00	8.400618e-01	5.189343e-02	7.705650e-01	9.176595e+00
66	2.711983e-02	3.680578e+00	2.694983e-02	2.488701e+01	4.322005e-02	-1.844194e-01	4.335061e-02	-8.899633e-01	8.403968e-01	5.046377e-02	7.860755e-01	9.110412e+00
67	3.397775e-02	3.480578e+00	3.395029e-02	2.338630e+01	6.857919e-03	-2.000000e-01	7.000468e-03	-1.500716e+00	8.404330e-01	4.940856e-02	7.870846e-01	9.080983e+00
68	3.913874e-02	3.420503e+00	3.911847e-02	2.229381e+01	5.160989e-03	-6.007489e-02	5.168175e-03	-1.092487e+00	8.404423e-01	4.930035e-02	7.857363e-01	9.096678e+00
69	6.153576e-02	3.499354e+00	6.144819e-02	2.368101e+01	2.239702e-02	7.885158e-02	2.232972e-02	1.387198e+00	8.404383e-01	4.928613e-02	7.926527e-01	9.121028e+00
70	7.105998e-02	3.299354e+00	7.102243e-02	2.083343e+01	9.524220e-03	-2.000000e-01	9.574241e-03	-2.847577e+00	8.404890e-01	4.822190e-02	7.880805e-01	9.217041e+00
71	6.398103e-02	3.499354e+00	6.400854e-02	2.181473e+01	-7.078946e-03	2.000000e-01	-7.013895e-03	9.813028e-01	8.405243e-01	4.722456e-02	7.909040e-01	9.137269e+00
72	6.322103e-02	3.369192e+00	6.322411e-02	2.106884e+01	-7.599964e-04	-1.301624e-01	-7.844256e-04	-7.458936e-01	8.405221e-01	4.685664e-02	7.907451e-01	9.110046e+00
73	6.711201e-02	3.169192e+00	6.709682e-02	1.766746e+01	3.890972e-03	-2.000000e-01	3.872708e-03	-3.401382e+00	8.405402e-01	4.592773e-02	7.878777e-01	9.257430e+00
74	6.374162e-02	3.369192e+00	6.375473e-02	1.914598e+01	-3.370381e-03	2.000000e-01	-3.342088e-03	1.478523e+00	8.405554e-01	4.502480e-02	7.884589e-01	9.222940e+00
75	5.711873e-02	3.236608e+00	5.714465e-02	1.811878e+01	-6.622897e-03	-1.325841e-01	-6.610081e-03	-1.027204e+00	8.405400e-01	4.471726e-02	7.878327e-01	9.210403e+00
76	5.037693e-02	3.176810e+00	5.040337e-02	1.810462e+01	-6.741796e-03	-5.979749e-02	-6.741282e-03	-1.415862e-02	8.405349e-01	4.467191e-02	7.861004e-01	9.195039e+00
77	4.515777e-02	2.976810e+00	4.517826e-02	1.662524e+01	-5.219166e-03	-2.000000e-01	-5.225112e-03	-1.479377e+00	8.405153e-01	4.391787e-02	7.852164e-01	9.161162e+00
78	3.883830e-02	2.920752e+00	3.886307e-02	1.589182e+01	-6.319462e-03	-5.605855e-02	-6.315187e-03	-7.334264e-01	8.405109e-01	4.387910e-02	7.858604e-01	9.166875e+00
79	3.132181e-02	2.897009e+00	3.135127e-02	1.596234e+01	-7.516496e-03	-2.374298e-02	-7.511803e-03	7.052451e-02	8.405114e-01	4.388081e-02	7.848108e-01	9.163560e+00
80	2.498822e-02	2.697009e+00	2.501308e-02	1.428585e+01	-6.333584e-03	-2.000000e-01	-6.338186e-03	-1.676489e+00	8.404885e-01	4.315795e-02	7.843354e-01	9.148547e+00
81	2.121445e-02	2.677500e+00	2.122929e-02	1.396525e+01	-3.773770e-03	-1.950889e-02	-3.783787e-03	-3.206038e-01	8.404881e-01	4.315582e-02	7.845848e-01	9.149836e+00
82	1.388184e-02	2.584160e+00	1.391054e-02	1.302767e+01	-7.332611e-03	-9.333986e-02	-7.318749e-03	-9.375759e-01	8.404782e-01	4.302902e-02	7.848545e-01	9.153269e+00
83	8.648796e-03	2.525325e+00	8.669350e-03	1.298676e+01	-5.233047e-03	-5.883528e-02	-5.241194e-03	-4.090602e-02	8.404740e-01	4.298191e-02	7.836095e-01	9.139272e+00
84	3.195823e-03	2.325325e+00	3.217204e-03	1.142713e+01	-5.452972e-03	-2.000000e-01	-5.452145e-03	-1.559638e+00	8.404543e-01	4.226222e-02	7.829176e-01	9.113893e+00
85	-2.373937e-03	2.249340e+00	-2.352096e-03	1.212417e+01	-5.569760e-03	-7.598456e-02	-5.569301e-03	6.970402e-01	8.404482e-01	4.217862e-02	7.792404e-01	9.063729e+00
86	-6.573435e-03	2.049340e+00	-6.556945e-03	1.171598e+01	-4.199498e-03	-2.000000e-01	-4.204849e-03	-4.081877e-01	8.404330e-01	4.145585e-02	7.764872e-01	8.932609e+00
87	-1.057240e-02	1.849340e+00	-1.055671e-02	1.075589e+01	-3.998964e-03	-2.000000e-01	-3.999768e-03	-9.600870e-01	8.404188e-01	4.074314e-02	7.749424e-01	8.855348e+00
88	-1.613359e-02	1.649340e+00	-1.611181e-02	8.652174e+00	-5.561192e-03	-2.000000e-01	-5.555093e-03	-2.103719e+00	8.404000e-01	4.006630e-02	7.757927e-01	8.885928e+00
89	-1.905948e-02	1.587257e+00	-1.904797e-02	8.325716e+00	-2.925890e-03	-6.208341e-02	-2.936160e-03	-3.264573e-01	8.403972e-01	4.000713e-02	7.754772e-01	8.879233e+00
90	-1.935005e-02	1.387257e+00	-1.934887e-02	7.970251e+00	-2.905679e-04	-2.000000e-01	-3.009023e-04	-3.554649e-01	8.403961e-01	3.926718e-02	7.752850e-01	8.746921e+00
91	-2.175842e-02	1.187257e+00	-2.174900e-02	5.581892e+00	-2.408368e-03	-2.000000e-01	-2.400135e-03	-2.388360e+00	8.403877e-01	3.857077e-02	7.759995e-01	8.806260e+00
92	-2.371468e-02	1.222394e+00	-2.370701e-02	5.588996e+00	-1.956267e-03	3.513660e-02	-1.958000e-03	7.104182e-03	8.403893e-01	3.854293e-02	7.762788e-01	8.801243e+00
93	-2.415967e-02	1.066372e+00	-2.415790e-02	4.452545e+00	-4.449816e-04	-1.560211e-01	-4.508919e-04	-1.136451e+00	8.403880e-01	3.810826e-02	7.762293e-01	8.783884e+00
94	-2.444907e-02	9.073495e-01	-2.444793e-02	3.506909e+00	-2.894021e-04	-1.590230e-01	-2.900329e-04	-9.456361e-01	8.403872e-01	3.765971e-02	7.761681e-01	8.750211e+00
95	-2.511315e-02	7.293038e-01	-2.511055e-02	2.327237e+00	-6.640778e-04	-1.780456e-01	-6.626167e-04	-1.179672e+00	8.403852e-01	3.711020e-02	7.760504e-01	8.718677e+00
96	-2.557912e-02	5.986269e-01	-2.557729e-02	2.378932e+00	-4.659768e-04	-1.306769e-01	-4.667449e-04	5.169461e-02	8.403841e-01	3.681636e-02	7.757890e-01	8.645352e+00
