#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-2.270785e+00	2.667870e+00	-2.270529e+00	2.341517e+01	-6.546915e-02	-1.269013e-02	-6.549429e-02	-1.593473e+00	3.839067e-01	5.328074e-02	1.257823e+00	8.948851e+00
23	-2.296926e+00	2.867870e+00	-2.296822e+00	2.614566e+01	-2.614011e-02	2.000000e-01	-2.629384e-02	2.730489e+00	3.842342e-01	5.077483e-02	1.245975e+00	9.039499e+00
24	-2.317475e+00	2.799629e+00	-2.317394e+00	2.578370e+01	-2.054933e-02	-6.824100e-02	-2.057177e-02	-3.619539e-01	3.843239e-01	5.107265e-02	1.243244e+00	9.030430e+00
25	-2.357899e+00	2.896537e+00	-2.357741e+00	2.772082e+01	-4.042386e-02	9.690709e-02	-4.034631e-02	1.937115e+00	3.848922e-01	4.971029e-02	1.222004e+00	9.081347e+00
26	-2.385470e+00	2.759786e+00	-2.385361e+00	2.793215e+01	-2.757083e-02	-1.367504e-01	-2.762073e-02	2.113308e-01	3.850246e-01	5.036717e-02	1.202719e+00	8.985694e+00
27	-2.377380e+00	2.604118e+00	-2.377412e+00	2.661199e+01	8.089206e-03	-1.556681e-01	7.949714e-03	-1.320155e+00	3.850727e-01	4.944115e-02	1.202981e+00	8.980660e+00
28	-2.383360e+00	2.753604e+00	-2.383337e+00	2.619150e+01	-5.980095e-03	1.494864e-01	-5.925682e-03	-4.204973e-01	3.851037e-01	4.866776e-02	1.207913e+00	8.857369e+00
29	-2.394586e+00	2.953604e+00	-2.394542e+00	2.665184e+01	-1.122527e-02	2.000000e-01	-1.120457e-02	4.603445e-01	3.851905e-01	4.712036e-02	1.214696e+00	8.736524e+00
30	-2.389405e+00	3.153604e+00	-2.389425e+00	2.930902e+01	5.181171e-03	2.000000e-01	5.117164e-03	2.657178e+00	3.851753e-01	4.653336e-02	1.216876e+00	8.820680e+00
31	-2.380494e+00	3.034013e+00	-2.380529e+00	2.778648e+01	8.910344e-03	-1.195920e-01	8.895527e-03	-1.522543e+00	3.852217e-01	4.591134e-02	1.214865e+00	8.847668e+00
32	-2.381082e+00	3.220218e+00	-2.381080e+00	3.068514e+01	-5.876627e-04	1.862060e-01	-5.506190e-04	2.898665e+00	3.852241e-01	4.513990e-02	1.214521e+00	8.956508e+00
33	-2.376860e+00	3.020218e+00	-2.376877e+00	2.920917e+01	4.221450e-03	-2.000000e-01	4.202809e-03	-1.475967e+00	3.852469e-01	4.405909e-02	1.215131e+00	8.927616e+00
34	-2.366560e+00	2.999601e+00	-2.366600e+00	2.981952e+01	1.030076e-02	-2.061716e-02	1.027694e-02	6.103413e-01	3.852822e-01	4.398843e-02	1.218956e+00	8.919961e+00
35	-2.362005e+00	2.866341e+00	-2.362023e+00	2.830920e+01	4.554918e-03	-1.332601e-01	4.577270e-03	-1.510311e+00	3.853008e-01	4.344358e-02	1.218254e+00	8.940489e+00
36	-2.360831e+00	2.988849e+00	-2.360836e+00	2.960535e+01	1.173657e-03	1.225082e-01	1.186952e-03	1.296144e+00	3.852983e-01	4.317862e-02	1.218365e+00	8.952008e+00
37	-2.359382e+00	2.924911e+00	-2.359387e+00	2.921774e+01	1.449471e-03	-6.393857e-02	1.448445e-03	-3.876049e-01	3.853008e-01	4.306797e-02	1.218490e+00	8.946461e+00
38	-2.366512e+00	2.880954e+00	-2.366484e+00	3.024535e+01	-7.130365e-03	-4.395688e-02	-7.096854e-03	1.027611e+00	3.853091e-01	4.311920e-02	1.213653e+00	8.916642e+00
39	-2.386235e+00	2.680954e+00	-2.386158e+00	2.872656e+01	-1.972328e-02	-2.000000e-01	-1.967396e-02	-1.518794e+00	3.853408e-01	4.344052e-02	1.211004e+00	8.889780e+00
40	-2.390579e+00	2.623297e+00	-2.390562e+00	2.819589e+01	-4.344124e-03	-5.765647e-02	-4.404006e-03	-5.306730e-01	3.853413e-01	4.344668e-02	1.211031e+00	8.890131e+00
41	-2.397212e+00	2.617622e+00	-2.397186e+00	2.820980e+01	-6.632225e-03	-5.675219e-03	-6.623521e-03	1.391621e-02	3.853533e-01	4.345698e-02	1.210803e+00	8.889936e+00
42	-2.412365e+00	2.569708e+00	-2.412306e+00	2.927037e+01	-1.515321e-02	-4.791466e-02	-1.511989e-02	1.060568e+00	3.854051e-01	4.362060e-02	1.199985e+00	8.855729e+00
43	-2.418956e+00	2.369708e+00	-2.418930e+00	2.870196e+01	-6.591439e-03	-2.000000e-01	-6.624753e-03	-5.684128e-01	3.853908e-01	4.318848e-02	1.196269e+00	8.742976e+00
44	-2.421327e+00	2.169708e+00	-2.421318e+00	2.589698e+01	-2.370985e-03	-2.000000e-01	-2.387601e-03	-2.804975e+00	3.853829e-01	4.252126e-02	1.197432e+00	8.841100e+00
45	-2.426192e+00	2.308922e+00	-2.426173e+00	2.747089e+01	-4.865046e-03	1.392147e-01	-4.855368e-03	1.573902e+00	3.854033e-01	4.193838e-02	1.196633e+00	8.863951e+00
46	-2.427510e+00	2.129541e+00	-2.427505e+00	2.565726e+01	-1.317870e-03	-1.793817e-01	-1.331688e-03	-1.813630e+00	3.853991e-01	4.137661e-02	1.196770e+00	8.882569e+00
47	-2.422045e+00	2.099662e+00	-2.422066e+00	2.607237e+01	5.465490e-03	-2.987832e-02	5.438938e-03	4.151129e-01	3.854110e-01	4.131180e-02	1.198519e+00	8.873008e+00
48	-2.414400e+00	1.899662e+00	-2.414430e+00	2.451686e+01	7.644879e-03	-2.000000e-01	7.636262e-03	-1.555511e+00	3.854571e-01	4.010550e-02	1.199266e+00	8.853456e+00
49	-2.404821e+00	1.802864e+00	-2.404859e+00	2.284396e+01	9.578347e-03	-9.679884e-02	9.570761e-03	-1.672898e+00	3.855013e-01	3.965881e-02	1.195520e+00	8.891320e+00
50	-2.389491e+00	1.904169e+00	-2.389551e+00	2.345401e+01	1.533091e-02	1.013055e-01	1.530841e-02	6.100493e-01	3.855403e-01	3.991638e-02	1.193281e+00	8.876527e+00
51	-2.369232e+00	1.835770e+00	-2.369311e+00	2.246167e+01	2.025882e-02	-6.839934e-02	2.023948e-02	-9.923352e-01	3.856858e-01	3.942511e-02	1.189352e+00	8.889794e+00
52	-2.343868e+00	1.785458e+00	-2.343968e+00	2.255411e+01	2.536360e-02	-5.031164e-02	2.534359e-02	9.243286e-02	3.858968e-01	3.900649e-02	1.195481e+00	8.877636e+00
53	-2.310879e+00	1.585458e+00	-2.311008e+00	2.048898e+01	3.298956e-02	-2.000000e-01	3.295970e-02	-2.065127e+00	3.863272e-01	3.639721e-02	1.190429e+00	8.908266e+00
54	-2.266190e+00	1.540119e+00	-2.266365e+00	2.056614e+01	4.468879e-02	-4.533874e-02	4.464297e-02	7.715529e-02	3.869422e-01	3.577331e-02	1.199492e+00	8.899070e+00
55	-2.209232e+00	1.340119e+00	-2.209455e+00	1.880028e+01	5.695827e-02	-2.000000e-01	5.691016e-02	-1.765858e+00	3.880551e-01	3.186541e-02	1.198052e+00	8.904126e+00
56	-2.128723e+00	1.246418e+00	-2.129039e+00	1.643951e+01	8.050809e-02	-9.370079e-02	8.041591e-02	-2.360771e+00	3.900347e-01	2.956145e-02	1.136460e+00	8.975810e+00
57	-2.063818e+00	1.446418e+00	-2.064073e+00	1.922948e+01	6.490525e-02	2.000000e-01	6.496583e-02	2.789975e+00	3.910523e-01	3.269726e-02	1.164242e+00	9.061418e+00
58	-1.961301e+00	1.246418e+00	-1.961702e+00	1.823414e+01	1.025175e-01	-2.000000e-01	1.023708e-01	-9.953454e-01	3.943211e-01	2.632036e-02	1.197375e+00	8.996780e+00
59	-1.763335e+00	1.046418e+00	-1.764110e+00	1.560312e+01	1.979658e-01	-2.000000e-01	1.975923e-01	-2.631011e+00	4.056090e-01	1.491644e-02	1.100709e+00	9.094439e+00
60	-1.673663e+00	9.682445e-01	-1.674017e+00	1.453862e+01	8.967146e-02	-7.817397e-02	9.009303e-02	-1.064505e+00	4.079304e-01	1.289264e-02	1.081581e+00	9.111115e+00
61	-1.685789e+00	8.340739e-01	-1.685743e+00	1.259595e+01	-1.212549e-02	-1.341706e-01	-1.172620e-02	-1.942673e+00	4.079593e-01	1.321159e-02	1.085617e+00	9.155774e+00
62	-1.660898e+00	8.199344e-01	-1.660995e+00	1.273529e+01	2.489088e-02	-1.413944e-02	2.474784e-02	1.393473e-01	4.081339e-01	1.311236e-02	1.088475e+00	9.154151e+00
63	-1.604263e+00	6.199344e-01	-1.604484e+00	1.077421e+01	5.663552e-02	-2.000000e-01	5.651096e-02	-1.961085e+00	4.090824e-01	9.762959e-03	1.083421e+00	9.171996e+00
64	-1.585899e+00	5.012766e-01	-1.585972e+00	1.082596e+01	1.836360e-02	-1.186578e-01	1.851262e-02	5.175341e-02	4.091877e-01	9.082561e-03	1.093122e+00	9.109312e+00
65	-1.584042e+00	3.012766e-01	-1.584049e+00	9.710011e+00	1.857088e-03	-2.000000e-01	1.922148e-03	-1.115951e+00	4.091903e-01	8.805128e-03	1.093731e+00	9.043754e+00
66	-1.575930e+00	1.012766e-01	-1.575962e+00	7.141803e+00	8.111573e-03	-2.000000e-01	8.087395e-03	-2.568208e+00	4.092150e-01	8.197032e-03	1.090829e+00	9.115312e+00
67	-1.568184e+00	6.779963e-02	-1.568214e+00	8.013932e+00	7.746239e-03	-3.347701e-02	7.747572e-03	8.721286e-01	4.092328e-01	8.119921e-03	1.095127e+00	9.096737e+00
