#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-5.091763e-01	1.315688e+00	-5.092190e-01	1.531659e+01	1.084102e-02	1.530250e-01	1.090144e-02	1.650888e+00	8.655425e-01	8.977727e-02	6.491934e-01	8.275943e+00
12	-4.850557e-01	1.415982e+00	-4.851501e-01	1.550329e+01	2.412057e-02	1.002940e-01	2.406893e-02	1.867022e-01	8.654762e-01	8.950183e-02	6.416831e-01	8.244715e+00
13	-4.707777e-01	1.615982e+00	-4.708338e-01	1.707355e+01	1.427802e-02	2.000000e-01	1.431627e-02	1.570263e+00	8.653703e-01	8.801724e-02	6.410991e-01	8.236535e+00
14	-4.841868e-01	1.790553e+00	-4.841346e-01	1.847425e+01	-1.340911e-02	1.745709e-01	-1.330080e-02	1.400696e+00	8.654773e-01	8.662378e-02	6.412783e-01	8.234202e+00
15	-5.224825e-01	1.919987e+00	-5.223327e-01	1.993537e+01	-3.829572e-02	1.294341e-01	-3.819808e-02	1.461122e+00	8.657705e-01	8.563275e-02	6.337092e-01	8.259784e+00
16	-5.731934e-01	1.952965e+00	-5.729947e-01	1.957063e+01	-5.071085e-02	3.297793e-02	-5.066197e-02	-3.647345e-01	8.660009e-01	8.548293e-02	6.482554e-01	8.250325e+00
17	-6.517700e-01	2.152965e+00	-6.514623e-01	2.073531e+01	-7.857668e-02	2.000000e-01	-7.846763e-02	1.164673e+00	8.670048e-01	8.292783e-02	6.641050e-01	8.209983e+00
18	-6.975004e-01	2.352965e+00	-6.973206e-01	2.304511e+01	-4.573039e-02	2.000000e-01	-4.585827e-02	2.309808e+00	8.674897e-01	8.080690e-02	6.492518e-01	8.274943e+00
19	-5.571689e-01	2.303408e+00	-5.577164e-01	2.275838e+01	1.403315e-01	-4.955713e-02	1.396042e-01	-2.867308e-01	8.689317e-01	8.029767e-02	6.513773e-01	8.274192e+00
20	-2.690551e-01	2.363211e+00	-2.701827e-01	2.285040e+01	2.881138e-01	5.980300e-02	2.875337e-01	9.202013e-02	8.731792e-01	8.117931e-02	5.739221e-01	8.258115e+00
21	2.931729e-01	2.543473e+00	2.909723e-01	2.524999e+01	5.622280e-01	1.802622e-01	5.611550e-01	2.399588e+00	8.858227e-01	8.523310e-02	7.077100e-01	8.301010e+00
22	5.584071e-01	2.442381e+00	5.573624e-01	2.389083e+01	2.652342e-01	-1.010913e-01	2.663901e-01	-1.359158e+00	8.906738e-01	8.338416e-02	6.220014e-01	8.333677e+00
23	2.675589e-01	2.631883e+00	2.686910e-01	2.630198e+01	-2.908482e-01	1.895016e-01	-2.886715e-01	2.411146e+00	8.965924e-01	7.952792e-02	4.900305e-01	8.419663e+00
24	5.622944e-02	2.542330e+00	5.705936e-02	2.546151e+01	-2.113295e-01	-8.955310e-02	-2.116316e-01	-8.404703e-01	8.980627e-01	8.015099e-02	4.883586e-01	8.418954e+00
25	-5.067088e-02	2.637862e+00	-5.025006e-02	2.689765e+01	-1.069003e-01	9.553160e-02	-1.073094e-01	1.436138e+00	8.990158e-01	7.929924e-02	4.539766e-01	8.449680e+00
26	-2.728523e-01	2.587530e+00	-2.719828e-01	2.591057e+01	-2.221814e-01	-5.033145e-02	-2.217327e-01	-9.870806e-01	9.008671e-01	7.971861e-02	5.013911e-01	8.460421e+00
27	-5.231862e-01	2.769458e+00	-5.222049e-01	2.835081e+01	-2.503338e-01	1.819280e-01	-2.502221e-01	2.440243e+00	9.053162e-01	7.648527e-02	3.849009e-01	8.545079e+00
28	-6.015500e-01	2.636901e+00	-6.012401e-01	2.617138e+01	-7.836388e-02	-1.325568e-01	-7.903520e-02	-2.179431e+00	9.052409e-01	7.635786e-02	4.222968e-01	8.608336e+00
29	-6.630868e-01	2.836901e+00	-6.628452e-01	2.821274e+01	-6.153677e-02	2.000000e-01	-6.160513e-02	2.041365e+00	9.058465e-01	7.438970e-02	4.124089e-01	8.640473e+00
30	-7.411223e-01	2.823735e+00	-7.408166e-01	2.745899e+01	-7.803554e-02	-1.316608e-02	-7.797135e-02	-7.537517e-01	9.060794e-01	7.442900e-02	4.348681e-01	8.644262e+00
31	-7.588888e-01	2.977816e+00	-7.588182e-01	2.835838e+01	-1.776641e-02	1.540812e-01	-1.800159e-02	8.993839e-01	9.061909e-01	7.346196e-02	4.384105e-01	8.613540e+00
32	-7.554541e-01	3.058240e+00	-7.554672e-01	2.747230e+01	3.434659e-03	8.042304e-02	3.350924e-03	-8.860793e-01	9.061817e-01	7.324607e-02	4.358406e-01	8.553366e+00
33	-7.883030e-01	3.258240e+00	-7.881748e-01	2.859046e+01	-3.284894e-02	2.000000e-01	-3.270754e-02	1.118167e+00	9.064506e-01	7.160869e-02	4.446807e-01	8.499543e+00
34	-8.006525e-01	3.354109e+00	-8.006037e-01	2.949976e+01	-1.234943e-02	9.586930e-02	-1.242896e-02	9.092994e-01	9.064979e-01	7.124155e-02	4.440971e-01	8.504074e+00
35	-7.706114e-01	3.287090e+00	-7.707286e-01	2.905063e+01	3.004102e-02	-6.701894e-02	2.987512e-02	-4.491368e-01	9.066035e-01	7.100606e-02	4.456264e-01	8.500662e+00
36	-7.493791e-01	3.248680e+00	-7.494625e-01	2.793417e+01	2.123238e-02	-3.841004e-02	2.126614e-02	-1.116451e+00	9.066513e-01	7.091959e-02	4.375718e-01	8.515233e+00
37	-7.261224e-01	3.414152e+00	-7.262136e-01	2.934622e+01	2.325664e-02	1.654726e-01	2.324886e-02	1.412049e+00	9.065470e-01	7.017759e-02	4.374938e-01	8.514678e+00
38	-6.558537e-01	3.350793e+00	-6.561285e-01	2.881106e+01	7.026876e-02	-6.335914e-02	7.008509e-02	-5.351668e-01	9.069068e-01	6.985312e-02	4.366157e-01	8.515469e+00
39	-5.395497e-01	3.320863e+00	-5.400051e-01	2.845158e+01	1.163039e-01	-2.992982e-02	1.161234e-01	-3.594805e-01	9.076055e-01	6.967333e-02	4.280925e-01	8.517663e+00
40	-3.615012e-01	3.320839e+00	-3.621985e-01	2.680623e+01	1.780486e-01	-2.473021e-05	1.778067e-01	-1.645344e+00	9.089550e-01	6.967315e-02	2.847838e-01	8.517683e+00
41	-2.433593e-01	3.520839e+00	-2.438236e-01	2.753448e+01	1.181418e-01	2.000000e-01	1.183749e-01	7.282446e-01	9.087941e-01	6.940069e-02	2.296523e-01	8.424352e+00
42	-9.313543e-02	3.662205e+00	-9.372405e-02	2.813972e+01	1.502239e-01	1.413664e-01	1.500995e-01	6.052399e-01	9.090572e-01	6.964830e-02	1.863204e-01	8.383575e+00
43	9.041188e-03	3.667168e+00	8.639762e-03	2.871533e+01	1.021766e-01	4.962595e-03	1.023638e-01	5.756151e-01	9.094982e-01	6.966972e-02	2.111840e-01	8.384782e+00
44	1.505299e-02	3.467168e+00	1.502794e-02	2.723295e+01	6.011807e-03	-2.000000e-01	6.388182e-03	-1.482384e+00	9.095398e-01	6.828625e-02	2.117252e-01	8.366779e+00
45	1.544714e-02	3.410791e+00	1.544550e-02	2.812820e+01	3.941424e-04	-5.637638e-02	4.175566e-04	8.952559e-01	9.095405e-01	6.818174e-02	2.119807e-01	8.330234e+00
46	9.004532e-02	3.210791e+00	8.975391e-02	2.642035e+01	7.459818e-02	-2.000000e-01	7.430841e-02	-1.707850e+00	9.102367e-01	6.631527e-02	2.099846e-01	8.335586e+00
47	9.042632e-02	3.178736e+00	9.042370e-02	2.630318e+01	3.810081e-04	-3.205528e-02	6.697870e-04	-1.171743e-01	9.102372e-01	6.627800e-02	2.100117e-01	8.333304e+00
48	6.689472e-02	3.071676e+00	6.698663e-02	2.542255e+01	-2.353160e-02	-1.070601e-01	-2.343707e-02	-8.806292e-01	9.101807e-01	6.602131e-02	2.098286e-01	8.332471e+00
49	9.298943e-02	3.025537e+00	9.288785e-02	2.404419e+01	2.609470e-02	-4.613892e-02	2.590122e-02	-1.378357e+00	9.102451e-01	6.590758e-02	1.974587e-01	8.354342e+00
50	1.030475e-01	3.192212e+00	1.030078e-01	2.494480e+01	1.005804e-02	1.666754e-01	1.011993e-02	9.006077e-01	9.101978e-01	6.512516e-02	1.951317e-01	8.315782e+00
51	8.157865e-02	3.116582e+00	8.166235e-02	2.425979e+01	-2.146882e-02	-7.563016e-02	-2.134543e-02	-6.850077e-01	9.101661e-01	6.501339e-02	1.956593e-01	8.317641e+00
52	7.020621e-02	3.012029e+00	7.025096e-02	2.298580e+01	-1.137244e-02	-1.045538e-01	-1.141139e-02	-1.273990e+00	9.101353e-01	6.473005e-02	1.978196e-01	8.337502e+00
53	7.505607e-02	3.023046e+00	7.503730e-02	2.221287e+01	4.849863e-03	1.101765e-02	4.786343e-03	-7.729330e-01	9.101345e-01	6.472826e-02	1.958253e-01	8.332971e+00
54	6.627185e-02	3.093575e+00	6.630609e-02	2.063156e+01	-8.784222e-03	7.052848e-02	-8.731212e-03	-1.581312e+00	9.101566e-01	6.455110e-02	2.048456e-01	8.260547e+00
55	5.207692e-02	3.293575e+00	5.213251e-02	2.236206e+01	-1.419493e-02	2.000000e-01	-1.417358e-02	1.730499e+00	9.102502e-01	6.323202e-02	2.043083e-01	8.268118e+00
56	3.897502e-02	3.093575e+00	3.902642e-02	2.068344e+01	-1.310190e-02	-2.000000e-01	-1.310609e-02	-1.678620e+00	9.101802e-01	6.216417e-02	2.044445e-01	8.270197e+00
57	2.673348e-02	3.001491e+00	2.678150e-02	1.959596e+01	-1.224154e-02	-9.208355e-02	-1.224492e-02	-1.087478e+00	9.101535e-01	6.196290e-02	2.063170e-01	8.284283e+00
58	1.179416e-02	2.969761e+00	1.185270e-02	2.015504e+01	-1.493932e-02	-3.172993e-02	-1.492879e-02	5.590754e-01	9.101490e-01	6.195334e-02	2.004661e-01	8.271856e+00
59	-3.817846e-03	2.769761e+00	-3.756633e-03	1.805051e+01	-1.561201e-02	-2.000000e-01	-1.560934e-02	-2.104530e+00	9.100691e-01	6.092983e-02	2.037158e-01	8.313486e+00
60	-1.859707e-02	2.759574e+00	-1.853910e-02	1.783934e+01	-1.477923e-02	-1.018742e-02	-1.478247e-02	-2.111697e-01	9.100741e-01	6.093327e-02	2.045824e-01	8.314083e+00
61	-2.983244e-02	2.599492e+00	-2.978832e-02	1.727076e+01	-1.123537e-02	-1.600816e-01	-1.124922e-02	-5.685809e-01	9.100281e-01	6.027789e-02	2.005535e-01	8.256679e+00
62	-3.904605e-02	2.399492e+00	-3.900989e-02	1.568327e+01	-9.213614e-03	-2.000000e-01	-9.221566e-03	-1.587489e+00	9.099800e-01	5.923306e-02	2.002716e-01	8.250561e+00
63	-4.727474e-02	2.284378e+00	-4.724245e-02	1.458497e+01	-8.228687e-03	-1.151140e-01	-8.232565e-03	-1.098301e+00	9.099564e-01	5.890314e-02	2.008420e-01	8.258540e+00
64	-5.223726e-02	2.205219e+00	-5.221775e-02	1.361544e+01	-4.962519e-03	-7.915900e-02	-4.975293e-03	-9.695243e-01	9.099465e-01	5.874559e-02	2.015817e-01	8.270339e+00
65	-5.323221e-02	2.146903e+00	-5.322825e-02	1.230677e+01	-9.949532e-04	-5.831580e-02	-1.010501e-03	-1.308668e+00	9.099449e-01	5.865377e-02	2.019715e-01	8.293185e+00
66	-5.490044e-02	2.196306e+00	-5.489391e-02	1.412460e+01	-1.668232e-03	4.940204e-02	-1.665662e-03	1.817830e+00	9.099473e-01	5.858239e-02	2.008568e-01	8.326196e+00
67	-5.642146e-02	1.996306e+00	-5.641549e-02	1.351923e+01	-1.521018e-03	-2.000000e-01	-1.521583e-03	-6.053777e-01	9.099391e-01	5.750396e-02	2.001058e-01	8.227455e+00
68	-5.624465e-02	1.796306e+00	-5.624532e-02	1.180122e+01	1.768103e-04	-2.000000e-01	1.701759e-04	-1.718004e+00	9.099401e-01	5.643195e-02	2.000999e-01	8.234212e+00
69	-5.444255e-02	1.596306e+00	-5.444959e-02	1.033465e+01	1.802098e-03	-2.000000e-01	1.795724e-03	-1.466574e+00	9.099497e-01	5.536624e-02	2.002508e-01	8.217456e+00
70	-5.282798e-02	1.396306e+00	-5.283431e-02	8.925712e+00	1.614575e-03	-2.000000e-01	1.615283e-03	-1.408936e+00	9.099581e-01	5.432131e-02	2.004270e-01	8.195640e+00
71	-5.216113e-02	1.196306e+00	-5.216376e-02	6.523690e+00	6.668487e-04	-2.000000e-01	6.705536e-04	-2.402022e+00	9.099615e-01	5.330350e-02	2.001900e-01	8.266707e+00
72	-5.141395e-02	1.219296e+00	-5.141688e-02	7.342315e+00	7.471725e-04	2.299046e-02	7.468732e-04	8.186254e-01	9.099611e-01	5.329085e-02	2.004130e-01	8.273567e+00
73	-5.039707e-02	1.019296e+00	-5.040105e-02	4.795091e+00	1.016885e-03	-2.000000e-01	1.015831e-03	-2.547225e+00	9.099662e-01	5.228975e-02	1.999902e-01	8.356712e+00
