#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
43	-1.177554e-01	1.969155e+00	-1.184756e-01	2.476903e+01	1.835702e-01	1.304883e-02	1.836460e-01	1.879721e-01	8.277174e-01	7.461261e-02	5.866866e-01	1.018637e+01
44	-4.363594e-03	1.955238e+00	-4.809344e-03	2.401621e+01	1.133918e-01	-1.391751e-02	1.136662e-01	-7.528176e-01	8.288331e-01	7.447568e-02	5.504283e-01	1.019082e+01
45	1.313539e-01	2.051394e+00	1.308220e-01	2.466919e+01	1.357175e-01	9.615563e-02	1.356313e-01	6.529836e-01	8.298494e-01	7.519573e-02	5.248906e-01	1.017272e+01
46	2.955359e-01	2.096641e+00	2.948924e-01	2.522112e+01	1.641820e-01	4.524707e-02	1.640705e-01	5.519267e-01	8.317267e-01	7.571311e-02	5.253105e-01	1.017284e+01
47	4.186455e-01	2.063755e+00	4.181620e-01	2.451142e+01	1.231096e-01	-3.288582e-02	1.232696e-01	-7.097004e-01	8.330821e-01	7.535105e-02	4.997977e-01	1.017965e+01
48	5.141615e-01	2.107433e+00	5.137865e-01	2.482291e+01	9.551608e-02	4.367789e-02	9.562449e-02	3.114904e-01	8.336578e-01	7.561434e-02	4.916365e-01	1.017592e+01
49	5.996512e-01	2.120276e+00	5.993158e-01	2.477804e+01	8.548964e-02	1.284370e-02	8.552923e-02	-4.486853e-02	8.341955e-01	7.569511e-02	4.828334e-01	1.017460e+01
50	5.837481e-01	2.132735e+00	5.838089e-01	2.355699e+01	-1.590306e-02	1.245883e-02	-1.550684e-02	-1.221048e+00	8.342195e-01	7.567628e-02	4.929546e-01	1.016667e+01
51	5.350124e-01	2.322019e+00	5.352031e-01	2.655646e+01	-4.873566e-02	1.892835e-01	-4.860586e-02	2.999468e+00	8.347255e-01	7.371118e-02	4.679878e-01	1.026364e+01
52	4.347106e-01	2.128626e+00	4.351031e-01	2.500283e+01	-1.003019e-01	-1.933931e-01	-1.000999e-01	-1.553634e+00	8.348241e-01	7.390142e-02	4.457318e-01	1.022073e+01
53	2.750619e-01	2.029722e+00	2.756870e-01	2.349978e+01	-1.596487e-01	-9.890390e-02	-1.594161e-01	-1.503044e+00	8.362272e-01	7.477064e-02	4.771053e-01	1.024016e+01
54	-2.435265e-02	2.115125e+00	-2.318062e-02	2.590200e+01	-2.994145e-01	8.540367e-02	-2.988676e-01	2.402214e+00	8.436708e-01	7.264746e-02	2.505045e-01	1.030480e+01
55	-4.476619e-01	1.915125e+00	-4.460038e-01	2.507849e+01	-4.233093e-01	-2.000000e-01	-4.228232e-01	-8.235094e-01	8.529416e-01	7.702762e-02	7.047984e-03	1.018977e+01
56	-5.568772e-01	1.717219e+00	-5.564441e-01	2.398458e+01	-1.092153e-01	-1.979066e-01	-1.104404e-01	-1.093905e+00	8.530449e-01	7.721478e-02	-3.966665e-02	1.010512e+01
57	-4.533650e-01	1.605279e+00	-4.537676e-01	2.347759e+01	1.035123e-01	-1.119400e-01	1.026765e-01	-5.069952e-01	8.541637e-01	7.600487e-02	-9.130173e-03	1.007210e+01
58	-5.842276e-01	1.552599e+00	-5.837180e-01	2.268325e+01	-1.308626e-01	-5.267961e-02	-1.299504e-01	-7.943417e-01	8.550357e-01	7.635591e-02	7.176323e-03	1.007866e+01
59	-6.602654e-01	1.621919e+00	-6.599664e-01	2.402426e+01	-7.603784e-02	6.931962e-02	-7.624844e-02	1.341015e+00	8.556295e-01	7.581461e-02	-1.592206e-02	1.009972e+01
60	-5.281507e-01	1.534368e+00	-5.286656e-01	2.387906e+01	1.321148e-01	-8.755073e-02	1.313009e-01	-1.451996e-01	8.571725e-01	7.479206e-02	3.001104e-02	1.006928e+01
61	-2.431835e-01	1.404597e+00	-2.442987e-01	2.397013e+01	2.849672e-01	-1.297710e-01	2.843669e-01	9.106579e-02	8.635993e-01	7.186539e-02	2.092665e-01	9.987650e+00
62	-2.181438e-01	1.204597e+00	-2.182459e-01	2.119387e+01	2.503975e-02	-2.000000e-01	2.605274e-02	-2.776258e+00	8.638184e-01	7.011481e-02	2.001277e-01	1.006064e+01
63	-2.167956e-01	1.325570e+00	-2.168013e-01	2.250417e+01	1.348151e-03	1.209724e-01	1.444654e-03	1.310304e+00	8.638132e-01	6.964694e-02	2.001868e-01	1.006595e+01
64	-5.869479e-02	1.318608e+00	-5.931239e-02	2.132247e+01	1.581008e-01	-6.961676e-03	1.574889e-01	-1.181706e+00	8.654007e-01	6.957704e-02	1.153907e-01	1.006968e+01
65	1.600953e-02	1.451977e+00	1.571531e-02	2.186414e+01	7.470433e-02	1.333693e-01	7.502770e-02	5.416696e-01	8.654393e-01	6.964586e-02	8.698241e-02	1.001896e+01
66	2.377581e-02	1.520878e+00	2.374432e-02	2.271873e+01	7.766271e-03	6.890094e-02	8.029011e-03	8.545938e-01	8.654264e-01	6.953188e-02	8.758449e-02	1.002431e+01
67	6.227988e-02	1.416144e+00	6.212935e-02	2.150959e+01	3.850407e-02	-1.047343e-01	3.838503e-02	-1.209139e+00	8.656508e-01	6.892154e-02	8.462862e-02	1.003235e+01
68	1.196296e-01	1.370001e+00	1.194050e-01	2.107109e+01	5.734969e-02	-4.614318e-02	5.727561e-02	-4.385018e-01	8.659445e-01	6.868522e-02	8.516026e-02	1.003192e+01
69	1.329307e-01	1.321468e+00	1.328779e-01	2.128874e+01	1.330115e-02	-4.853287e-02	1.347292e-02	2.176548e-01	8.659779e-01	6.856346e-02	8.959875e-02	1.001572e+01
70	1.169786e-01	1.171977e+00	1.170407e-01	2.045465e+01	-1.595208e-02	-1.494905e-01	-1.583714e-02	-8.340975e-01	8.659163e-01	6.798583e-02	8.461929e-02	9.969059e+00
71	1.228527e-01	1.040756e+00	1.228300e-01	1.846087e+01	5.874082e-03	-1.312208e-01	5.789272e-03	-1.993778e+00	8.659429e-01	6.739110e-02	8.272124e-02	1.001146e+01
72	1.305734e-01	1.140383e+00	1.305431e-01	2.123074e+01	7.720640e-03	9.962652e-02	7.713095e-03	2.769875e+00	8.659221e-01	6.712334e-02	8.918679e-02	1.009489e+01
73	1.152130e-01	9.403829e-01	1.152729e-01	1.951392e+01	-1.536032e-02	-2.000000e-01	-1.527019e-02	-1.716822e+00	8.658402e-01	6.605655e-02	8.701590e-02	1.006662e+01
74	8.956515e-02	8.105109e-01	8.966557e-02	1.883125e+01	-2.564790e-02	-1.298720e-01	-2.560736e-02	-6.826685e-01	8.657777e-01	6.573986e-02	7.944443e-02	1.002829e+01
75	8.369505e-02	6.736112e-01	8.371837e-02	1.663342e+01	-5.870099e-03	-1.368998e-01	-5.947197e-03	-2.197837e+00	8.657552e-01	6.521580e-02	8.172201e-02	1.008140e+01
76	7.541240e-02	8.033061e-01	7.544484e-02	1.792825e+01	-8.282649e-03	1.296950e-01	-8.273526e-03	1.294839e+00	8.657925e-01	6.463173e-02	8.176879e-02	1.008067e+01
77	6.171300e-02	7.304534e-01	6.176664e-02	1.712457e+01	-1.369940e-02	-7.285277e-02	-1.367820e-02	-8.036817e-01	8.657737e-01	6.453195e-02	8.221109e-02	1.008302e+01
78	3.379163e-02	6.790455e-01	3.390091e-02	1.591403e+01	-2.792137e-02	-5.140785e-02	-2.786574e-02	-1.210542e+00	8.657787e-01	6.454109e-02	9.134537e-02	1.009984e+01
79	2.699387e-02	7.456069e-01	2.702085e-02	1.604224e+01	-6.797762e-03	6.656135e-02	-6.880058e-03	1.282067e-01	8.657957e-01	6.437419e-02	9.309615e-02	1.008270e+01
80	2.272845e-02	7.423334e-01	2.274522e-02	1.610836e+01	-4.265412e-03	-3.273427e-03	-4.275626e-03	6.612351e-02	8.657965e-01	6.437477e-02	9.289451e-02	1.008254e+01
81	8.790461e-03	6.233015e-01	8.844972e-03	1.573938e+01	-1.393799e-02	-1.190319e-01	-1.390025e-02	-3.689763e-01	8.657582e-01	6.404750e-02	8.742245e-02	1.003581e+01
82	-8.247100e-03	4.233015e-01	-8.180334e-03	1.234720e+01	-1.703756e-02	-2.000000e-01	-1.702531e-02	-3.392188e+00	8.656746e-01	6.306647e-02	9.839808e-02	1.016465e+01
83	-9.445908e-03	6.233015e-01	-9.440965e-03	1.478130e+01	-1.198808e-03	2.000000e-01	-1.260630e-03	2.434099e+00	8.656818e-01	6.187095e-02	9.817406e-02	1.020202e+01
84	-5.485069e-03	4.233015e-01	-5.500522e-03	1.266874e+01	3.960839e-03	-2.000000e-01	3.940443e-03	-2.112559e+00	8.657055e-01	6.067081e-02	9.804025e-02	1.020878e+01
85	-1.717028e-02	4.357338e-01	-1.712469e-02	1.283148e+01	-1.168521e-02	1.243225e-02	-1.162417e-02	1.627424e-01	8.657181e-01	6.065745e-02	9.783508e-02	1.020900e+01
86	-2.924631e-02	3.455526e-01	-2.919896e-02	1.273083e+01	-1.207603e-02	-9.018119e-02	-1.207427e-02	-1.006518e-01	8.656961e-01	6.049320e-02	9.314406e-02	1.017397e+01
87	-3.478150e-02	1.455526e-01	-3.475969e-02	1.003119e+01	-5.535188e-03	-2.000000e-01	-5.560731e-03	-2.699636e+00	8.656669e-01	5.943800e-02	9.485645e-02	1.023584e+01
88	-4.105009e-02	3.078559e-01	-4.102551e-02	1.197310e+01	-6.268588e-03	1.623033e-01	-6.265823e-03	1.941911e+00	8.656977e-01	5.864009e-02	9.403007e-02	1.025724e+01
89	-4.928103e-02	1.078559e-01	-4.924879e-02	1.051919e+01	-8.230948e-03	-2.000000e-01	-8.223271e-03	-1.453914e+00	8.656570e-01	5.765005e-02	9.173681e-02	1.020151e+01
90	-6.041803e-02	0.000000e+00	-6.037440e-02	7.315006e+00	-1.113699e-02	-1.078559e-01	-1.112561e-02	-3.204182e+00	8.656321e-01	5.740898e-02	1.027961e-01	1.030862e+01
91	-6.507358e-02	2.000000e-01	-6.505523e-02	8.249468e+00	-4.655555e-03	2.000000e-01	-4.680829e-03	9.344619e-01	8.656584e-01	5.627899e-02	1.052390e-01	1.020367e+01
92	-6.577352e-02	2.700523e-01	-6.577071e-02	8.941667e+00	-6.999390e-04	7.005232e-02	-7.154894e-04	6.921989e-01	8.656597e-01	5.614449e-02	1.052465e-01	1.020293e+01
93	-7.047561e-02	1.054465e-01	-7.045723e-02	7.743300e+00	-4.702088e-03	-1.646058e-01	-4.686516e-03	-1.198366e+00	8.656407e-01	5.547910e-02	1.041852e-01	1.016577e+01
94	-7.693879e-02	0.000000e+00	-7.691347e-02	6.566521e+00	-6.463182e-03	-1.054465e-01	-6.456242e-03	-1.176779e+00	8.656255e-01	5.523062e-02	1.045032e-01	1.017096e+01
95	-8.220566e-02	0.000000e+00	-8.218499e-02	6.201798e+00	-5.266872e-03	0.000000e+00	-5.271518e-03	-3.647231e-01	8.656273e-01	5.523062e-02	1.000000e+00	1.000000e+01
96	-8.317971e-02	0.000000e+00	-8.317583e-02	6.343777e+00	-9.740490e-04	0.000000e+00	-9.908360e-04	1.419792e-01	8.656273e-01	5.523062e-02	1.000000e+00	1.000000e+01
97	-8.381228e-02	0.000000e+00	-8.380979e-02	3.276210e+00	-6.325679e-04	0.000000e+00	-6.339674e-04	-3.067567e+00	8.656274e-01	5.523062e-02	1.000000e+00	1.000000e+01
