#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
45	1.848406e+00	3.586319e+00	1.848067e+00	2.731868e+01	8.590357e-02	-2.000000e-01	8.620446e-02	-1.664565e+00	7.982637e-01	5.478317e-02	7.286372e-01	9.315543e+00
46	1.908563e+00	3.679290e+00	1.908327e+00	2.752748e+01	6.015746e-02	9.297098e-02	6.025921e-02	2.087965e-01	7.984666e-01	5.509676e-02	7.087251e-01	9.284770e+00
47	2.031202e+00	3.794658e+00	2.030722e+00	2.903799e+01	1.226391e-01	1.153676e-01	1.223954e-01	1.510516e+00	7.995071e-01	5.607562e-02	7.289689e-01	9.303813e+00
48	2.140929e+00	3.594658e+00	2.140498e+00	2.492893e+01	1.097267e-01	-2.000000e-01	1.097762e-01	-4.109065e+00	8.011969e-01	5.299568e-02	6.106955e-01	9.519392e+00
49	2.065751e+00	3.794658e+00	2.066043e+00	2.758005e+01	-7.517822e-02	2.000000e-01	-7.445575e-02	2.651123e+00	8.020635e-01	5.069018e-02	5.830042e-01	9.593060e+00
50	1.621285e+00	3.684569e+00	1.623022e+00	2.524624e+01	-4.444656e-01	-1.100886e-01	-4.430202e-01	-2.333815e+00	8.175322e-01	5.452158e-02	7.776476e-01	9.641271e+00
51	1.058884e+00	3.884569e+00	1.061087e+00	2.745195e+01	-5.624012e-01	2.000000e-01	-5.619349e-01	2.205713e+00	8.431677e-01	4.540513e-02	6.155674e-01	9.698909e+00
52	1.100594e+00	3.839488e+00	1.100440e+00	2.821329e+01	4.171053e-02	-4.508135e-02	3.935254e-02	7.613361e-01	8.432909e-01	4.527196e-02	6.387617e-01	9.673841e+00
53	1.354689e+00	3.654638e+00	1.353696e+00	2.696492e+01	2.540945e-01	-1.848497e-01	2.532557e-01	-1.248372e+00	8.487368e-01	4.131016e-02	6.821839e-01	9.642252e+00
54	1.072352e+00	3.736268e+00	1.073451e+00	2.821365e+01	-2.823370e-01	8.163004e-02	-2.802448e-01	1.248732e+00	8.543917e-01	3.967520e-02	5.980762e-01	9.666569e+00
55	8.191600e-01	3.590424e+00	8.201533e-01	2.626902e+01	-2.531919e-01	-1.458437e-01	-2.532976e-01	-1.944629e+00	8.579888e-01	4.174720e-02	6.422976e-01	9.692041e+00
56	9.654528e-01	3.790424e+00	9.648852e-01	2.724367e+01	1.462928e-01	2.000000e-01	1.447319e-01	9.746502e-01	8.587213e-01	4.274862e-02	5.709868e-01	9.594551e+00
57	9.604194e-01	3.879283e+00	9.604368e-01	2.823486e+01	-5.033434e-03	8.885886e-02	-4.448413e-03	9.911949e-01	8.587306e-01	4.258362e-02	5.706498e-01	9.600500e+00
58	6.911088e-01	3.725155e+00	6.921609e-01	2.836715e+01	-2.693105e-01	-1.541283e-01	-2.682759e-01	1.322879e-01	8.624466e-01	4.471032e-02	3.551541e-01	9.477170e+00
59	5.507675e-01	3.525155e+00	5.513198e-01	2.729200e+01	-1.403414e-01	-2.000000e-01	-1.408411e-01	-1.075152e+00	8.631497e-01	4.571231e-02	2.988308e-01	9.396904e+00
60	6.091222e-01	3.429287e+00	6.088964e-01	2.794569e+01	5.835473e-02	-9.586787e-02	5.757663e-02	6.536898e-01	8.634690e-01	4.518783e-02	3.411706e-01	9.327347e+00
61	4.287403e-01	3.229287e+00	4.294441e-01	2.508630e+01	-1.803819e-01	-2.000000e-01	-1.794523e-01	-2.859393e+00	8.646811e-01	4.653185e-02	4.182625e-01	9.412823e+00
62	1.459847e-01	3.429287e+00	1.470920e-01	2.833220e+01	-2.827556e-01	2.000000e-01	-2.823521e-01	3.245906e+00	8.706574e-01	4.230470e-02	2.305287e-01	9.545612e+00
63	1.308869e-01	3.229287e+00	1.309502e-01	2.514901e+01	-1.509781e-02	-2.000000e-01	-1.614177e-02	-3.183195e+00	8.706190e-01	4.179583e-02	2.394610e-01	9.663938e+00
64	1.301407e-01	3.429287e+00	1.301439e-01	2.712716e+01	-7.462162e-04	2.000000e-01	-8.063551e-04	1.978152e+00	8.706219e-01	4.100269e-02	2.394452e-01	9.668179e+00
65	-1.606078e-02	3.229287e+00	-1.548967e-02	2.428869e+01	-1.462015e-01	-2.000000e-01	-1.456335e-01	-2.838468e+00	8.713056e-01	4.193793e-02	2.980523e-01	9.748353e+00
66	-4.997281e-02	3.429287e+00	-4.983811e-02	2.760836e+01	-3.391203e-02	2.000000e-01	-3.434844e-02	3.319668e+00	8.715138e-01	4.071030e-02	2.762695e-01	9.876819e+00
67	4.017098e-02	3.229287e+00	3.981939e-02	2.490658e+01	9.014379e-02	-2.000000e-01	8.965750e-02	-2.701782e+00	8.723182e-01	3.892564e-02	2.448551e-01	9.946518e+00
68	2.044746e-02	3.370472e+00	2.052313e-02	2.766266e+01	-1.972352e-02	1.411848e-01	-1.929625e-02	2.756081e+00	8.723885e-01	3.842197e-02	2.322733e-01	1.003658e+01
69	-3.392821e-02	3.170472e+00	-3.371551e-02	2.577648e+01	-5.437567e-02	-2.000000e-01	-5.423865e-02	-1.886179e+00	8.723662e-01	3.833990e-02	2.288909e-01	1.002414e+01
70	-6.307968e-03	3.025085e+00	-6.415029e-03	2.296714e+01	2.762024e-02	-1.453873e-01	2.730048e-02	-2.809339e+00	8.724801e-01	3.774015e-02	2.112638e-01	1.011693e+01
71	2.806299e-02	3.225085e+00	2.792831e-02	2.495053e+01	3.437096e-02	2.000000e-01	3.434334e-02	1.983392e+00	8.724291e-01	3.744296e-02	2.105079e-01	1.011253e+01
72	-4.280644e-03	3.025085e+00	-4.154828e-03	2.275731e+01	-3.234363e-02	-2.000000e-01	-3.208314e-02	-2.193221e+00	8.723745e-01	3.710570e-02	2.129754e-01	1.012778e+01
73	-1.745617e-02	3.121057e+00	-1.740422e-02	2.504277e+01	-1.317553e-02	9.597202e-02	-1.324939e-02	2.285461e+00	8.724076e-01	3.686447e-02	2.047761e-01	1.018751e+01
74	8.864233e-03	2.921057e+00	8.761622e-03	2.301015e+01	2.632041e-02	-2.000000e-01	2.616584e-02	-2.032622e+00	8.725372e-01	3.587973e-02	2.047698e-01	1.018756e+01
75	1.104744e-02	2.870736e+00	1.103851e-02	2.271026e+01	2.183208e-03	-5.032017e-02	2.276891e-03	-2.998848e-01	8.725395e-01	3.582775e-02	2.049897e-01	1.018249e+01
76	-1.664797e-02	2.719400e+00	-1.653982e-02	2.149328e+01	-2.769541e-02	-1.513364e-01	-2.757833e-02	-1.216988e+00	8.725134e-01	3.568502e-02	2.007035e-01	1.015907e+01
77	-3.679314e-02	2.671935e+00	-3.671403e-02	1.909689e+01	-2.014517e-02	-4.746552e-02	-2.017421e-02	-2.396388e+00	8.725220e-01	3.570536e-02	2.189573e-01	1.020208e+01
78	-4.065572e-02	2.871935e+00	-4.064032e-02	2.012773e+01	-3.862577e-03	2.000000e-01	-3.926294e-03	1.030843e+00	8.725359e-01	3.498847e-02	2.207717e-01	1.010813e+01
79	-5.969653e-02	2.914581e+00	-5.962209e-02	2.025986e+01	-1.904081e-02	4.264621e-02	-1.898177e-02	1.321301e-01	8.725707e-01	3.491037e-02	2.234346e-01	1.010216e+01
80	-7.951759e-02	2.849277e+00	-7.943988e-02	1.988867e+01	-1.982107e-02	-6.530329e-02	-1.981779e-02	-3.711875e-01	8.725730e-01	3.491788e-02	2.206829e-01	1.009310e+01
81	-1.027276e-01	2.726220e+00	-1.026366e-01	1.913787e+01	-2.321000e-02	-1.230572e-01	-2.319675e-02	-7.508039e-01	8.725582e-01	3.483943e-02	2.152534e-01	1.006431e+01
82	-1.196478e-01	2.619331e+00	-1.195814e-01	1.717611e+01	-1.692021e-02	-1.068891e-01	-1.694473e-02	-1.961759e+00	8.725459e-01	3.476154e-02	2.223036e-01	1.010885e+01
83	-1.270816e-01	2.819331e+00	-1.270523e-01	2.030784e+01	-7.433814e-03	2.000000e-01	-7.470966e-03	3.131724e+00	8.725734e-01	3.402234e-02	2.184556e-01	1.021238e+01
84	-1.294722e-01	2.619331e+00	-1.294627e-01	1.693749e+01	-2.390536e-03	-2.000000e-01	-2.410382e-03	-3.370341e+00	8.725661e-01	3.341881e-02	2.199332e-01	1.033600e+01
85	-1.289172e-01	2.819331e+00	-1.289194e-01	1.796288e+01	5.549270e-04	2.000000e-01	5.433438e-04	1.025389e+00	8.725644e-01	3.280181e-02	2.196639e-01	1.023896e+01
86	-1.206150e-01	2.673374e+00	-1.206474e-01	1.724120e+01	8.302260e-03	-1.459571e-01	8.271951e-03	-7.216866e-01	8.725871e-01	3.240290e-02	2.226721e-01	1.018608e+01
87	-9.732810e-02	2.473374e+00	-9.741919e-02	1.557006e+01	2.328687e-02	-2.000000e-01	2.322822e-02	-1.671132e+00	8.726889e-01	3.152867e-02	2.265847e-01	1.015247e+01
88	-7.928046e-02	2.418506e+00	-7.935131e-02	1.531267e+01	1.804764e-02	-5.486827e-02	1.806788e-02	-2.573899e-01	8.727236e-01	3.142335e-02	2.291143e-01	1.014478e+01
89	-7.769552e-02	2.278743e+00	-7.770199e-02	1.481478e+01	1.584938e-03	-1.397626e-01	1.649325e-03	-4.978935e-01	8.727270e-01	3.111711e-02	2.297999e-01	1.008432e+01
90	-6.940522e-02	2.078743e+00	-6.943763e-02	1.309009e+01	8.290294e-03	-2.000000e-01	8.264352e-03	-1.724692e+00	8.727550e-01	3.044164e-02	2.309205e-01	1.005729e+01
91	-5.245627e-02	2.092235e+00	-5.252261e-02	1.415644e+01	1.694895e-02	1.349134e-02	1.691503e-02	1.066351e+00	8.727688e-01	3.045261e-02	2.383798e-01	1.006323e+01
92	-4.231526e-02	1.892235e+00	-4.235513e-02	1.293360e+01	1.014101e-02	-2.000000e-01	1.016747e-02	-1.222841e+00	8.728038e-01	2.976276e-02	2.420981e-01	9.989895e+00
93	-3.540556e-02	1.711140e+00	-3.543270e-02	1.086023e+01	6.909704e-03	-1.810950e-01	6.922430e-03	-2.073369e+00	8.728241e-01	2.923115e-02	2.412394e-01	1.001240e+01
94	-2.706838e-02	1.813209e+00	-2.710106e-02	1.134624e+01	8.337174e-03	1.020695e-01	8.331648e-03	4.860129e-01	8.728165e-01	2.913812e-02	2.391201e-01	9.986454e+00
95	-1.606164e-02	1.732241e+00	-1.610476e-02	1.083561e+01	1.100674e-02	-8.096852e-02	1.099629e-02	-5.106302e-01	8.728360e-01	2.899443e-02	2.406590e-01	9.975134e+00
96	1.865058e-03	1.580254e+00	1.794863e-03	9.483594e+00	1.792670e-02	-1.519861e-01	1.789962e-02	-1.352018e+00	8.728921e-01	2.851924e-02	2.420036e-01	9.963735e+00
97	1.416765e-02	1.537803e+00	1.411932e-02	8.624083e+00	1.230260e-02	-4.245138e-02	1.232446e-02	-8.595110e-01	8.729084e-01	2.846291e-02	2.394377e-01	9.972588e+00
98	2.489380e-02	1.555715e+00	2.485171e-02	8.200818e+00	1.072614e-02	1.791214e-02	1.073239e-02	-4.232652e-01	8.729128e-01	2.847022e-02	2.363586e-01	9.967447e+00
99	3.891511e-02	1.545190e+00	3.886018e-02	8.260768e+00	1.402131e-02	-1.052472e-02	1.400847e-02	5.994998e-02	8.729265e-01	2.845988e-02	2.374344e-01	9.966639e+00
100	5.468792e-02	1.360019e+00	5.462609e-02	7.231136e+00	1.577281e-02	-1.851713e-01	1.576592e-02	-1.029632e+00	8.729801e-01	2.783152e-02	2.434158e-01	9.896417e+00
101	7.189071e-02	1.172818e+00	7.182327e-02	4.570629e+00	1.720278e-02	-1.872015e-01	1.719717e-02	-2.660507e+00	8.730394e-01	2.718584e-02	2.368954e-01	9.967373e+00
102	8.423862e-02	1.372818e+00	8.419012e-02	5.742966e+00	1.234791e-02	2.000000e-01	1.236686e-02	1.172337e+00	8.730173e-01	2.682724e-02	2.321571e-01	9.890628e+00
103	9.106859e-02	1.289597e+00	9.104172e-02	4.698026e+00	6.829967e-03	-8.322104e-02	6.851596e-03	-1.044940e+00	8.730273e-01	2.670427e-02	2.314348e-01	9.899429e+00
104	1.018093e-01	1.236031e+00	1.017673e-01	5.405031e+00	1.074074e-02	-5.356514e-02	1.072555e-02	7.070051e-01	8.730415e-01	2.663367e-02	2.377251e-01	9.868059e+00
105	1.230470e-01	1.036031e+00	1.229639e-01	3.832027e+00	2.123765e-02	-2.000000e-01	2.119659e-02	-1.573004e+00	8.731204e-01	2.589042e-02	2.416364e-01	9.831226e+00
106	1.377136e-01	8.636659e-01	1.376560e-01	2.228021e+00	1.466665e-02	-1.723655e-01	1.469216e-02	-1.604006e+00	8.731640e-01	2.537826e-02	2.422336e-01	9.824206e+00
107	1.495837e-01	8.075288e-01	1.495372e-01	1.902241e+00	1.187011e-02	-5.613711e-02	1.188114e-02	-3.257798e-01	8.731806e-01	2.529996e-02	2.434881e-01	9.818274e+00
108	1.497142e-01	6.625694e-01	1.497135e-01	0.000000e+00	1.304949e-04	-1.449594e-01	1.763959e-04	-1.902241e+00	8.731808e-01	2.504581e-02	2.434587e-01	9.850914e+00
109	1.530806e-01	7.366534e-01	1.530675e-01	3.183540e+00	3.366407e-03	7.408402e-02	3.353946e-03	3.183540e+00	8.731785e-01	2.499524e-02	2.473703e-01	9.936996e+00
110	1.576486e-01	5.366534e-01	1.576307e-01	1.559987e-01	4.567974e-03	-2.000000e-01	4.563231e-03	-3.027541e+00	8.731903e-01	2.447613e-02	2.451552e-01	1.003398e+01
111	1.605527e-01	6.936396e-01	1.605412e-01	2.507649e+00	2.904039e-03	1.569862e-01	2.910520e-03	2.351651e+00	8.731856e-01	2.422070e-02	2.462123e-01	1.009112e+01
112	1.716966e-01	4.936396e-01	1.716530e-01	2.523812e-01	1.114396e-02	-2.000000e-01	1.111180e-02	-2.255268e+00	8.732179e-01	2.364094e-02	2.449680e-01	1.011345e+01
113	1.739588e-01	5.451685e-01	1.739498e-01	9.628984e-01	2.262201e-03	5.152896e-02	2.296770e-03	7.105172e-01	8.732170e-01	2.361902e-02	2.451706e-01	1.011807e+01
114	1.728660e-01	4.157014e-01	1.728703e-01	0.000000e+00	-1.092802e-03	-1.294671e-01	-1.079562e-03	-9.628984e-01	8.732155e-01	2.344017e-02	2.449918e-01	1.009688e+01
115	1.780357e-01	4.047748e-01	1.780156e-01	1.200016e+00	5.169712e-03	-1.092662e-02	5.145300e-03	1.200016e+00	8.732176e-01	2.343557e-02	2.482061e-01	1.009009e+01
116	1.792249e-01	2.047748e-01	1.792201e-01	0.000000e+00	1.189118e-03	-2.000000e-01	1.204572e-03	-1.200016e+00	8.732203e-01	2.298354e-02	2.486590e-01	1.001393e+01
117	1.823699e-01	1.523864e-01	1.823576e-01	0.000000e+00	3.145093e-03	-5.238838e-02	3.137512e-03	0.000000e+00	8.732227e-01	2.294390e-02	2.494404e-01	1.000091e+01
118	1.821494e-01	1.014903e-01	1.821502e-01	0.000000e+00	-2.205888e-04	-5.089611e-02	-2.074712e-04	0.000000e+00	8.732226e-01	2.291606e-02	2.493872e-01	9.988622e+00
119	1.813696e-01	5.209023e-02	1.813726e-01	1.312702e+00	-7.798015e-04	-4.940007e-02	-7.775658e-04	1.312702e+00	8.732222e-01	2.289180e-02	2.487189e-01	9.946288e+00
120	1.897767e-01	0.000000e+00	1.897438e-01	0.000000e+00	8.407112e-03	-5.209023e-02	8.371234e-03	-1.312702e+00	8.732311e-01	2.283688e-02	2.455418e-01	9.965973e+00
121	2.040626e-01	0.000000e+00	2.040066e-01	0.000000e+00	1.428591e-02	0.000000e+00	1.426280e-02	0.000000e+00	8.732432e-01	2.283688e-02	1.000000e+00	1.000000e+01
122	1.982336e-01	0.000000e+00	1.982561e-01	0.000000e+00	-5.829015e-03	0.000000e+00	-5.750531e-03	0.000000e+00	8.732450e-01	2.283688e-02	1.000000e+00	1.000000e+01
123	1.942849e-01	0.000000e+00	1.943004e-01	3.322646e-01	-3.948630e-03	0.000000e+00	-3.955668e-03	3.322646e-01	8.732460e-01	2.283688e-02	1.000000e+00	1.000000e+01
124	1.922407e-01	0.000000e+00	1.922488e-01	3.818847e-01	-2.044191e-03	0.000000e+00	-2.051658e-03	4.962015e-02	8.732462e-01	2.283688e-02	1.000000e+00	1.000000e+01
125	1.982928e-01	0.000000e+00	1.982692e-01	0.000000e+00	6.052061e-03	0.000000e+00	6.020406e-03	-3.818847e-01	8.732483e-01	2.283688e-02	1.000000e+00	1.000000e+01
126	2.095506e-01	0.000000e+00	2.095065e-01	0.000000e+00	1.125775e-02	0.000000e+00	1.123729e-02	0.000000e+00	8.732559e-01	2.283688e-02	1.000000e+00	1.000000e+01
127	2.082072e-01	0.000000e+00	2.082122e-01	0.000000e+00	-1.343381e-03	0.000000e+00	-1.294237e-03	0.000000e+00	8.732559e-01	2.283688e-02	1.000000e+00	1.000000e+01
128	2.088566e-01	0.000000e+00	2.088541e-01	0.000000e+00	6.494259e-04	0.000000e+00	6.418334e-04	0.000000e+00	8.732560e-01	2.283688e-02	1.000000e+00	1.000000e+01
129	2.057947e-01	0.000000e+00	2.058067e-01	0.000000e+00	-3.061849e-03	0.000000e+00	-3.047381e-03	0.000000e+00	8.732565e-01	2.283688e-02	1.000000e+00	1.000000e+01
130	2.057304e-01	0.000000e+00	2.057307e-01	0.000000e+00	-6.432107e-05	0.000000e+00	-7.597365e-05	0.000000e+00	8.732565e-01	2.283688e-02	1.000000e+00	1.000000e+01
131	2.064875e-01	0.000000e+00	2.064846e-01	0.000000e+00	7.570912e-04	0.000000e+00	7.538370e-04	0.000000e+00	8.732565e-01	2.283688e-02	1.000000e+00	1.000000e+01
132	2.064555e-01	0.000000e+00	2.064556e-01	0.000000e+00	-3.198060e-05	0.000000e+00	-2.891100e-05	0.000000e+00	8.732565e-01	2.283688e-02	1.000000e+00	1.000000e+01
133	2.105893e-01	0.000000e+00	2.105731e-01	0.000000e+00	4.133720e-03	0.000000e+00	4.117460e-03	0.000000e+00	8.732575e-01	2.283688e-02	1.000000e+00	1.000000e+01
134	2.159722e-01	0.000000e+00	2.159511e-01	0.000000e+00	5.382914e-03	0.000000e+00	5.377971e-03	0.000000e+00	8.732593e-01	2.283688e-02	1.000000e+00	1.000000e+01
135	2.117478e-01	0.000000e+00	2.117642e-01	0.000000e+00	-4.224397e-03	0.000000e+00	-4.186888e-03	0.000000e+00	8.732603e-01	2.283688e-02	1.000000e+00	1.000000e+01
136	2.099353e-01	0.000000e+00	2.099425e-01	0.000000e+00	-1.812437e-03	0.000000e+00	-1.821712e-03	0.000000e+00	8.732605e-01	2.283688e-02	1.000000e+00	1.000000e+01
137	2.111695e-01	0.000000e+00	2.111647e-01	2.476722e-01	1.234197e-03	0.000000e+00	1.222260e-03	2.476722e-01	8.732606e-01	2.283688e-02	1.000000e+00	1.000000e+01
