#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	1.530773e+00	2.935873e+00	1.530807e+00	2.334441e+01	-8.555490e-03	2.000000e-01	-8.549427e-03	2.390213e+00	6.581932e-01	6.979670e-02	3.761283e-01	9.010029e+00
27	1.526109e+00	2.805919e+00	1.526127e+00	2.129969e+01	-4.664194e-03	-1.299542e-01	-4.679370e-03	-2.044717e+00	6.581768e-01	6.934001e-02	3.780441e-01	9.063409e+00
28	1.522722e+00	3.005919e+00	1.522735e+00	2.338632e+01	-3.387351e-03	2.000000e-01	-3.392398e-03	2.086625e+00	6.582005e-01	6.794008e-02	3.776100e-01	9.089043e+00
29	1.520454e+00	2.968202e+00	1.520463e+00	2.227446e+01	-2.267198e-03	-3.771687e-02	-2.271593e-03	-1.111859e+00	6.581986e-01	6.790816e-02	3.784367e-01	9.102796e+00
30	1.516687e+00	3.168202e+00	1.516702e+00	2.479123e+01	-3.767206e-03	2.000000e-01	-3.761363e-03	2.516775e+00	6.582246e-01	6.652383e-02	3.772128e-01	9.167772e+00
31	1.515079e+00	2.968202e+00	1.515086e+00	2.226552e+01	-1.607833e-03	-2.000000e-01	-1.616246e-03	-2.525711e+00	6.582151e-01	6.533662e-02	3.777306e-01	9.232181e+00
32	1.516093e+00	3.168202e+00	1.516089e+00	2.333435e+01	1.013816e-03	2.000000e-01	1.003542e-03	1.068822e+00	6.582091e-01	6.415089e-02	3.773633e-01	9.159720e+00
33	1.516882e+00	3.332273e+00	1.516879e+00	2.492371e+01	7.886580e-04	1.640714e-01	7.894974e-04	1.589360e+00	6.582053e-01	6.336229e-02	3.773952e-01	9.166350e+00
34	1.516946e+00	3.225227e+00	1.516946e+00	2.318213e+01	6.409371e-05	-1.070463e-01	6.692731e-05	-1.741576e+00	6.582055e-01	6.301813e-02	3.773721e-01	9.204792e+00
35	1.518386e+00	3.425227e+00	1.518380e+00	2.542014e+01	1.439628e-03	2.000000e-01	1.434265e-03	2.238012e+00	6.581974e-01	6.188959e-02	3.776380e-01	9.241722e+00
36	1.520686e+00	3.225227e+00	1.520677e+00	2.366872e+01	2.300468e-03	-2.000000e-01	2.297085e-03	-1.751421e+00	6.582115e-01	6.066383e-02	3.777409e-01	9.232776e+00
37	1.522640e+00	3.323906e+00	1.522633e+00	2.553853e+01	1.954219e-03	9.867847e-02	1.955558e-03	1.869808e+00	6.582066e-01	6.041582e-02	3.786258e-01	9.277462e+00
38	1.524620e+00	3.123906e+00	1.524612e+00	2.338719e+01	1.979310e-03	-2.000000e-01	1.979218e-03	-2.151336e+00	6.582183e-01	5.922743e-02	3.783524e-01	9.305085e+00
39	1.527327e+00	3.276809e+00	1.527317e+00	2.505182e+01	2.707859e-03	1.529037e-01	2.705012e-03	1.664630e+00	6.582080e-01	5.864353e-02	3.786586e-01	9.322374e+00
40	1.529726e+00	3.076809e+00	1.529716e+00	2.377031e+01	2.398252e-03	-2.000000e-01	2.399451e-03	-1.281513e+00	6.582220e-01	5.747470e-02	3.793087e-01	9.268163e+00
41	1.531521e+00	3.021846e+00	1.531514e+00	2.275459e+01	1.795474e-03	-5.496314e-02	1.797833e-03	-1.015718e+00	6.582252e-01	5.737629e-02	3.788769e-01	9.281380e+00
42	1.534783e+00	3.157105e+00	1.534770e+00	2.422046e+01	3.261643e-03	1.352589e-01	3.255925e-03	1.465868e+00	6.582150e-01	5.695281e-02	3.791982e-01	9.294701e+00
43	1.539622e+00	2.957105e+00	1.539603e+00	2.273711e+01	4.838755e-03	-2.000000e-01	4.832572e-03	-1.483351e+00	6.582444e-01	5.573849e-02	3.800404e-01	9.259891e+00
44	1.544951e+00	2.937322e+00	1.544930e+00	2.213731e+01	5.329431e-03	-1.978281e-02	5.327490e-03	-5.998049e-01	6.582518e-01	5.571103e-02	3.789808e-01	9.263824e+00
45	1.550596e+00	3.001451e+00	1.550573e+00	2.101815e+01	5.644580e-03	6.412874e-02	5.643342e-03	-1.119160e+00	6.582474e-01	5.566103e-02	3.743911e-01	9.211680e+00
46	1.554706e+00	3.201451e+00	1.554689e+00	2.235143e+01	4.109936e-03	2.000000e-01	4.115926e-03	1.333280e+00	6.582288e-01	5.475559e-02	3.734138e-01	9.164125e+00
47	1.562790e+00	3.099600e+00	1.562758e+00	2.054621e+01	8.084568e-03	-1.018510e-01	8.069066e-03	-1.805214e+00	6.582606e-01	5.435495e-02	3.700717e-01	9.206230e+00
48	1.573009e+00	3.268394e+00	1.572969e+00	2.102557e+01	1.021902e-02	1.687940e-01	1.021063e-02	4.793579e-01	6.582333e-01	5.390510e-02	3.649110e-01	9.120987e+00
49	1.580636e+00	3.280026e+00	1.580606e+00	2.035986e+01	7.626745e-03	1.163239e-02	7.636839e-03	-6.657140e-01	6.582405e-01	5.391609e-02	3.621051e-01	9.116708e+00
50	1.585461e+00	3.303271e+00	1.585442e+00	2.101918e+01	4.825050e-03	2.324501e-02	4.836033e-03	6.593221e-01	6.582415e-01	5.392058e-02	3.631262e-01	9.121627e+00
51	1.598266e+00	3.103271e+00	1.598216e+00	1.990391e+01	1.280543e-02	-2.000000e-01	1.277430e-02	-1.115270e+00	6.583317e-01	5.251159e-02	3.673265e-01	9.056026e+00
52	1.617592e+00	2.903271e+00	1.617516e+00	1.700913e+01	1.932570e-02	-2.000000e-01	1.930010e-02	-2.894781e+00	6.584854e-01	5.092112e-02	3.575125e-01	9.157590e+00
53	1.619706e+00	3.103271e+00	1.619698e+00	1.825597e+01	2.114162e-03	2.000000e-01	2.181295e-03	1.246842e+00	6.584761e-01	5.004609e-02	3.569361e-01	9.103065e+00
54	1.623638e+00	2.981031e+00	1.623622e+00	1.703005e+01	3.931549e-03	-1.222408e-01	3.924712e-03	-1.225920e+00	6.584899e-01	4.961652e-02	3.567238e-01	9.109667e+00
55	1.632680e+00	2.953031e+00	1.632645e+00	1.589490e+01	9.042573e-03	-2.799981e-02	9.022581e-03	-1.135152e+00	6.585091e-01	4.955726e-02	3.529314e-01	9.121410e+00
56	1.643490e+00	3.053127e+00	1.643447e+00	1.869396e+01	1.080944e-02	1.000958e-01	1.080246e-02	2.799063e+00	6.585026e-01	4.949690e-02	3.625470e-01	9.210450e+00
57	1.646135e+00	2.853127e+00	1.646125e+00	1.526893e+01	2.645379e-03	-2.000000e-01	2.677242e-03	-3.425027e+00	6.585159e-01	4.848779e-02	3.605958e-01	9.357969e+00
58	1.646761e+00	3.007886e+00	1.646758e+00	1.764432e+01	6.255129e-04	1.547592e-01	6.335275e-04	2.375390e+00	6.585138e-01	4.795880e-02	3.608679e-01	9.425302e+00
59	1.649142e+00	2.807886e+00	1.649132e+00	1.491201e+01	2.380878e-03	-2.000000e-01	2.374053e-03	-2.732307e+00	6.585253e-01	4.699036e-02	3.599276e-01	9.504292e+00
60	1.650868e+00	2.702884e+00	1.650861e+00	1.296817e+01	1.726167e-03	-1.050022e-01	1.728698e-03	-1.943848e+00	6.585298e-01	4.671626e-02	3.591558e-01	9.551241e+00
61	1.649627e+00	2.708298e+00	1.649632e+00	1.315779e+01	-1.240803e-03	5.414293e-03	-1.229204e-03	1.896187e-01	6.585302e-01	4.671455e-02	3.590742e-01	9.551597e+00
62	1.647418e+00	2.508298e+00	1.647427e+00	1.019439e+01	-2.208592e-03	-2.000000e-01	-2.204766e-03	-2.963400e+00	6.585214e-01	4.591426e-02	3.601565e-01	9.649604e+00
63	1.646526e+00	2.699133e+00	1.646530e+00	1.114023e+01	-8.918294e-04	1.908352e-01	-8.969580e-04	9.458391e-01	6.585251e-01	4.510664e-02	3.605290e-01	9.569897e+00
64	1.646074e+00	2.499133e+00	1.646076e+00	9.505393e+00	-4.524389e-04	-2.000000e-01	-4.541753e-04	-1.634832e+00	6.585233e-01	4.428097e-02	3.604702e-01	9.543883e+00
65	1.644183e+00	2.347383e+00	1.644190e+00	7.360016e+00	-1.891021e-03	-1.517505e-01	-1.885408e-03	-2.145377e+00	6.585179e-01	4.384774e-02	3.610886e-01	9.593509e+00
66	1.642439e+00	2.473681e+00	1.642445e+00	8.721576e+00	-1.744408e-03	1.262981e-01	-1.744958e-03	1.361560e+00	6.585229e-01	4.348266e-02	3.609648e-01	9.602470e+00
67	1.641633e+00	2.273681e+00	1.641636e+00	6.797266e+00	-8.059479e-04	-2.000000e-01	-8.096159e-04	-1.924311e+00	6.585198e-01	4.269866e-02	3.609662e-01	9.602798e+00
68	1.640059e+00	2.152873e+00	1.640065e+00	5.906149e+00	-1.573852e-03	-1.208079e-01	-1.570867e-03	-8.911165e-01	6.585163e-01	4.243525e-02	3.607661e-01	9.587443e+00
69	1.638816e+00	1.952873e+00	1.638820e+00	2.191918e+00	-1.243241e-03	-2.000000e-01	-1.244521e-03	-3.714231e+00	6.585117e-01	4.168445e-02	3.618061e-01	9.754744e+00
70	1.638473e+00	2.152873e+00	1.638475e+00	3.887711e+00	-3.422536e-04	2.000000e-01	-3.457781e-04	1.695792e+00	6.585130e-01	4.089676e-02	3.618467e-01	9.730991e+00
71	1.638731e+00	1.952873e+00	1.638730e+00	2.168574e+00	2.579351e-04	-2.000000e-01	2.555769e-04	-1.719137e+00	6.585140e-01	4.012697e-02	3.618740e-01	9.709852e+00
72	1.638024e+00	1.897559e+00	1.638027e+00	3.408258e+00	-7.071705e-04	-5.531363e-02	-7.034098e-04	1.239685e+00	6.585133e-01	4.007498e-02	3.612780e-01	9.663234e+00
73	1.636725e+00	1.697559e+00	1.636730e+00	1.282165e+00	-1.299141e-03	-2.000000e-01	-1.296814e-03	-2.126093e+00	6.585087e-01	3.936959e-02	3.613948e-01	9.681207e+00
74	1.636627e+00	1.579345e+00	1.636627e+00	1.007453e+00	-9.825014e-05	-1.182146e-01	-1.029320e-04	-2.747120e-01	6.585085e-01	3.911220e-02	3.613544e-01	9.632706e+00
75	1.636668e+00	1.379345e+00	1.636668e+00	0.000000e+00	4.144584e-05	-2.000000e-01	4.088186e-05	-1.007453e+00	6.585087e-01	3.838237e-02	3.613722e-01	9.547106e+00
76	1.636195e+00	1.325740e+00	1.636197e+00	1.442687e+00	-4.732016e-04	-5.360474e-02	-4.711935e-04	1.442687e+00	6.585083e-01	3.833412e-02	3.609335e-01	9.497408e+00
77	1.635711e+00	1.125740e+00	1.635713e+00	0.000000e+00	-4.840719e-04	-2.000000e-01	-4.840216e-04	-1.442687e+00	6.585066e-01	3.763544e-02	3.608305e-01	9.454847e+00
78	1.635685e+00	1.125933e+00	1.635686e+00	0.000000e+00	-2.537085e-05	1.932974e-04	-2.716246e-05	0.000000e+00	6.585066e-01	3.763544e-02	3.608305e-01	9.454847e+00
79	1.635841e+00	1.133687e+00	1.635840e+00	2.586017e+00	1.550920e-04	7.753541e-03	1.543801e-04	2.586017e+00	6.585065e-01	3.763456e-02	3.610156e-01	9.464101e+00
80	1.635567e+00	9.336867e-01	1.635568e+00	2.473007e-01	-2.739656e-04	-2.000000e-01	-2.722924e-04	-2.338717e+00	6.585056e-01	3.694208e-02	3.610725e-01	9.505621e+00
