#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	8.096551e-01	4.576739e+00	8.096689e-01	2.642310e+01	-3.548857e-03	-2.326149e-02	-3.532540e-03	4.539579e-01	9.405186e-01	6.306813e-02	6.887421e-01	5.877984e+00
26	8.043910e-01	4.552860e+00	8.044117e-01	2.758443e+01	-5.264018e-03	-2.387859e-02	-5.257255e-03	1.161333e+00	9.405156e-01	6.305453e-02	6.854793e-01	5.863183e+00
27	7.892754e-01	4.352860e+00	7.893345e-01	2.694890e+01	-1.511563e-02	-2.000000e-01	-1.507712e-02	-6.355344e-01	9.404329e-01	6.196026e-02	6.816260e-01	5.812200e+00
28	7.711218e-01	4.344342e+00	7.711929e-01	2.648670e+01	-1.815362e-02	-8.517681e-03	-1.814160e-02	-4.621930e-01	9.404376e-01	6.196245e-02	6.850772e-01	5.813819e+00
29	7.492009e-01	4.544342e+00	7.492868e-01	2.725832e+01	-2.192092e-02	2.000000e-01	-2.190615e-02	7.716138e-01	9.405773e-01	6.068832e-02	6.889160e-01	5.778795e+00
30	7.198642e-01	4.708887e+00	7.199792e-01	2.771948e+01	-2.933664e-02	1.645451e-01	-2.930762e-02	4.611612e-01	9.407381e-01	5.978644e-02	6.953683e-01	5.742605e+00
31	7.233345e-01	4.840463e+00	7.233214e-01	2.813486e+01	3.470238e-03	1.315757e-01	3.342199e-03	4.153810e-01	9.407253e-01	5.930383e-02	6.948084e-01	5.721376e+00
32	7.500206e-01	4.896315e+00	7.499163e-01	2.800553e+01	2.668616e-02	5.585233e-02	2.659497e-02	-1.293286e-01	9.407023e-01	5.925560e-02	6.888947e-01	5.708999e+00
33	7.674331e-01	4.982247e+00	7.673647e-01	2.867273e+01	1.741249e-02	8.593172e-02	1.744836e-02	6.672007e-01	9.406691e-01	5.909199e-02	6.902511e-01	5.715693e+00
34	7.891038e-01	4.866451e+00	7.890188e-01	2.929195e+01	2.167063e-02	-1.157959e-01	2.165414e-02	6.192180e-01	9.407521e-01	5.864889e-02	7.031940e-01	5.646532e+00
35	8.686293e-01	4.666451e+00	8.683183e-01	2.786044e+01	7.952552e-02	-2.000000e-01	7.929946e-02	-1.431512e+00	9.413507e-01	5.714330e-02	6.899722e-01	5.679784e+00
36	9.306330e-01	4.680432e+00	9.303896e-01	2.728823e+01	6.200376e-02	1.398113e-02	6.207132e-02	-5.722050e-01	9.414361e-01	5.716255e-02	6.695622e-01	5.675182e+00
37	1.001544e+00	4.812465e+00	1.001266e+00	2.935446e+01	7.091132e-02	1.320330e-01	7.087679e-02	2.066223e+00	9.413219e-01	5.694989e-02	7.118455e-01	5.753911e+00
38	1.114877e+00	4.612465e+00	1.114433e+00	2.924972e+01	1.133326e-01	-2.000000e-01	1.131668e-01	-1.047339e-01	9.422594e-01	5.529554e-02	7.624766e-01	5.664562e+00
39	1.261022e+00	4.412465e+00	1.260449e+00	2.889843e+01	1.461449e-01	-2.000000e-01	1.460161e-01	-3.512922e-01	9.435639e-01	5.351028e-02	8.076155e-01	5.602789e+00
40	1.438737e+00	4.212465e+00	1.438041e+00	2.768574e+01	1.777154e-01	-2.000000e-01	1.775916e-01	-1.212691e+00	9.452434e-01	5.162019e-02	7.884097e-01	5.624403e+00
41	1.472373e+00	4.012465e+00	1.472239e+00	2.656351e+01	3.363556e-02	-2.000000e-01	3.419789e-02	-1.122229e+00	9.454426e-01	5.043538e-02	7.880361e-01	5.626625e+00
42	1.522421e+00	3.854303e+00	1.522225e+00	2.449761e+01	5.004806e-02	-1.581625e-01	4.998614e-02	-2.065899e+00	9.456923e-01	4.964646e-02	7.595344e-01	5.716696e+00
43	1.582181e+00	4.054303e+00	1.581947e+00	2.376848e+01	5.975998e-02	2.000000e-01	5.972180e-02	-7.291312e-01	9.455055e-01	4.902149e-02	7.062547e-01	5.538384e+00
44	1.598119e+00	4.254303e+00	1.598056e+00	2.373558e+01	1.593847e-02	2.000000e-01	1.610949e-02	-3.290403e-02	9.454405e-01	4.820527e-02	6.977065e-01	5.431118e+00
45	1.558183e+00	4.454303e+00	1.558339e+00	2.630548e+01	-3.993620e-02	2.000000e-01	-3.971727e-02	2.569908e+00	9.456561e-01	4.712562e-02	6.696171e-01	5.571790e+00
46	1.555415e+00	4.254303e+00	1.555426e+00	2.329545e+01	-2.768294e-03	-2.000000e-01	-2.912625e-03	-3.010031e+00	9.456443e-01	4.627525e-02	6.720585e-01	5.748174e+00
47	1.586354e+00	4.412639e+00	1.586233e+00	2.463660e+01	3.093914e-02	1.583365e-01	3.080691e-02	1.341142e+00	9.455605e-01	4.584630e-02	6.780095e-01	5.778629e+00
48	1.574410e+00	4.212639e+00	1.574457e+00	2.533984e+01	-1.194355e-02	-2.000000e-01	-1.177656e-02	7.032450e-01	9.455122e-01	4.503736e-02	6.676256e-01	5.604748e+00
49	1.558658e+00	4.012639e+00	1.558720e+00	2.454288e+01	-1.575232e-02	-2.000000e-01	-1.573679e-02	-7.969573e-01	9.454523e-01	4.427702e-02	6.651721e-01	5.573596e+00
50	1.573072e+00	3.812639e+00	1.573016e+00	2.242248e+01	1.441371e-02	-2.000000e-01	1.429593e-02	-2.120403e+00	9.455162e-01	4.339008e-02	6.583580e-01	5.668146e+00
51	1.578331e+00	3.612639e+00	1.578310e+00	2.126748e+01	5.258819e-03	-2.000000e-01	5.294120e-03	-1.154995e+00	9.455383e-01	4.255187e-02	6.582972e-01	5.670459e+00
52	1.568475e+00	3.412639e+00	1.568513e+00	2.148070e+01	-9.855851e-03	-2.000000e-01	-9.796671e-03	2.132106e-01	9.455014e-01	4.180376e-02	6.520840e-01	5.544376e+00
53	1.565242e+00	3.212639e+00	1.565255e+00	2.044549e+01	-3.232650e-03	-2.000000e-01	-3.258290e-03	-1.035205e+00	9.454891e-01	4.104386e-02	6.519699e-01	5.537319e+00
54	1.572957e+00	3.012639e+00	1.572927e+00	1.864277e+01	7.715161e-03	-2.000000e-01	7.672296e-03	-1.802724e+00	9.455200e-01	4.024416e-02	6.494539e-01	5.602540e+00
55	1.574924e+00	2.812639e+00	1.574916e+00	1.653067e+01	1.966603e-03	-2.000000e-01	1.988891e-03	-2.112100e+00	9.455274e-01	3.948246e-02	6.485447e-01	5.695013e+00
56	1.585810e+00	2.625238e+00	1.585768e+00	1.691347e+01	1.088633e-02	-1.874012e-01	1.085157e-02	3.828059e-01	9.455679e-01	3.878640e-02	6.558772e-01	5.568787e+00
57	1.604951e+00	2.425238e+00	1.604876e+00	1.557344e+01	1.914100e-02	-2.000000e-01	1.910862e-02	-1.340035e+00	9.456460e-01	3.797004e-02	6.537487e-01	5.591028e+00
58	1.620382e+00	2.225238e+00	1.620321e+00	1.439084e+01	1.543073e-02	-2.000000e-01	1.544510e-02	-1.182600e+00	9.457067e-01	3.718339e-02	6.532136e-01	5.597964e+00
59	1.628522e+00	2.025238e+00	1.628490e+00	1.236825e+01	8.139742e-03	-2.000000e-01	8.168279e-03	-2.022588e+00	9.457367e-01	3.644696e-02	6.497707e-01	5.682559e+00
60	1.632808e+00	1.825238e+00	1.632791e+00	1.242583e+01	4.286388e-03	-2.000000e-01	4.301552e-03	5.758267e-02	9.457517e-01	3.574498e-02	6.521486e-01	5.571604e+00
61	1.641546e+00	1.625238e+00	1.641512e+00	9.679597e+00	8.737998e-03	-2.000000e-01	8.720669e-03	-2.746236e+00	9.457827e-01	3.503663e-02	6.454852e-01	5.724122e+00
62	1.646912e+00	1.547395e+00	1.646891e+00	9.047632e+00	5.366311e-03	-7.784335e-02	5.379414e-03	-6.319654e-01	9.457904e-01	3.492488e-02	6.450027e-01	5.731120e+00
63	1.647511e+00	1.347395e+00	1.647509e+00	8.702746e+00	5.986207e-04	-2.000000e-01	6.172957e-04	-3.448856e-01	9.457923e-01	3.426956e-02	6.452260e-01	5.656521e+00
64	1.648547e+00	1.147395e+00	1.648543e+00	7.926408e+00	1.036047e-03	-2.000000e-01	1.034411e-03	-7.763384e-01	9.457957e-01	3.362613e-02	6.453969e-01	5.623523e+00
65	1.649862e+00	9.473947e-01	1.649857e+00	7.348238e+00	1.314800e-03	-2.000000e-01	1.313705e-03	-5.781690e-01	9.457998e-01	3.299322e-02	6.457310e-01	5.572699e+00
66	1.650273e+00	7.473947e-01	1.650272e+00	7.193297e+00	4.114187e-04	-2.000000e-01	4.149433e-04	-1.549413e-01	9.458011e-01	3.237624e-02	6.459148e-01	5.483350e+00
67	1.649432e+00	5.473947e-01	1.649435e+00	6.095623e+00	-8.414908e-04	-2.000000e-01	-8.365829e-04	-1.097674e+00	9.457986e-01	3.177694e-02	6.459150e-01	5.483393e+00
