#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	3.279118e-01	1.206030e+00	3.280744e-01	1.659967e+01	-4.158506e-02	-1.605622e-01	-4.146490e-02	-1.932066e+00	9.498431e-01	8.994547e-02	9.841023e-01	1.288488e+01
15	2.723571e-01	1.353068e+00	2.725748e-01	1.909005e+01	-5.555471e-02	1.470383e-01	-5.549967e-02	2.490373e+00	9.502590e-01	8.884459e-02	9.671467e-01	1.292975e+01
16	1.969316e-01	1.368311e+00	1.972270e-01	1.904173e+01	-7.542558e-02	1.524294e-02	-7.534775e-02	-4.831991e-02	9.504386e-01	8.880829e-02	9.733072e-01	1.292851e+01
17	1.144696e-01	1.500301e+00	1.147929e-01	1.965137e+01	-8.246192e-02	1.319897e-01	-8.243413e-02	6.096433e-01	9.510494e-01	8.783075e-02	1.012647e+00	1.286554e+01
18	5.633364e-02	1.700301e+00	5.656200e-02	2.188721e+01	-5.813599e-02	2.000000e-01	-5.823090e-02	2.235836e+00	9.516036e-01	8.592395e-02	1.020172e+00	1.283965e+01
19	-7.271508e-02	1.771893e+00	-7.221010e-02	2.291956e+01	-1.290487e-01	7.159213e-02	-1.287721e-01	1.032357e+00	9.523386e-01	8.551623e-02	1.005329e+00	1.284789e+01
20	-2.300533e-01	1.789187e+00	-2.294367e-01	2.320718e+01	-1.573382e-01	1.729378e-02	-1.572266e-01	2.876140e-01	9.529930e-01	8.544430e-02	9.888243e-01	1.284970e+01
21	-3.576490e-01	1.835865e+00	-3.571482e-01	2.376723e+01	-1.275958e-01	4.667838e-02	-1.277115e-01	5.600535e-01	9.535997e-01	8.522236e-02	9.836345e-01	1.285160e+01
22	-4.720194e-01	1.899455e+00	-4.715707e-01	2.428647e+01	-1.143703e-01	6.358958e-02	-1.144225e-01	5.192413e-01	9.541802e-01	8.489957e-02	9.936257e-01	1.284604e+01
23	-5.882653e-01	1.991563e+00	-5.878095e-01	2.597208e+01	-1.162460e-01	9.210802e-02	-1.162388e-01	1.685612e+00	9.548978e-01	8.433097e-02	9.598788e-01	1.287278e+01
24	-6.627019e-01	1.956690e+00	-6.624094e-01	2.465298e+01	-7.443656e-02	-3.487316e-02	-7.459985e-02	-1.319106e+00	9.549183e-01	8.434053e-02	9.880251e-01	1.288597e+01
25	-7.060736e-01	2.143551e+00	-7.059031e-01	2.503125e+01	-4.337172e-02	1.868609e-01	-4.349370e-02	3.782689e-01	9.552791e-01	8.278593e-02	1.028216e+00	1.271281e+01
26	-7.296602e-01	2.343551e+00	-7.295674e-01	2.695430e+01	-2.358662e-02	2.000000e-01	-2.366438e-02	1.923054e+00	9.554734e-01	8.113880e-02	1.034753e+00	1.265739e+01
27	-7.817279e-01	2.434042e+00	-7.815241e-01	2.889697e+01	-5.206765e-02	9.049177e-02	-5.195670e-02	1.942670e+00	9.557083e-01	8.073054e-02	1.013816e+00	1.269378e+01
28	-8.140836e-01	2.314693e+00	-8.139564e-01	2.767747e+01	-3.235569e-02	-1.193493e-01	-3.243226e-02	-1.219496e+00	9.555843e-01	8.027339e-02	1.008808e+00	1.267530e+01
29	-8.132670e-01	2.352888e+00	-8.132697e-01	2.782351e+01	8.166026e-04	3.819440e-02	6.867242e-04	1.460329e-01	9.555831e-01	8.021611e-02	1.008677e+00	1.266916e+01
30	-8.129673e-01	2.454941e+00	-8.129685e-01	2.937727e+01	2.996873e-04	1.020539e-01	3.011992e-04	1.553764e+00	9.555820e-01	7.982204e-02	1.008714e+00	1.268172e+01
31	-8.191307e-01	2.424669e+00	-8.191066e-01	2.953131e+01	-6.163396e-03	-3.027252e-02	-6.138144e-03	1.540437e-01	9.555756e-01	7.979089e-02	1.007122e+00	1.267390e+01
32	-8.020888e-01	2.390220e+00	-8.021553e-01	2.840610e+01	1.704188e-02	-3.444932e-02	1.695133e-02	-1.125219e+00	9.556032e-01	7.973504e-02	1.001413e+00	1.268544e+01
33	-7.611623e-01	2.555339e+00	-7.613224e-01	2.974185e+01	4.092652e-02	1.651189e-01	4.083287e-02	1.335753e+00	9.553840e-01	7.885040e-02	9.860854e-01	1.262361e+01
34	-7.213557e-01	2.642066e+00	-7.215118e-01	3.163865e+01	3.980662e-02	8.672785e-02	3.981063e-02	1.896800e+00	9.552888e-01	7.864295e-02	1.000442e+00	1.265488e+01
35	-6.794407e-01	2.488932e+00	-6.796051e-01	2.849058e+01	4.191493e-02	-1.531347e-01	4.190671e-02	-3.148073e+00	9.555622e-01	7.764383e-02	9.758232e-01	1.274483e+01
36	-6.096526e-01	2.688932e+00	-6.099258e-01	3.173187e+01	6.978818e-02	2.000000e-01	6.967927e-02	3.241298e+00	9.551558e-01	7.647900e-02	9.960621e-01	1.280283e+01
37	-5.215218e-01	2.552263e+00	-5.218672e-01	3.046918e+01	8.813073e-02	-1.366691e-01	8.805865e-02	-1.262693e+00	9.557479e-01	7.556072e-02	1.012558e+00	1.277725e+01
38	-3.953898e-01	2.559247e+00	-3.958838e-01	3.114888e+01	1.261321e-01	6.984594e-03	1.259833e-01	6.796947e-01	9.560395e-01	7.557686e-02	1.040063e+00	1.277877e+01
39	-2.167370e-01	2.505150e+00	-2.174368e-01	3.015995e+01	1.786527e-01	-5.409703e-02	1.784470e-01	-9.889286e-01	9.570184e-01	7.528045e-02	9.997400e-01	1.279098e+01
40	-9.689531e-02	2.606232e+00	-9.736617e-02	3.144577e+01	1.198417e-01	1.010822e-01	1.200707e-01	1.285823e+00	9.568930e-01	7.517469e-02	9.926023e-01	1.278496e+01
41	-5.549783e-02	2.583055e+00	-5.566137e-02	3.109155e+01	4.139748e-02	-2.317753e-02	4.170480e-02	-3.542230e-01	9.569683e-01	7.513253e-02	9.906580e-01	1.278605e+01
42	2.128810e-03	2.601182e+00	1.903067e-03	3.144891e+01	5.762664e-02	1.812764e-02	5.756444e-02	3.573670e-01	9.569971e-01	7.514160e-02	9.925295e-01	1.278664e+01
43	3.575465e-02	2.574559e+00	3.562242e-02	3.132312e+01	3.362584e-02	-2.662326e-02	3.371935e-02	-1.257941e-01	9.570536e-01	7.509688e-02	9.954219e-01	1.278435e+01
44	-1.374617e-02	2.550397e+00	-1.355333e-02	3.076038e+01	-4.950082e-02	-2.416268e-02	-4.917575e-02	-5.627362e-01	9.570533e-01	7.509672e-02	1.000224e+00	1.278669e+01
45	-2.348610e-02	2.600385e+00	-2.344730e-02	3.203930e+01	-9.739923e-03	4.998810e-02	-9.893969e-03	1.278914e+00	9.570733e-01	7.499413e-02	9.972235e-01	1.280209e+01
46	1.992985e-02	2.472542e+00	1.976040e-02	2.925247e+01	4.341594e-02	-1.278422e-01	4.320770e-02	-2.786827e+00	9.573031e-01	7.431757e-02	9.728332e-01	1.287391e+01
47	1.130550e-02	2.672542e+00	1.133852e-02	3.219680e+01	-8.624350e-03	2.000000e-01	-8.421881e-03	2.944328e+00	9.573634e-01	7.291784e-02	9.713154e-01	1.290911e+01
48	-2.312083e-02	2.522885e+00	-2.298622e-02	3.084997e+01	-3.442632e-02	-1.496570e-01	-3.432474e-02	-1.346833e+00	9.572091e-01	7.224712e-02	9.613185e-01	1.286565e+01
49	1.486858e-03	2.470003e+00	1.391260e-03	3.107342e+01	2.460768e-02	-5.288199e-02	2.437748e-02	2.234553e-01	9.572633e-01	7.213068e-02	9.715889e-01	1.284358e+01
50	1.231751e-01	2.350896e+00	1.226994e-01	2.918837e+01	1.216882e-01	-1.191070e-01	1.213081e-01	-1.885046e+00	9.580275e-01	7.138274e-02	9.446099e-01	1.286999e+01
51	3.705418e-01	2.459279e+00	3.695736e-01	3.053449e+01	2.473667e-01	1.083829e-01	2.468742e-01	1.346120e+00	9.582716e-01	7.148971e-02	9.125921e-01	1.285596e+01
52	6.535322e-01	2.410415e+00	6.524230e-01	3.024438e+01	2.829905e-01	-4.886403e-02	2.828494e-01	-2.901146e-01	9.602288e-01	7.115175e-02	9.228973e-01	1.285418e+01
53	8.591029e-01	2.343686e+00	8.582956e-01	2.748898e+01	2.055707e-01	-6.672958e-02	2.058726e-01	-2.755396e+00	9.614908e-01	7.074212e-02	7.237263e-01	1.291883e+01
54	8.543071e-01	2.543686e+00	8.543227e-01	2.964517e+01	-4.795826e-03	2.000000e-01	-3.972903e-03	2.156183e+00	9.615210e-01	6.948383e-02	7.246735e-01	1.287933e+01
55	8.241642e-01	2.516041e+00	8.242820e-01	3.010732e+01	-3.014293e-02	-2.764484e-02	-3.004070e-02	4.621537e-01	9.615086e-01	6.947250e-02	7.126559e-01	1.286831e+01
56	9.102193e-01	2.347988e+00	9.098836e-01	2.757919e+01	8.605510e-02	-1.680533e-01	8.560160e-02	-2.528134e+00	9.620923e-01	6.833264e-02	6.955114e-01	1.290179e+01
57	8.562832e-01	2.443348e+00	8.564925e-01	2.901911e+01	-5.393613e-02	9.536059e-02	-5.339106e-02	1.439920e+00	9.622964e-01	6.797172e-02	6.892182e-01	1.291292e+01
58	7.218583e-01	2.337061e+00	7.223842e-01	2.873873e+01	-1.344249e-01	-1.062868e-01	-1.341084e-01	-2.803774e-01	9.621408e-01	6.784869e-02	6.146649e-01	1.285397e+01
59	6.240178e-01	2.165896e+00	6.244020e-01	2.531135e+01	-9.784051e-02	-1.711651e-01	-9.798218e-02	-3.427383e+00	9.617867e-01	6.722921e-02	6.678706e-01	1.294705e+01
60	4.155122e-01	2.365896e+00	4.163281e-01	2.727780e+01	-2.085056e-01	2.000000e-01	-2.080739e-01	1.966456e+00	9.637815e-01	6.531580e-02	7.138569e-01	1.290294e+01
61	2.319019e-01	2.348553e+00	2.326223e-01	2.801067e+01	-1.836102e-01	-1.734374e-02	-1.837058e-01	7.328709e-01	9.642628e-01	6.536126e-02	6.205773e-01	1.289413e+01
62	-1.836297e-01	2.148553e+00	-1.820037e-01	2.514461e+01	-4.155316e-01	-2.000000e-01	-4.146260e-01	-2.866063e+00	9.644184e-01	6.543615e-02	6.258167e-01	1.289665e+01
63	-6.192436e-01	2.223483e+00	-6.175356e-01	2.639864e+01	-4.356139e-01	7.492998e-02	-4.355319e-01	1.254026e+00	9.682490e-01	6.477726e-02	5.201998e-01	1.291482e+01
64	-6.261722e-01	2.098080e+00	-6.261385e-01	2.598418e+01	-6.928660e-03	-1.254022e-01	-8.602891e-03	-4.144568e-01	9.682286e-01	6.440912e-02	5.162530e-01	1.284338e+01
65	-5.680680e-01	1.906000e+00	-5.682948e-01	2.367438e+01	5.810425e-02	-1.920801e-01	5.784368e-02	-2.309799e+00	9.686063e-01	6.316083e-02	5.196934e-01	1.283201e+01
66	-7.445232e-01	1.931214e+00	-7.438348e-01	2.493039e+01	-1.764552e-01	2.521357e-02	-1.755400e-01	1.256009e+00	9.691192e-01	6.308754e-02	4.351936e-01	1.284408e+01
67	-8.558389e-01	1.741721e+00	-8.554014e-01	2.137807e+01	-1.113157e-01	-1.894927e-01	-1.115666e-01	-3.552317e+00	9.686924e-01	6.236105e-02	4.904364e-01	1.293812e+01
68	-7.680841e-01	1.941721e+00	-7.684252e-01	2.507617e+01	8.775484e-02	2.000000e-01	8.697624e-02	3.698094e+00	9.682648e-01	6.138647e-02	5.338943e-01	1.303717e+01
69	-7.354429e-01	1.741721e+00	-7.355717e-01	2.204632e+01	3.264123e-02	-2.000000e-01	3.285348e-02	-3.029851e+00	9.684703e-01	6.012741e-02	5.272119e-01	1.307811e+01
70	-8.020009e-01	1.766373e+00	-8.017414e-01	2.163584e+01	-6.655800e-02	2.465169e-02	-6.616968e-02	-4.104782e-01	9.685709e-01	6.009012e-02	5.492170e-01	1.306996e+01
71	-7.905302e-01	1.776064e+00	-7.905740e-01	2.134348e+01	1.147062e-02	9.691203e-03	1.116734e-02	-2.923629e-01	9.685681e-01	6.008770e-02	5.468998e-01	1.306800e+01
72	-6.923323e-01	1.735304e+00	-6.927161e-01	2.110201e+01	9.819790e-02	-4.075962e-02	9.785794e-02	-2.414697e-01	9.688091e-01	5.998767e-02	5.579142e-01	1.306343e+01
73	-6.248717e-01	1.609777e+00	-6.251367e-01	1.930151e+01	6.746063e-02	-1.255279e-01	6.757937e-02	-1.800491e+00	9.691185e-01	5.941199e-02	5.516238e-01	1.307514e+01
74	-5.335297e-01	1.610250e+00	-5.338875e-01	1.877826e+01	9.134204e-02	4.736214e-04	9.124922e-02	-5.232508e-01	9.692351e-01	5.941259e-02	5.265709e-01	1.307501e+01
75	-3.572559e-01	1.615597e+00	-3.579459e-01	1.753195e+01	1.762738e-01	5.347225e-03	1.759416e-01	-1.246315e+00	9.696287e-01	5.942453e-02	4.103976e-01	1.307148e+01
76	-2.688423e-01	1.724544e+00	-2.691904e-01	1.932910e+01	8.841361e-02	1.089462e-01	8.875552e-02	1.797150e+00	9.694853e-01	5.924789e-02	4.244032e-01	1.308874e+01
77	-1.604757e-01	1.524544e+00	-1.609004e-01	1.611770e+01	1.083666e-01	-2.000000e-01	1.082900e-01	-3.211404e+00	9.702419e-01	5.785144e-02	3.923083e-01	1.314798e+01
78	-3.411658e-02	1.591363e+00	-3.461183e-02	1.676241e+01	1.263591e-01	6.681987e-02	1.262886e-01	6.447098e-01	9.702315e-01	5.784592e-02	3.754701e-01	1.313907e+01
79	8.408304e-03	1.501792e+00	8.240257e-03	1.545458e+01	4.252488e-02	-8.957130e-02	4.285208e-02	-1.307830e+00	9.703677e-01	5.755910e-02	3.725170e-01	1.314529e+01
80	-1.848340e-03	1.459110e+00	-1.808931e-03	1.542757e+01	-1.025664e-02	-4.268210e-02	-1.004919e-02	-2.700688e-02	9.703562e-01	5.751129e-02	3.698990e-01	1.313440e+01
81	1.672834e-02	1.304366e+00	1.665593e-02	1.294294e+01	1.857668e-02	-1.547443e-01	1.846486e-02	-2.484624e+00	9.704376e-01	5.683312e-02	3.658973e-01	1.316773e+01
82	4.006364e-02	1.361410e+00	3.997221e-02	1.351670e+01	2.333530e-02	5.704441e-02	2.331628e-02	5.737536e-01	9.704091e-01	5.676358e-02	3.638403e-01	1.316270e+01
83	4.882923e-02	1.280930e+00	4.879463e-02	1.300412e+01	8.765588e-03	-8.048007e-02	8.822427e-03	-5.125789e-01	9.704294e-01	5.657747e-02	3.660961e-01	1.314199e+01
84	4.697934e-02	1.134775e+00	4.698643e-02	1.091548e+01	-1.849890e-03	-1.461552e-01	-1.808201e-03	-2.088639e+00	9.704222e-01	5.601036e-02	3.662415e-01	1.315348e+01
85	4.875796e-02	1.141374e+00	4.875104e-02	1.166984e+01	1.778617e-03	6.599602e-03	1.764606e-03	7.543587e-01	9.704220e-01	5.600932e-02	3.668049e-01	1.315557e+01
86	5.313547e-02	9.595593e-01	5.311834e-02	9.131465e+00	4.377512e-03	-1.818151e-01	4.367305e-03	-2.538373e+00	9.704430e-01	5.513404e-02	3.665019e-01	1.316815e+01
87	5.392947e-02	9.773298e-01	5.392630e-02	8.406373e+00	7.939981e-04	1.777053e-02	8.079564e-04	-7.250920e-01	9.704427e-01	5.512609e-02	3.661402e-01	1.316005e+01
88	5.236543e-02	1.038855e+00	5.237153e-02	8.866659e+00	-1.564040e-03	6.152540e-02	-1.554774e-03	4.602858e-01	9.704452e-01	5.502608e-02	3.663988e-01	1.314988e+01
89	5.150447e-02	9.618671e-01	5.150786e-02	7.883468e+00	-8.609599e-04	-7.698812e-02	-8.636701e-04	-9.831907e-01	9.704435e-01	5.487264e-02	3.663868e-01	1.314880e+01
90	5.137931e-02	8.742230e-01	5.137982e-02	7.437566e+00	-1.251537e-04	-8.764406e-02	-1.280385e-04	-4.459019e-01	9.704432e-01	5.467346e-02	3.663449e-01	1.311950e+01
91	5.079546e-02	7.072302e-01	5.079774e-02	5.077987e+00	-5.838557e-04	-1.669928e-01	-5.820752e-04	-2.359580e+00	9.704407e-01	5.396042e-02	3.663910e-01	1.313268e+01
92	4.983162e-02	7.144836e-01	4.983540e-02	5.354606e+00	-9.638359e-04	7.253304e-03	-9.623447e-04	2.766197e-01	9.704409e-01	5.395898e-02	3.663078e-01	1.313331e+01
93	4.910436e-02	6.123955e-01	4.910721e-02	5.325187e+00	-7.272643e-04	-1.020881e-01	-7.281826e-04	-2.941967e-02	9.704390e-01	5.369433e-02	3.658571e-01	1.307003e+01
94	4.803863e-02	4.123955e-01	4.804281e-02	2.802796e+00	-1.065725e-03	-2.000000e-01	-1.064407e-03	-2.522390e+00	9.704337e-01	5.269695e-02	3.658114e-01	1.306147e+01
95	4.725201e-02	3.819780e-01	4.725510e-02	1.425576e+00	-7.866272e-04	-3.041746e-02	-7.877123e-04	-1.377220e+00	9.704331e-01	5.267415e-02	3.661773e-01	1.307561e+01
