#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	2.475980e+00	1.334289e+00	2.485262e+00	1.745105e+01	3.922510e+00	1.829324e-01	3.916260e+00	2.135615e+00	9.945318e-01	1.198396e-01	5.862980e-02	9.985819e+00
15	-1.444940e+00	1.418035e+00	-1.429587e+00	1.854612e+01	-3.920919e+00	8.374620e-02	-3.914849e+00	1.095074e+00	9.999767e-01	1.197233e-01	-4.610060e-02	9.988056e+00
16	2.493036e+00	1.469602e+00	2.502257e+00	1.824044e+01	3.937975e+00	5.156726e-02	3.931844e+00	-3.056809e-01	9.973673e-01	1.196892e-01	-1.826645e-01	9.986267e+00
17	-1.444561e+00	1.669602e+00	-1.429144e+00	2.025459e+01	-3.937597e+00	2.000000e-01	-3.931400e+00	2.014151e+00	1.003360e+00	1.193848e-01	-3.291314e-02	9.978661e+00
18	2.463536e+00	1.758816e+00	2.472873e+00	2.013690e+01	3.908096e+00	8.921369e-02	3.902017e+00	-1.176912e-01	9.969446e-01	1.192383e-01	-2.218214e-01	9.974349e+00
19	-1.412277e+00	1.958816e+00	-1.397101e+00	2.228590e+01	-3.875812e+00	2.000000e-01	-3.869974e+00	2.149007e+00	1.003387e+00	1.189059e-01	-6.955026e-02	9.966491e+00
20	2.518885e+00	1.990427e+00	2.528132e+00	2.347581e+01	3.931162e+00	3.161160e-02	3.925233e+00	1.189902e+00	9.984653e-01	1.188663e-01	1.761262e-01	9.968467e+00
21	-1.440827e+00	1.898706e+00	-1.425323e+00	2.183487e+01	-3.959713e+00	-9.172153e-02	-3.953456e+00	-1.640939e+00	9.961083e-01	1.188117e-01	1.823377e-01	9.968611e+00
22	2.444091e+00	2.095973e+00	2.453520e+00	2.399008e+01	3.884919e+00	1.972670e-01	3.878844e+00	2.155210e+00	9.930075e-01	1.186543e-01	7.039173e-02	9.962926e+00
23	-1.344542e+00	2.130948e+00	-1.329705e+00	2.513473e+01	-3.788633e+00	3.497559e-02	-3.783226e+00	1.144649e+00	9.985608e-01	1.186030e-01	-1.635135e-01	9.965086e+00
24	2.527050e+00	2.048582e+00	2.536528e+00	2.498742e+01	3.871592e+00	-8.236646e-02	3.866234e+00	-1.473015e-01	1.000721e+00	1.185571e-01	1.192287e-01	9.959070e+00
25	-1.295251e+00	2.010173e+00	-1.280283e+00	2.268839e+01	-3.822301e+00	-3.840908e-02	-3.816811e+00	-2.299030e+00	9.979232e-01	1.185289e-01	4.385490e-01	9.962279e+00
26	2.613332e+00	2.210173e+00	2.622667e+00	2.587148e+01	3.908583e+00	2.000000e-01	3.902950e+00	3.183085e+00	9.933727e-01	1.182961e-01	3.263040e-01	9.956536e+00
27	-1.341327e+00	2.149109e+00	-1.325842e+00	2.629108e+01	-3.954659e+00	-6.106361e-02	-3.948509e+00	4.195990e-01	9.961058e-01	1.183383e-01	-1.672931e-01	9.948914e+00
28	2.516323e+00	2.069317e+00	2.525858e+00	2.544976e+01	3.857650e+00	-7.979269e-02	3.851701e+00	-8.413159e-01	1.000124e+00	1.182552e-01	-3.754650e-02	9.946230e+00
29	-1.425309e+00	2.165293e+00	-1.409874e+00	2.634873e+01	-3.941632e+00	9.597639e-02	-3.935733e+00	8.989705e-01	1.001183e+00	1.182294e-01	5.911083e-03	9.945172e+00
30	2.448897e+00	2.232933e+00	2.458368e+00	2.663666e+01	3.874206e+00	6.764014e-02	3.868242e+00	2.879225e-01	9.971715e-01	1.181594e-01	-8.227674e-02	9.943633e+00
31	-1.234986e+00	2.318757e+00	-1.220559e+00	2.685073e+01	-3.683884e+00	8.582387e-02	-3.678927e+00	2.140758e-01	1.000677e+00	1.180777e-01	1.294392e-01	9.938700e+00
32	2.644007e+00	2.423292e+00	2.653454e+00	2.730188e+01	3.878993e+00	1.045348e-01	3.874014e+00	4.511446e-01	9.963673e-01	1.179616e-01	-1.060164e-01	9.932355e+00
33	-1.253906e+00	2.498125e+00	-1.238643e+00	2.837422e+01	-3.897913e+00	7.483317e-02	-3.892098e+00	1.072346e+00	1.000064e+00	1.178906e-01	-8.789529e-02	9.932007e+00
34	2.465279e+00	2.410168e+00	2.475354e+00	2.731098e+01	3.719186e+00	-8.795660e-02	3.713998e+00	-1.063239e+00	1.001167e+00	1.178645e-01	-5.728177e-02	9.931283e+00
35	-1.384969e+00	2.429759e+00	-1.369889e+00	2.728430e+01	-3.850248e+00	1.959036e-02	-3.845244e+00	-2.668416e-02	9.996042e-01	1.178725e-01	3.876417e-02	9.930794e+00
36	2.438515e+00	2.460029e+00	2.448182e+00	2.858678e+01	3.823483e+00	3.027027e-02	3.818071e+00	1.302481e+00	9.979723e-01	1.178595e-01	2.253325e-01	9.932271e+00
37	-1.305326e+00	2.274320e+00	-1.290664e+00	2.806045e+01	-3.743841e+00	-1.857091e-01	-3.738846e+00	-5.263332e-01	9.936976e-01	1.176475e-01	-2.536910e-01	9.908510e+00
38	2.577404e+00	2.074320e+00	2.586838e+00	2.592621e+01	3.882730e+00	-2.000000e-01	3.877502e+00	-2.134240e+00	1.002915e+00	1.171727e-01	-7.428355e-02	9.899269e+00
39	-1.276366e+00	2.139715e+00	-1.261275e+00	2.675748e+01	-3.853770e+00	6.539520e-02	-3.848114e+00	8.312705e-01	1.000911e+00	1.172067e-01	-5.204968e-02	9.898891e+00
40	2.545760e+00	2.122051e+00	2.555433e+00	2.593114e+01	3.822126e+00	-1.766422e-02	3.816708e+00	-8.263352e-01	9.994179e-01	1.172136e-01	-1.509828e-01	9.899349e+00
41	-1.406694e+00	2.209067e+00	-1.391217e+00	2.665010e+01	-3.952454e+00	8.701615e-02	-3.946649e+00	7.189555e-01	1.000844e+00	1.171822e-01	6.456579e-03	9.895882e+00
42	2.475903e+00	2.183145e+00	2.485341e+00	2.512982e+01	3.882597e+00	-2.592222e-02	3.876558e+00	-1.520274e+00	9.994877e-01	1.171913e-01	-2.719447e-01	9.897741e+00
43	-1.232791e+00	2.328627e+00	-1.218267e+00	2.673397e+01	-3.708694e+00	1.454827e-01	-3.703608e+00	1.604146e+00	1.002584e+00	1.170698e-01	-8.336758e-02	9.890344e+00
44	2.612830e+00	2.213275e+00	2.622409e+00	2.490938e+01	3.845621e+00	-1.153528e-01	3.840676e+00	-1.824591e+00	1.002284e+00	1.170788e-01	-1.623202e-01	9.892712e+00
45	-1.378734e+00	2.245837e+00	-1.363104e+00	2.572411e+01	-3.991564e+00	3.256282e-02	-3.985513e+00	8.147336e-01	9.998830e-01	1.170984e-01	-1.294801e-01	9.892444e+00
46	2.479120e+00	2.088325e+00	2.488655e+00	2.353513e+01	3.857854e+00	-1.575128e-01	3.851759e+00	-2.188978e+00	1.002658e+00	1.169851e-01	-1.579358e-01	9.893606e+00
47	-1.128765e+00	2.133509e+00	-1.114634e+00	2.477655e+01	-3.607885e+00	4.518389e-02	-3.603289e+00	1.241413e+00	1.000627e+00	1.170105e-01	-2.091847e-01	9.894248e+00
48	2.638067e+00	1.933509e+00	2.647952e+00	2.319476e+01	3.766831e+00	-2.000000e-01	3.762586e+00	-1.581791e+00	1.004330e+00	1.168139e-01	5.211194e-02	9.880374e+00
49	-1.181064e+00	1.813753e+00	-1.166107e+00	2.270072e+01	-3.819131e+00	-1.197557e-01	-3.814059e+00	-4.940394e-01	9.965495e-01	1.165699e-01	-1.420191e-01	9.874287e+00
50	2.591440e+00	1.661617e+00	2.601306e+00	2.152732e+01	3.772504e+00	-1.521358e-01	3.767413e+00	-1.173399e+00	1.002207e+00	1.163418e-01	4.860768e-02	9.866599e+00
51	-1.096231e+00	1.572580e+00	-1.081788e+00	2.044124e+01	-3.687671e+00	-8.903678e-02	-3.683094e+00	-1.086077e+00	9.970273e-01	1.162167e-01	5.496867e-02	9.866753e+00
52	2.632551e+00	1.563511e+00	2.642585e+00	2.153783e+01	3.728782e+00	-9.069525e-03	3.724373e+00	1.096590e+00	9.987490e-01	1.162125e-01	2.734956e-01	9.866221e+00
53	-1.285111e+00	1.363511e+00	-1.269769e+00	1.945838e+01	-3.917662e+00	-2.000000e-01	-3.912354e+00	-2.079450e+00	9.936870e-01	1.159541e-01	6.688986e-02	9.855674e+00
54	2.556381e+00	1.287885e+00	2.565978e+00	1.764030e+01	3.841492e+00	-7.562582e-02	3.835747e+00	-1.818084e+00	9.996252e-01	1.158372e-01	-2.225980e-01	9.861373e+00
55	-1.061429e+00	1.385349e+00	-1.047260e+00	1.820953e+01	-3.617810e+00	9.746441e-02	-3.613238e+00	5.692370e-01	1.001463e+00	1.157877e-01	4.993558e-02	9.854031e+00
56	2.734701e+00	1.329991e+00	2.744471e+00	1.740314e+01	3.796130e+00	-5.535871e-02	3.791731e+00	-8.063944e-01	1.000685e+00	1.157990e-01	-4.903486e-02	9.855474e+00
57	-1.268555e+00	1.239986e+00	-1.252879e+00	1.647907e+01	-4.003256e+00	-9.000456e-02	-3.997351e+00	-9.240734e-01	9.966634e-01	1.157086e-01	1.714511e-04	9.856581e+00
58	2.560189e+00	1.125548e+00	2.569838e+00	1.473537e+01	3.828745e+00	-1.144380e-01	3.822718e+00	-1.743699e+00	1.001024e+00	1.155783e-01	-1.343020e-01	9.860600e+00
59	-9.214017e-01	1.120717e+00	-9.077640e-01	1.332219e+01	-3.481591e+00	-4.831028e-03	-3.477602e+00	-1.413175e+00	9.991240e-01	1.155757e-01	2.950487e-01	9.861196e+00
60	2.774908e+00	1.227716e+00	2.785066e+00	1.524061e+01	3.696310e+00	1.069993e-01	3.692830e+00	1.918417e+00	9.962994e-01	1.154939e-01	2.441230e-01	9.859721e+00
61	-1.006566e+00	1.027716e+00	-9.917546e-01	1.347764e+01	-3.781474e+00	-2.000000e-01	-3.776821e+00	-1.762966e+00	9.932746e-01	1.153339e-01	-4.784687e-03	9.846557e+00
62	2.713271e+00	8.277164e-01	2.723342e+00	1.251235e+01	3.719837e+00	-2.000000e-01	3.715097e+00	-9.652894e-01	1.002922e+00	1.148152e-01	2.226457e-01	9.834329e+00
63	-9.422777e-01	6.277164e-01	-9.279589e-01	1.022336e+01	-3.655549e+00	-2.000000e-01	-3.651301e+00	-2.288991e+00	9.943787e-01	1.143478e-01	1.117717e-01	9.828263e+00
64	2.742115e+00	5.462721e-01	2.752322e+00	9.374355e+00	3.684393e+00	-8.144425e-02	3.680281e+00	-8.490080e-01	1.000200e+00	1.142191e-01	8.356539e-03	9.830549e+00
65	-1.192650e+00	4.353013e-01	-1.177240e+00	7.751200e+00	-3.934765e+00	-1.109708e-01	-3.929562e+00	-1.623154e+00	9.962120e-01	1.141067e-01	1.150549e-01	9.833558e+00
66	2.547883e+00	4.082994e-01	2.557875e+00	6.978288e+00	3.740533e+00	-2.700195e-02	3.735115e+00	-7.729128e-01	9.988412e-01	1.140877e-01	-9.331490e-02	9.835062e+00
67	-8.109272e-01	3.639384e-01	-7.977679e-01	6.817106e+00	-3.358810e+00	-4.436100e-02	-3.355643e+00	-1.611811e-01	9.977997e-01	1.140739e-01	-8.411122e-02	9.835184e+00
68	2.814573e+00	1.760950e-01	2.825006e+00	3.747455e+00	3.625500e+00	-1.878433e-01	3.622774e+00	-3.069651e+00	1.003853e+00	1.137603e-01	-2.922305e-01	9.845967e+00
69	-1.082055e+00	2.637128e-01	-1.066793e+00	3.175123e+00	-3.896628e+00	8.761777e-02	-3.891799e+00	-5.723324e-01	1.001727e+00	1.138081e-01	2.619666e-01	9.833505e+00
70	2.347114e+00	3.577018e-01	2.358322e+00	5.010019e+00	3.429169e+00	9.398899e-02	3.425115e+00	1.834896e+00	9.968355e-01	1.136741e-01	2.648833e-01	9.833585e+00
71	-8.478085e-01	1.577018e-01	-8.352846e-01	4.108040e+00	-3.194922e+00	-2.000000e-01	-3.193606e+00	-9.019783e-01	9.933808e-01	1.134578e-01	-2.087048e-01	9.803939e+00
72	2.783226e+00	0.000000e+00	2.793635e+00	2.319380e+00	3.631034e+00	-1.577018e-01	3.628919e+00	-1.788660e+00	1.002410e+00	1.130656e-01	-9.184490e-02	9.798864e+00
73	-1.234932e+00	0.000000e+00	-1.219195e+00	0.000000e+00	-4.018158e+00	0.000000e+00	-4.012830e+00	-2.319380e+00	9.992521e-01	1.130656e-01	1.000000e+00	1.000000e+01
74	1.444207e+00	0.000000e+00	1.458347e+00	0.000000e+00	2.679139e+00	0.000000e+00	2.677542e+00	0.000000e+00	9.993649e-01	1.130656e-01	1.000000e+00	1.000000e+01
75	6.137389e-01	0.000000e+00	6.170382e-01	3.814749e-01	-8.304678e-01	0.000000e+00	-8.413083e-01	3.814749e-01	1.002699e+00	1.130656e-01	1.000000e+00	1.000000e+01
76	-2.152187e+00	0.000000e+00	-2.141370e+00	0.000000e+00	-2.765926e+00	0.000000e+00	-2.758408e+00	-3.814749e-01	9.986194e-01	1.130656e-01	1.000000e+00	1.000000e+01
77	1.413822e+00	0.000000e+00	1.424478e+00	6.714123e-01	3.566010e+00	0.000000e+00	3.565848e+00	6.714123e-01	9.997156e-01	1.130656e-01	1.000000e+00	1.000000e+01
78	-8.961000e-01	0.000000e+00	-8.870352e-01	0.000000e+00	-2.309922e+00	0.000000e+00	-2.311514e+00	-6.714123e-01	1.000388e+00	1.130656e-01	1.000000e+00	1.000000e+01
79	2.093883e+00	0.000000e+00	2.106782e+00	0.000000e+00	2.989983e+00	0.000000e+00	2.993817e+00	0.000000e+00	1.001082e+00	1.130656e-01	1.000000e+00	1.000000e+01
80	3.220282e-01	0.000000e+00	3.289999e-01	0.000000e+00	-1.771854e+00	0.000000e+00	-1.777782e+00	0.000000e+00	1.002396e+00	1.130656e-01	1.000000e+00	1.000000e+01
81	-1.436428e+00	0.000000e+00	-1.429532e+00	0.000000e+00	-1.758456e+00	0.000000e+00	-1.758532e+00	0.000000e+00	1.001038e+00	1.130656e-01	1.000000e+00	1.000000e+01
82	1.860270e+00	0.000000e+00	1.871963e+00	1.421200e-02	3.296698e+00	0.000000e+00	3.301495e+00	1.421200e-02	1.001373e+00	1.130656e-01	1.000000e+00	1.000000e+01
83	-1.258240e+00	0.000000e+00	-1.246012e+00	0.000000e+00	-3.118510e+00	0.000000e+00	-3.117975e+00	-1.421200e-02	1.000156e+00	1.130656e-01	1.000000e+00	1.000000e+01
84	1.643564e+00	0.000000e+00	1.656820e+00	3.890974e-01	2.901804e+00	0.000000e+00	2.902833e+00	3.890974e-01	1.000308e+00	1.130656e-01	1.000000e+00	1.000000e+01
85	-1.218714e+00	0.000000e+00	-1.207482e+00	7.808920e-01	-2.862278e+00	0.000000e+00	-2.864302e+00	3.917947e-01	1.000613e+00	1.130656e-01	1.000000e+00	1.000000e+01
86	-3.121330e+00	0.000000e+00	-3.113854e+00	0.000000e+00	-1.902615e+00	0.000000e+00	-1.906372e+00	-7.808920e-01	1.001446e+00	1.130656e-01	1.000000e+00	1.000000e+01
87	-2.671743e+00	0.000000e+00	-2.673470e+00	0.000000e+00	4.495863e-01	0.000000e+00	4.403834e-01	0.000000e+00	9.995350e-01	1.130656e-01	1.000000e+00	1.000000e+01
88	-3.056459e+00	0.000000e+00	-3.054963e+00	1.452886e-01	-3.847154e-01	0.000000e+00	-3.814924e-01	1.452886e-01	9.990170e-01	1.130656e-01	1.000000e+00	1.000000e+01
89	-2.190413e+00	0.000000e+00	-2.193790e+00	3.263950e-01	8.660455e-01	0.000000e+00	8.611723e-01	1.811065e-01	9.978138e-01	1.130656e-01	1.000000e+00	1.000000e+01
90	-1.977113e+00	0.000000e+00	-1.977960e+00	0.000000e+00	2.133000e-01	0.000000e+00	2.158307e-01	-3.263950e-01	9.981107e-01	1.130656e-01	1.000000e+00	1.000000e+01
91	2.622802e+00	0.000000e+00	2.629374e+00	0.000000e+00	4.599915e+00	0.000000e+00	4.607334e+00	0.000000e+00	1.001150e+00	1.130656e-01	1.000000e+00	1.000000e+01
92	1.448305e-01	0.000000e+00	1.545357e-01	0.000000e+00	-2.477971e+00	0.000000e+00	-2.474838e+00	0.000000e+00	9.994199e-01	1.130656e-01	1.000000e+00	1.000000e+01
93	-2.366258e+00	0.000000e+00	-2.356411e+00	0.000000e+00	-2.511089e+00	0.000000e+00	-2.510947e+00	0.000000e+00	9.997976e-01	1.130656e-01	1.000000e+00	1.000000e+01
94	2.394880e+00	0.000000e+00	2.400864e+00	0.000000e+00	4.761138e+00	0.000000e+00	4.757275e+00	0.000000e+00	9.992660e-01	1.130656e-01	1.000000e+00	1.000000e+01
95	1.885909e-01	0.000000e+00	1.972326e-01	0.000000e+00	-2.206289e+00	0.000000e+00	-2.203632e+00	0.000000e+00	9.989491e-01	1.130656e-01	1.000000e+00	1.000000e+01
96	-2.154833e+00	0.000000e+00	-2.145645e+00	0.000000e+00	-2.343424e+00	0.000000e+00	-2.342878e+00	0.000000e+00	9.995187e-01	1.130656e-01	1.000000e+00	1.000000e+01
97	2.410642e+00	0.000000e+00	2.417387e+00	2.450905e-01	4.565475e+00	0.000000e+00	4.563033e+00	2.450905e-01	9.994722e-01	1.130656e-01	1.000000e+00	1.000000e+01
98	-9.098628e-01	0.000000e+00	-8.968657e-01	0.000000e+00	-3.320504e+00	0.000000e+00	-3.314253e+00	-2.450905e-01	9.983827e-01	1.130656e-01	1.000000e+00	1.000000e+01
99	2.578276e+00	0.000000e+00	2.589245e+00	0.000000e+00	3.488139e+00	0.000000e+00	3.486111e+00	0.000000e+00	9.992278e-01	1.130656e-01	1.000000e+00	1.000000e+01
100	-6.081781e-01	0.000000e+00	-5.956882e-01	0.000000e+00	-3.186454e+00	0.000000e+00	-3.184933e+00	0.000000e+00	9.994618e-01	1.130656e-01	1.000000e+00	1.000000e+01
101	2.807980e+00	0.000000e+00	2.819228e+00	0.000000e+00	3.416158e+00	0.000000e+00	3.414916e+00	0.000000e+00	9.996035e-01	1.130656e-01	1.000000e+00	1.000000e+01
102	-8.679036e-01	0.000000e+00	-8.535007e-01	0.000000e+00	-3.675884e+00	0.000000e+00	-3.672729e+00	0.000000e+00	9.992214e-01	1.130656e-01	1.000000e+00	1.000000e+01
103	2.571735e+00	0.000000e+00	2.582899e+00	5.954923e-01	3.439639e+00	0.000000e+00	3.436400e+00	5.954923e-01	9.990889e-01	1.130656e-01	1.000000e+00	1.000000e+01
104	-1.171625e+00	0.000000e+00	-1.156959e+00	0.000000e+00	-3.743360e+00	0.000000e+00	-3.739858e+00	-5.954923e-01	9.990685e-01	1.130656e-01	1.000000e+00	1.000000e+01
105	2.610907e+00	0.000000e+00	2.620733e+00	0.000000e+00	3.782532e+00	0.000000e+00	3.777692e+00	0.000000e+00	9.987783e-01	1.130656e-01	1.000000e+00	1.000000e+01
106	-6.349737e-01	0.000000e+00	-6.222561e-01	7.092092e-01	-3.245881e+00	0.000000e+00	-3.242989e+00	7.092092e-01	9.990423e-01	1.130656e-01	1.000000e+00	1.000000e+01
107	-3.004189e+00	0.000000e+00	-2.994885e+00	0.000000e+00	-2.369215e+00	0.000000e+00	-2.372628e+00	-7.092092e-01	1.000722e+00	1.130656e-01	1.000000e+00	1.000000e+01
108	-2.847633e+00	0.000000e+00	-2.848208e+00	0.000000e+00	1.565558e-01	0.000000e+00	1.466762e-01	0.000000e+00	9.999881e-01	1.130656e-01	1.000000e+00	1.000000e+01
109	-2.373132e+00	0.000000e+00	-2.374988e+00	0.000000e+00	4.745009e-01	0.000000e+00	4.732203e-01	0.000000e+00	9.997298e-01	1.130656e-01	1.000000e+00	1.000000e+01
110	-2.740586e+00	0.000000e+00	-2.739158e+00	9.286849e-02	-3.674534e-01	0.000000e+00	-3.641695e-01	9.286849e-02	9.992091e-01	1.130656e-01	1.000000e+00	1.000000e+01
111	-2.188517e+00	0.000000e+00	-2.190668e+00	0.000000e+00	5.520689e-01	0.000000e+00	5.484899e-01	-9.286849e-02	9.984940e-01	1.130656e-01	1.000000e+00	1.000000e+01
112	-2.780757e+00	0.000000e+00	-2.778452e+00	0.000000e+00	-5.922402e-01	0.000000e+00	-5.877842e-01	0.000000e+00	9.976410e-01	1.130656e-01	1.000000e+00	1.000000e+01
113	-2.580205e+00	0.000000e+00	-2.580980e+00	0.000000e+00	2.005517e-01	0.000000e+00	1.974722e-01	0.000000e+00	9.973976e-01	1.130656e-01	1.000000e+00	1.000000e+01
114	-2.598528e+00	0.000000e+00	-2.598459e+00	0.000000e+00	-1.832265e-02	0.000000e+00	-1.747970e-02	0.000000e+00	9.973907e-01	1.130656e-01	1.000000e+00	1.000000e+01
115	-2.634786e+00	0.000000e+00	-2.634644e+00	0.000000e+00	-3.625808e-02	0.000000e+00	-3.618473e-02	0.000000e+00	9.973911e-01	1.130656e-01	1.000000e+00	1.000000e+01
116	-2.597176e+00	4.527827e-03	-2.597322e+00	2.212052e-01	3.761027e-02	4.527827e-03	3.732201e-02	2.212052e-01	9.973785e-01	1.130641e-01	1.002469e+00	1.000030e+01
117	-2.104422e+00	0.000000e+00	-2.106347e+00	1.099128e+00	4.927539e-01	-4.527827e-03	4.909749e-01	8.779224e-01	9.973837e-01	1.130641e-01	1.092057e+00	9.999474e+00
118	-2.207986e+00	0.000000e+00	-2.207589e+00	0.000000e+00	-1.035638e-01	0.000000e+00	-1.012414e-01	-1.099128e+00	9.972833e-01	1.130641e-01	1.000000e+00	1.000000e+01
119	-3.061491e+00	0.000000e+00	-3.058155e+00	0.000000e+00	-8.535053e-01	0.000000e+00	-8.505667e-01	0.000000e+00	9.970991e-01	1.130641e-01	1.000000e+00	1.000000e+01
120	-2.297666e+00	0.000000e+00	-2.300637e+00	0.000000e+00	7.638246e-01	0.000000e+00	7.575184e-01	0.000000e+00	9.959502e-01	1.130641e-01	1.000000e+00	1.000000e+01
121	-2.855182e+00	0.000000e+00	-2.853016e+00	5.871639e-01	-5.575158e-01	0.000000e+00	-5.523789e-01	5.871639e-01	9.952903e-01	1.130641e-01	1.000000e+00	1.000000e+01
122	-2.273343e+00	0.000000e+00	-2.275607e+00	0.000000e+00	5.818395e-01	0.000000e+00	5.774090e-01	-5.871639e-01	9.948908e-01	1.130641e-01	1.000000e+00	1.000000e+01
123	-2.744696e+00	0.000000e+00	-2.742863e+00	0.000000e+00	-4.713532e-01	0.000000e+00	-4.672565e-01	0.000000e+00	9.945506e-01	1.130641e-01	1.000000e+00	1.000000e+01
124	-2.590272e+00	0.000000e+00	-2.590868e+00	0.000000e+00	1.544237e-01	0.000000e+00	1.519953e-01	0.000000e+00	9.944355e-01	1.130641e-01	1.000000e+00	1.000000e+01
125	-2.622190e+00	0.000000e+00	-2.622068e+00	8.167862e-01	-3.191790e-02	0.000000e+00	-3.119949e-02	8.167862e-01	9.944273e-01	1.130641e-01	1.000000e+00	1.000000e+01
126	-2.190593e+00	0.000000e+00	-2.192279e+00	0.000000e+00	4.315968e-01	0.000000e+00	4.297890e-01	-8.167862e-01	9.945394e-01	1.130641e-01	1.000000e+00	1.000000e+01
127	-2.837004e+00	0.000000e+00	-2.834485e+00	2.129828e-01	-6.464107e-01	0.000000e+00	-6.422068e-01	2.129828e-01	9.943681e-01	1.130641e-01	1.000000e+00	1.000000e+01
128	-2.185982e+00	0.000000e+00	-2.188515e+00	0.000000e+00	6.510224e-01	0.000000e+00	6.459707e-01	-2.129828e-01	9.940147e-01	1.130641e-01	1.000000e+00	1.000000e+01
129	-2.310443e+00	0.000000e+00	-2.309967e+00	0.000000e+00	-1.244619e-01	0.000000e+00	-1.214524e-01	0.000000e+00	9.938818e-01	1.130641e-01	1.000000e+00	1.000000e+01
130	-2.725561e+00	0.000000e+00	-2.723938e+00	0.000000e+00	-4.151180e-01	0.000000e+00	-4.139708e-01	0.000000e+00	9.941347e-01	1.130641e-01	1.000000e+00	1.000000e+01
131	-2.587228e+00	0.000000e+00	-2.587762e+00	0.000000e+00	1.383330e-01	0.000000e+00	1.361756e-01	0.000000e+00	9.940470e-01	1.130641e-01	1.000000e+00	1.000000e+01
132	-2.550713e+00	0.000000e+00	-2.550858e+00	4.284052e-01	3.651498e-02	0.000000e+00	3.690428e-02	4.284052e-01	9.940576e-01	1.130641e-01	1.000000e+00	1.000000e+01
133	-2.022214e+00	0.000000e+00	-2.024279e+00	0.000000e+00	5.284995e-01	0.000000e+00	5.265792e-01	-4.284052e-01	9.943264e-01	1.130641e-01	1.000000e+00	1.000000e+01
134	-2.511539e+00	0.000000e+00	-2.509635e+00	1.675480e-01	-4.893248e-01	0.000000e+00	-4.853564e-01	1.675480e-01	9.940789e-01	1.130641e-01	1.000000e+00	1.000000e+01
135	-2.177821e+00	0.000000e+00	-2.179117e+00	5.398399e-01	3.337180e-01	0.000000e+00	3.305185e-01	3.722919e-01	9.938952e-01	1.130641e-01	1.000000e+00	1.000000e+01
136	-2.001751e+00	0.000000e+00	-2.002444e+00	0.000000e+00	1.760692e-01	0.000000e+00	1.766725e-01	-5.398399e-01	9.940334e-01	1.130641e-01	1.000000e+00	1.000000e+01
