#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	-7.163345e-01	3.574001e+00	-7.161678e-01	2.708134e+01	-4.227983e-02	8.293708e-02	-4.252258e-02	2.168916e-01	9.332347e-01	7.434690e-02	2.678638e-01	7.092582e+00
27	-7.230194e-01	3.741391e+00	-7.229926e-01	2.882155e+01	-6.684860e-03	1.673901e-01	-6.824851e-03	1.740213e+00	9.332755e-01	7.332512e-02	2.661266e-01	7.136082e+00
28	-7.698251e-01	3.646774e+00	-7.696421e-01	2.790267e+01	-4.680565e-02	-9.461744e-02	-4.664947e-02	-9.188735e-01	9.331877e-01	7.314764e-02	2.712387e-01	7.146416e+00
29	-8.045037e-01	3.767021e+00	-8.043675e-01	2.745704e+01	-3.467861e-02	1.202470e-01	-3.472537e-02	-4.456359e-01	9.333701e-01	7.251519e-02	2.924139e-01	7.072992e+00
30	-7.921374e-01	3.967021e+00	-7.921852e-01	2.747477e+01	1.236626e-02	2.000000e-01	1.218231e-02	1.773250e-02	9.332902e-01	7.122412e-02	2.843494e-01	6.942565e+00
31	-7.887012e-01	4.167021e+00	-7.887148e-01	2.825250e+01	3.436227e-03	2.000000e-01	3.470391e-03	7.777284e-01	9.332679e-01	6.992194e-02	2.833704e-01	6.885587e+00
32	-7.925589e-01	4.367021e+00	-7.925439e-01	3.016961e+01	-3.857720e-03	2.000000e-01	-3.829095e-03	1.917109e+00	9.332934e-01	6.859817e-02	2.823984e-01	6.935982e+00
33	-7.920968e-01	4.235339e+00	-7.920985e-01	2.924834e+01	4.621181e-04	-1.316822e-01	4.453556e-04	-9.212645e-01	9.332954e-01	6.803714e-02	2.823966e-01	6.936481e+00
34	-7.945725e-01	4.260973e+00	-7.945628e-01	2.940253e+01	-2.475713e-03	2.563428e-02	-2.464303e-03	1.541843e-01	9.332976e-01	6.801404e-02	2.824236e-01	6.936202e+00
35	-8.043673e-01	4.280097e+00	-8.043290e-01	2.741513e+01	-9.794828e-03	1.912465e-02	-9.766193e-03	-1.987401e+00	9.333066e-01	6.799655e-02	2.922721e-01	6.916973e+00
36	-8.124409e-01	4.480097e+00	-8.124092e-01	2.942294e+01	-8.073586e-03	2.000000e-01	-8.080198e-03	2.007809e+00	9.333597e-01	6.667923e-02	2.899156e-01	6.975347e+00
37	-8.160062e-01	4.392536e+00	-8.159921e-01	2.791803e+01	-3.565270e-03	-8.756182e-02	-3.582906e-03	-1.504908e+00	9.333503e-01	6.644789e-02	2.914223e-01	7.012350e+00
38	-8.213555e-01	4.592536e+00	-8.213346e-01	2.860524e+01	-5.349327e-03	2.000000e-01	-5.342427e-03	6.872122e-01	9.333843e-01	6.517759e-02	2.932002e-01	6.945879e+00
39	-8.332771e-01	4.738211e+00	-8.332305e-01	2.863975e+01	-1.192160e-02	1.456757e-01	-1.189590e-02	3.450947e-02	9.334418e-01	6.447492e-02	2.986565e-01	6.879206e+00
40	-8.384698e-01	4.888185e+00	-8.384494e-01	2.961101e+01	-5.192737e-03	1.499740e-01	-5.218921e-03	9.712577e-01	9.334663e-01	6.376756e-02	2.988002e-01	6.875057e+00
41	-8.385090e-01	4.748363e+00	-8.385088e-01	2.847236e+01	-3.916037e-05	-1.398219e-01	-5.939381e-05	-1.138647e+00	9.334661e-01	6.318263e-02	2.988035e-01	6.886722e+00
42	-8.432637e-01	4.726810e+00	-8.432452e-01	2.897426e+01	-4.754739e-03	-2.155306e-02	-4.736398e-03	5.018975e-01	9.334637e-01	6.317174e-02	2.973318e-01	6.880051e+00
43	-8.454600e-01	4.526810e+00	-8.454513e-01	2.624036e+01	-2.196221e-03	-2.000000e-01	-2.206143e-03	-2.733894e+00	9.334510e-01	6.200955e-02	2.987199e-01	7.006459e+00
44	-8.406490e-01	4.726810e+00	-8.406678e-01	2.726821e+01	4.810946e-03	2.000000e-01	4.783536e-03	1.027849e+00	9.334238e-01	6.088175e-02	2.978801e-01	6.971545e+00
45	-8.376687e-01	4.692159e+00	-8.376804e-01	2.676610e+01	2.980335e-03	-3.465134e-02	2.987379e-03	-5.021142e-01	9.334271e-01	6.084367e-02	2.975102e-01	6.975845e+00
46	-8.314445e-01	4.654953e+00	-8.314689e-01	2.727743e+01	6.224157e-03	-3.720573e-02	6.211513e-03	5.113350e-01	9.334350e-01	6.079660e-02	2.997822e-01	6.962264e+00
47	-8.186271e-01	4.454953e+00	-8.186773e-01	2.574422e+01	1.281742e-02	-2.000000e-01	1.279162e-02	-1.533211e+00	9.335125e-01	5.958715e-02	2.989192e-01	6.975730e+00
48	-8.021890e-01	4.391133e+00	-8.022534e-01	2.635401e+01	1.643810e-02	-6.382018e-02	1.642386e-02	6.097921e-01	9.335505e-01	5.943949e-02	3.071004e-01	6.943967e+00
49	-7.834878e-01	4.191133e+00	-7.835611e-01	2.566123e+01	1.870123e-02	-2.000000e-01	1.869233e-02	-6.927885e-01	9.336648e-01	5.821758e-02	3.131108e-01	6.879689e+00
50	-7.564167e-01	3.991133e+00	-7.565228e-01	2.457031e+01	2.707104e-02	-2.000000e-01	2.703831e-02	-1.090913e+00	9.338337e-01	5.696938e-02	3.165959e-01	6.853941e+00
51	-7.196558e-01	3.791133e+00	-7.197998e-01	2.289670e+01	3.676091e-02	-2.000000e-01	3.672293e-02	-1.673617e+00	9.340696e-01	5.568603e-02	3.112161e-01	6.883210e+00
52	-6.761916e-01	3.740937e+00	-6.763619e-01	2.317057e+01	4.346423e-02	-5.019590e-02	4.343789e-02	2.738710e-01	9.341857e-01	5.555198e-02	3.236967e-01	6.868797e+00
53	-6.260707e-01	3.540937e+00	-6.262672e-01	2.167245e+01	5.012088e-02	-2.000000e-01	5.009478e-02	-1.498116e+00	9.345210e-01	5.421404e-02	3.204195e-01	6.881874e+00
54	-5.571611e-01	3.401302e+00	-5.574311e-01	1.980918e+01	6.890959e-02	-1.396356e-01	6.883610e-02	-1.863270e+00	9.349094e-01	5.342707e-02	2.905246e-01	6.942452e+00
55	-4.712866e-01	3.510479e+00	-4.716231e-01	2.045033e+01	8.587451e-02	1.091771e-01	8.580796e-02	6.411542e-01	9.348968e-01	5.341115e-02	2.847978e-01	6.935171e+00
56	-4.102961e-01	3.310479e+00	-4.105357e-01	1.918589e+01	6.099049e-02	-2.000000e-01	6.108743e-02	-1.264449e+00	9.353150e-01	5.203989e-02	2.877807e-01	6.925389e+00
57	-2.891985e-01	3.110479e+00	-2.896725e-01	1.787691e+01	1.210976e-01	-2.000000e-01	1.208632e-01	-1.308981e+00	9.363232e-01	5.037476e-02	2.900902e-01	6.921575e+00
58	-1.831139e-01	2.946208e+00	-1.835302e-01	1.729175e+01	1.060846e-01	-1.642707e-01	1.061423e-01	-5.851590e-01	9.370692e-01	4.921956e-02	3.158549e-01	6.881679e+00
59	-1.585312e-01	2.746208e+00	-1.586289e-01	1.601307e+01	2.458273e-02	-2.000000e-01	2.490132e-02	-1.278676e+00	9.372032e-01	4.812929e-02	3.168836e-01	6.873309e+00
60	-9.936338e-02	2.553965e+00	-9.959489e-02	1.563164e+01	5.916783e-02	-1.922434e-01	5.903398e-02	-3.814338e-01	9.375568e-01	4.698056e-02	3.422594e-01	6.790860e+00
61	-1.425203e-02	2.353965e+00	-1.458540e-02	1.302152e+01	8.511136e-02	-2.000000e-01	8.500949e-02	-2.610117e+00	9.381338e-01	4.562474e-02	2.916634e-01	6.909753e+00
62	1.414600e-02	2.491534e+00	1.403376e-02	1.491606e+01	2.839802e-02	1.375690e-01	2.861916e-02	1.894540e+00	9.380764e-01	4.534660e-02	3.041617e-01	6.970299e+00
63	2.754936e-02	2.291534e+00	2.749657e-02	1.411236e+01	1.340337e-02	-2.000000e-01	1.346280e-02	-8.036957e-01	9.381385e-01	4.441915e-02	3.078209e-01	6.915699e+00
64	6.436201e-02	2.091534e+00	6.421800e-02	1.340046e+01	3.681265e-02	-2.000000e-01	3.672143e-02	-7.119082e-01	9.383282e-01	4.338881e-02	3.191261e-01	6.854278e+00
65	9.711150e-02	1.891534e+00	9.698301e-02	1.220973e+01	3.274949e-02	-2.000000e-01	3.276501e-02	-1.190722e+00	9.384915e-01	4.239156e-02	3.217126e-01	6.838483e+00
66	1.076188e-01	1.691534e+00	1.075772e-01	1.046410e+01	1.050728e-02	-2.000000e-01	1.059422e-02	-1.745638e+00	9.385365e-01	4.153367e-02	3.198468e-01	6.873996e+00
67	1.097622e-01	1.491534e+00	1.097537e-01	1.006795e+01	2.143460e-03	-2.000000e-01	2.176471e-03	-3.961476e-01	9.385450e-01	4.074466e-02	3.208230e-01	6.782911e+00
68	1.159389e-01	1.291534e+00	1.159147e-01	8.897018e+00	6.176633e-03	-2.000000e-01	6.161008e-03	-1.170931e+00	9.385695e-01	3.995181e-02	3.213513e-01	6.765805e+00
69	1.227805e-01	1.091534e+00	1.227537e-01	7.853993e+00	6.841616e-03	-2.000000e-01	6.838958e-03	-1.043025e+00	9.385963e-01	3.916873e-02	3.223324e-01	6.737125e+00
70	1.246781e-01	8.915335e-01	1.246706e-01	7.156932e+00	1.897611e-03	-2.000000e-01	1.916913e-03	-6.970611e-01	9.386033e-01	3.842646e-02	3.229066e-01	6.676609e+00
71	1.225079e-01	6.915335e-01	1.225164e-01	5.219900e+00	-2.170177e-03	-2.000000e-01	-2.154212e-03	-1.937032e+00	9.385957e-01	3.772160e-02	3.235140e-01	6.732585e+00
