#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	2.279256e+00	2.843465e+00	2.279131e+00	2.432278e+01	3.193533e-02	-2.000000e-01	3.194897e-02	1.477633e-01	4.510449e-01	5.659814e-02	7.288231e-01	9.026576e+00
38	2.353273e+00	2.643465e+00	2.352983e+00	2.333553e+01	7.401680e-02	-2.000000e-01	7.385247e-02	-9.872498e-01	4.528252e-01	5.178774e-02	7.550907e-01	8.955599e+00
39	2.368570e+00	2.527718e+00	2.368509e+00	2.161887e+01	1.529705e-02	-1.157468e-01	1.552578e-02	-1.716658e+00	4.529305e-01	5.099084e-02	7.500993e-01	8.993367e+00
40	2.343656e+00	2.727718e+00	2.343753e+00	2.307062e+01	-2.491404e-02	2.000000e-01	-2.475608e-02	1.451756e+00	4.532050e-01	4.878696e-02	7.539063e-01	8.962806e+00
41	2.348082e+00	2.742651e+00	2.348065e+00	2.220899e+01	4.426308e-03	1.493303e-02	4.312315e-03	-8.616381e-01	4.532084e-01	4.879815e-02	7.518065e-01	8.955722e+00
42	2.360047e+00	2.931076e+00	2.360001e+00	2.455654e+01	1.196529e-02	1.884250e-01	1.193539e-02	2.347553e+00	4.531934e-01	4.856230e-02	7.554421e-01	9.012974e+00
43	2.329833e+00	2.731076e+00	2.329951e+00	2.099033e+01	-3.021429e-02	-2.000000e-01	-3.004964e-02	-3.566208e+00	4.532868e-01	4.918085e-02	7.799247e-01	9.175033e+00
44	2.280350e+00	2.931076e+00	2.280544e+00	2.332330e+01	-4.948280e-02	2.000000e-01	-4.940689e-02	2.332968e+00	4.541341e-01	4.575628e-02	7.675755e-01	9.224947e+00
45	2.242615e+00	2.782095e+00	2.242763e+00	2.318452e+01	-3.773492e-02	-1.489813e-01	-3.778052e-02	-1.387800e-01	4.543791e-01	4.672334e-02	7.451745e-01	9.136505e+00
46	2.167039e+00	2.582095e+00	2.167335e+00	1.974205e+01	-7.557604e-02	-2.000000e-01	-7.542840e-02	-3.442473e+00	4.554931e-01	4.967160e-02	7.998848e-01	9.281287e+00
47	2.075578e+00	2.782095e+00	2.075936e+00	2.002721e+01	-9.146174e-02	2.000000e-01	-9.139911e-02	2.851665e-01	4.580244e-01	4.413649e-02	8.634249e-01	9.142344e+00
48	1.904541e+00	2.982095e+00	1.905211e+00	2.299839e+01	-1.710363e-01	2.000000e-01	-1.707252e-01	2.971177e+00	4.659720e-01	3.484299e-02	7.620996e-01	9.260828e+00
49	1.796054e+00	2.782095e+00	1.796480e+00	2.262586e+01	-1.084876e-01	-2.000000e-01	-1.087308e-01	-3.725282e-01	4.685444e-01	3.958519e-02	6.836223e-01	9.116153e+00
50	1.702814e+00	2.582095e+00	1.703180e+00	2.208921e+01	-9.323989e-02	-2.000000e-01	-9.330040e-02	-5.366547e-01	4.703472e-01	4.345219e-02	6.252396e-01	8.990922e+00
51	1.585688e+00	2.382095e+00	1.586147e+00	1.987318e+01	-1.171256e-01	-2.000000e-01	-1.170326e-01	-2.216031e+00	4.732323e-01	4.837885e-02	6.439107e-01	9.022804e+00
52	1.499421e+00	2.549907e+00	1.499760e+00	2.267710e+01	-8.626674e-02	1.678125e-01	-8.638692e-02	2.803928e+00	4.753936e-01	4.417470e-02	5.897474e-01	9.128166e+00
53	1.481531e+00	2.349907e+00	1.481602e+00	2.024951e+01	-1.789062e-02	-2.000000e-01	-1.815818e-02	-2.427596e+00	4.754004e-01	4.425089e-02	5.946739e-01	9.183240e+00
54	1.459171e+00	2.434915e+00	1.459259e+00	2.000811e+01	-2.235924e-02	8.500815e-02	-2.234283e-02	-2.414006e-01	4.755641e-01	4.362843e-02	6.053463e-01	9.142664e+00
55	1.420356e+00	2.530474e+00	1.420508e+00	1.924166e+01	-3.881523e-02	9.555850e-02	-3.875088e-02	-7.664441e-01	4.760127e-01	4.252402e-02	6.349944e-01	9.069674e+00
56	1.415024e+00	2.730474e+00	1.415045e+00	2.096410e+01	-5.332421e-03	2.000000e-01	-5.462962e-03	1.722439e+00	4.760411e-01	4.145953e-02	6.352132e-01	9.061468e+00
57	1.425813e+00	2.530873e+00	1.425771e+00	2.001913e+01	1.078896e-02	-1.996008e-01	1.072547e-02	-9.449717e-01	4.761107e-01	4.017075e-02	6.395183e-01	8.981821e+00
58	1.428691e+00	2.330873e+00	1.428680e+00	1.912864e+01	2.878236e-03	-2.000000e-01	2.908889e-03	-8.904923e-01	4.761236e-01	3.927918e-02	6.407300e-01	8.897622e+00
59	1.438004e+00	2.130873e+00	1.437967e+00	1.585895e+01	9.312790e-03	-2.000000e-01	9.287774e-03	-3.269691e+00	4.761787e-01	3.809549e-02	6.342418e-01	9.036962e+00
60	1.452108e+00	2.330873e+00	1.452053e+00	1.847213e+01	1.410409e-02	2.000000e-01	1.408528e-02	2.613183e+00	4.761770e-01	3.807222e-02	6.394751e-01	9.111171e+00
61	1.473772e+00	2.130873e+00	1.473687e+00	1.682250e+01	2.166370e-02	-2.000000e-01	2.163409e-02	-1.649634e+00	4.763680e-01	3.630928e-02	6.410762e-01	9.096389e+00
62	1.496926e+00	2.088713e+00	1.496835e+00	1.640252e+01	2.315452e-02	-4.215972e-02	2.314858e-02	-4.199779e-01	4.765180e-01	3.603626e-02	6.405124e-01	9.097416e+00
63	1.516650e+00	2.043712e+00	1.516572e+00	1.565541e+01	1.972359e-02	-4.500150e-02	1.973697e-02	-7.471129e-01	4.766299e-01	3.578091e-02	6.372341e-01	9.104896e+00
64	1.528730e+00	2.050208e+00	1.528683e+00	1.525212e+01	1.208055e-02	6.496149e-03	1.211046e-02	-4.032882e-01	4.766650e-01	3.579979e-02	6.345366e-01	9.103445e+00
65	1.552718e+00	2.047536e+00	1.552624e+00	1.539387e+01	2.398786e-02	-2.672192e-03	2.394147e-02	1.417505e-01	4.768085e-01	3.578380e-02	6.362550e-01	9.103254e+00
66	1.576016e+00	1.896396e+00	1.575925e+00	1.472328e+01	2.329827e-02	-1.511401e-01	2.330079e-02	-6.705931e-01	4.770011e-01	3.453485e-02	6.438076e-01	9.054258e+00
67	1.589220e+00	1.696396e+00	1.589168e+00	1.440971e+01	1.320372e-02	-2.000000e-01	1.324316e-02	-3.135697e-01	4.770862e-01	3.324483e-02	6.529611e-01	8.915609e+00
68	1.603221e+00	1.496396e+00	1.603166e+00	1.350948e+01	1.400045e-02	-2.000000e-01	1.399750e-02	-9.002220e-01	4.771773e-01	3.194410e-02	6.586573e-01	8.834237e+00
69	1.627119e+00	1.296396e+00	1.627026e+00	1.142338e+01	2.389875e-02	-2.000000e-01	2.386007e-02	-2.086100e+00	4.773870e-01	3.018942e-02	6.549301e-01	8.865429e+00
70	1.651507e+00	1.342177e+00	1.651412e+00	1.121348e+01	2.438782e-02	4.578131e-02	2.438576e-02	-2.098987e-01	4.775184e-01	3.043616e-02	6.476217e-01	8.851709e+00
71	1.660155e+00	1.360205e+00	1.660120e+00	1.130908e+01	8.647394e-03	1.802833e-02	8.708872e-03	9.559116e-02	4.775349e-01	3.047067e-02	6.473359e-01	8.851114e+00
72	1.669480e+00	1.233631e+00	1.669443e+00	1.079229e+01	9.324971e-03	-1.265743e-01	9.322564e-03	-5.167870e-01	4.775733e-01	2.995020e-02	6.499613e-01	8.815477e+00
73	1.694136e+00	1.033631e+00	1.694040e+00	8.274925e+00	2.465669e-02	-2.000000e-01	2.459679e-02	-2.517364e+00	4.777892e-01	2.819868e-02	6.411192e-01	8.887199e+00
74	1.712977e+00	1.159662e+00	1.712903e+00	9.486339e+00	1.884100e-02	1.260313e-01	1.886349e-02	1.211414e+00	4.778452e-01	2.857324e-02	6.418229e-01	8.891906e+00
75	1.722962e+00	9.655539e-01	1.722923e+00	6.656392e+00	9.985194e-03	-1.941083e-01	1.001988e-02	-2.829947e+00	4.778955e-01	2.759639e-02	6.366541e-01	8.992385e+00
76	1.726623e+00	1.145918e+00	1.726608e+00	9.143370e+00	3.660344e-03	1.803637e-01	3.685186e-03	2.486978e+00	4.778903e-01	2.734000e-02	6.381301e-01	9.065116e+00
77	1.739288e+00	9.459177e-01	1.739239e+00	6.175563e+00	1.266571e-02	-2.000000e-01	1.263063e-02	-2.967807e+00	4.779613e-01	2.621817e-02	6.312718e-01	9.173413e+00
78	1.748169e+00	1.031129e+00	1.748134e+00	6.612222e+00	8.880891e-03	8.521131e-02	8.895538e-03	4.366593e-01	4.779715e-01	2.631563e-02	6.297981e-01	9.159274e+00
79	1.754444e+00	8.700577e-01	1.754419e+00	5.156324e+00	6.274798e-03	-1.610712e-01	6.285035e-03	-1.455898e+00	4.779936e-01	2.574732e-02	6.298435e-01	9.158107e+00
80	1.761107e+00	7.563105e-01	1.761081e+00	5.110551e+00	6.663028e-03	-1.137473e-01	6.661551e-03	-4.577240e-02	4.780138e-01	2.540347e-02	6.329621e-01	9.104869e+00
81	1.766525e+00	5.563105e-01	1.766503e+00	3.407441e+00	5.417408e-03	-2.000000e-01	5.422268e-03	-1.703110e+00	4.780337e-01	2.466645e-02	6.332508e-01	9.094211e+00
82	1.771743e+00	4.483856e-01	1.771722e+00	2.871493e+00	5.217975e-03	-1.079249e-01	5.218773e-03	-5.359487e-01	4.780470e-01	2.439192e-02	6.343405e-01	9.071671e+00
83	1.773107e+00	2.665143e-01	1.773101e+00	1.395158e+00	1.364176e-03	-1.818713e-01	1.379233e-03	-1.476335e+00	4.780503e-01	2.395312e-02	6.344506e-01	9.056997e+00
84	1.772040e+00	1.894832e-01	1.772045e+00	8.780830e-01	-1.066287e-03	-7.703105e-02	-1.056734e-03	-5.170753e-01	4.780496e-01	2.390577e-02	6.343590e-01	9.050384e+00
85	1.772023e+00	7.404545e-02	1.772023e+00	1.949661e-01	-1.731941e-05	-1.154378e-01	-2.137962e-05	-6.831169e-01	4.780496e-01	2.375616e-02	6.343561e-01	9.030685e+00
86	1.772759e+00	0.000000e+00	1.772756e+00	0.000000e+00	7.360043e-04	-7.404545e-02	7.330458e-04	-1.949661e-01	4.780503e-01	2.368109e-02	6.345211e-01	9.014085e+00
87	1.778611e+00	0.000000e+00	1.778588e+00	0.000000e+00	5.851956e-03	0.000000e+00	5.831961e-03	0.000000e+00	4.780588e-01	2.368109e-02	1.000000e+00	9.000000e+00
88	1.778754e+00	0.000000e+00	1.778753e+00	5.085642e-03	1.428351e-04	0.000000e+00	1.650582e-04	5.085642e-03	4.780588e-01	2.368109e-02	1.000000e+00	9.000000e+00
89	1.773621e+00	0.000000e+00	1.773641e+00	0.000000e+00	-5.133383e-03	0.000000e+00	-5.112686e-03	-5.085642e-03	4.780653e-01	2.368109e-02	1.000000e+00	9.000000e+00
90	1.776215e+00	0.000000e+00	1.776205e+00	0.000000e+00	2.594423e-03	0.000000e+00	2.564318e-03	0.000000e+00	4.780669e-01	2.368109e-02	1.000000e+00	9.000000e+00
91	1.777548e+00	0.000000e+00	1.777543e+00	0.000000e+00	1.332856e-03	0.000000e+00	1.337666e-03	0.000000e+00	4.780673e-01	2.368109e-02	1.000000e+00	9.000000e+00
92	1.777348e+00	0.000000e+00	1.777348e+00	0.000000e+00	-2.001753e-04	0.000000e+00	-1.941681e-04	0.000000e+00	4.780674e-01	2.368109e-02	1.000000e+00	9.000000e+00
93	1.777022e+00	0.000000e+00	1.777023e+00	0.000000e+00	-3.259377e-04	0.000000e+00	-3.254230e-04	0.000000e+00	4.780674e-01	2.368109e-02	1.000000e+00	9.000000e+00
94	1.776472e+00	0.000000e+00	1.776474e+00	0.000000e+00	-5.501350e-04	0.000000e+00	-5.492573e-04	0.000000e+00	4.780675e-01	2.368109e-02	1.000000e+00	9.000000e+00
95	1.776631e+00	0.000000e+00	1.776631e+00	0.000000e+00	1.596255e-04	0.000000e+00	1.568565e-04	0.000000e+00	4.780675e-01	2.368109e-02	1.000000e+00	9.000000e+00
96	1.776749e+00	0.000000e+00	1.776748e+00	0.000000e+00	1.177420e-04	0.000000e+00	1.178948e-04	0.000000e+00	4.780675e-01	2.368109e-02	1.000000e+00	9.000000e+00
97	1.776692e+00	0.000000e+00	1.776692e+00	0.000000e+00	-5.672992e-05	0.000000e+00	-5.604780e-05	0.000000e+00	4.780675e-01	2.368109e-02	1.000000e+00	9.000000e+00
98	1.777883e+00	0.000000e+00	1.777879e+00	0.000000e+00	1.190980e-03	0.000000e+00	1.186109e-03	0.000000e+00	4.780678e-01	2.368109e-02	1.000000e+00	9.000000e+00
99	1.778022e+00	0.000000e+00	1.778022e+00	0.000000e+00	1.392470e-04	0.000000e+00	1.433363e-04	0.000000e+00	4.780678e-01	2.368109e-02	1.000000e+00	9.000000e+00
100	1.779643e+00	0.000000e+00	1.779637e+00	6.684829e-01	1.620949e-03	0.000000e+00	1.615177e-03	6.684829e-01	4.780685e-01	2.368109e-02	1.000000e+00	9.000000e+00
101	1.772589e+00	0.000000e+00	1.772616e+00	0.000000e+00	-7.054661e-03	0.000000e+00	-7.020794e-03	-6.684829e-01	4.780807e-01	2.368109e-02	1.000000e+00	9.000000e+00
102	1.776528e+00	0.000000e+00	1.776513e+00	0.000000e+00	3.939342e-03	0.000000e+00	3.896529e-03	0.000000e+00	4.780845e-01	2.368109e-02	1.000000e+00	9.000000e+00
103	1.777912e+00	0.000000e+00	1.777907e+00	0.000000e+00	1.384302e-03	0.000000e+00	1.394116e-03	0.000000e+00	4.780849e-01	2.368109e-02	1.000000e+00	9.000000e+00
104	1.775532e+00	0.000000e+00	1.775541e+00	0.000000e+00	-2.380232e-03	0.000000e+00	-2.365489e-03	0.000000e+00	4.780863e-01	2.368109e-02	1.000000e+00	9.000000e+00
105	1.775717e+00	0.000000e+00	1.775717e+00	0.000000e+00	1.852416e-04	0.000000e+00	1.752778e-04	0.000000e+00	4.780863e-01	2.368109e-02	1.000000e+00	9.000000e+00
106	1.776283e+00	0.000000e+00	1.776281e+00	0.000000e+00	5.656510e-04	0.000000e+00	5.641261e-04	0.000000e+00	4.780864e-01	2.368109e-02	1.000000e+00	9.000000e+00
107	1.776702e+00	0.000000e+00	1.776700e+00	0.000000e+00	4.188295e-04	0.000000e+00	4.193971e-04	0.000000e+00	4.780865e-01	2.368109e-02	1.000000e+00	9.000000e+00
108	1.776555e+00	0.000000e+00	1.776556e+00	0.000000e+00	-1.463810e-04	0.000000e+00	-1.441709e-04	0.000000e+00	4.780865e-01	2.368109e-02	1.000000e+00	9.000000e+00
109	1.776448e+00	0.000000e+00	1.776449e+00	0.000000e+00	-1.072439e-04	0.000000e+00	-1.073881e-04	0.000000e+00	4.780865e-01	2.368109e-02	1.000000e+00	9.000000e+00
110	1.776472e+00	0.000000e+00	1.776472e+00	0.000000e+00	2.354274e-05	0.000000e+00	2.303129e-05	0.000000e+00	4.780865e-01	2.368109e-02	1.000000e+00	9.000000e+00
111	1.775804e+00	0.000000e+00	1.775806e+00	0.000000e+00	-6.679639e-04	0.000000e+00	-6.652647e-04	0.000000e+00	4.780866e-01	2.368109e-02	1.000000e+00	9.000000e+00
112	1.776404e+00	0.000000e+00	1.776402e+00	0.000000e+00	6.003809e-04	0.000000e+00	5.954370e-04	0.000000e+00	4.780867e-01	2.368109e-02	1.000000e+00	9.000000e+00
113	1.776420e+00	0.000000e+00	1.776420e+00	0.000000e+00	1.587284e-05	0.000000e+00	1.813676e-05	0.000000e+00	4.780867e-01	2.368109e-02	1.000000e+00	9.000000e+00
114	1.777424e+00	0.000000e+00	1.777420e+00	6.346300e-01	1.004361e-03	0.000000e+00	1.000508e-03	6.346300e-01	4.780869e-01	2.368109e-02	1.000000e+00	9.000000e+00
115	1.772301e+00	0.000000e+00	1.772321e+00	0.000000e+00	-5.123679e-03	0.000000e+00	-5.099757e-03	-6.346300e-01	4.780934e-01	2.368109e-02	1.000000e+00	9.000000e+00
116	1.774517e+00	0.000000e+00	1.774508e+00	0.000000e+00	2.216121e-03	0.000000e+00	2.187544e-03	0.000000e+00	4.780945e-01	2.368109e-02	1.000000e+00	9.000000e+00
117	1.776021e+00	0.000000e+00	1.776015e+00	0.000000e+00	1.504203e-03	0.000000e+00	1.506872e-03	0.000000e+00	4.780951e-01	2.368109e-02	1.000000e+00	9.000000e+00
118	1.776120e+00	0.000000e+00	1.776119e+00	0.000000e+00	9.844924e-05	0.000000e+00	1.039509e-04	0.000000e+00	4.780951e-01	2.368109e-02	1.000000e+00	9.000000e+00
119	1.775731e+00	0.000000e+00	1.775732e+00	0.000000e+00	-3.885699e-04	0.000000e+00	-3.866460e-04	0.000000e+00	4.780952e-01	2.368109e-02	1.000000e+00	9.000000e+00
120	1.775779e+00	0.000000e+00	1.775779e+00	0.000000e+00	4.790741e-05	0.000000e+00	4.620993e-05	0.000000e+00	4.780952e-01	2.368109e-02	1.000000e+00	9.000000e+00
121	1.775865e+00	0.000000e+00	1.775864e+00	0.000000e+00	8.584149e-05	0.000000e+00	8.568667e-05	0.000000e+00	4.780952e-01	2.368109e-02	1.000000e+00	9.000000e+00
122	1.775846e+00	0.000000e+00	1.775846e+00	0.000000e+00	-1.893260e-05	0.000000e+00	-1.852393e-05	0.000000e+00	4.780952e-01	2.368109e-02	1.000000e+00	9.000000e+00
123	1.775828e+00	0.000000e+00	1.775828e+00	0.000000e+00	-1.746054e-05	0.000000e+00	-1.746470e-05	0.000000e+00	4.780952e-01	2.368109e-02	1.000000e+00	9.000000e+00
124	1.775836e+00	0.000000e+00	1.775836e+00	0.000000e+00	7.817081e-06	0.000000e+00	7.718325e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
125	1.777307e+00	0.000000e+00	1.777301e+00	0.000000e+00	1.470843e-03	0.000000e+00	1.465128e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
126	1.775297e+00	0.000000e+00	1.775305e+00	0.000000e+00	-2.009627e-03	0.000000e+00	-1.996054e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
127	1.775418e+00	0.000000e+00	1.775418e+00	2.819771e-01	1.207823e-04	0.000000e+00	1.125134e-04	2.819771e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
128	1.771721e+00	0.000000e+00	1.771735e+00	0.000000e+00	-3.697109e-03	0.000000e+00	-3.682227e-03	-2.819771e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
129	1.776889e+00	0.000000e+00	1.776869e+00	8.574573e-02	5.168272e-03	0.000000e+00	5.133699e-03	8.574573e-02	9.999999e-01	1.000000e-01	1.000000e+00	9.000000e+00
130	1.774896e+00	0.000000e+00	1.774903e+00	0.000000e+00	-1.993583e-03	0.000000e+00	-1.965742e-03	-8.574573e-02	9.999998e-01	1.000000e-01	1.000000e+00	9.000000e+00
131	1.775845e+00	0.000000e+00	1.775841e+00	0.000000e+00	9.489309e-04	0.000000e+00	9.375454e-04	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	9.000000e+00
132	1.776498e+00	0.000000e+00	1.776495e+00	0.000000e+00	6.528873e-04	0.000000e+00	6.539993e-04	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	9.000000e+00
133	1.776333e+00	0.000000e+00	1.776334e+00	0.000000e+00	-1.644589e-04	0.000000e+00	-1.612618e-04	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	9.000000e+00
134	1.776153e+00	0.000000e+00	1.776154e+00	0.000000e+00	-1.798422e-04	0.000000e+00	-1.797696e-04	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	9.000000e+00
135	1.776203e+00	0.000000e+00	1.776202e+00	0.000000e+00	4.943383e-05	0.000000e+00	4.853851e-05	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	9.000000e+00
136	1.776237e+00	0.000000e+00	1.776237e+00	0.000000e+00	3.471874e-05	0.000000e+00	3.477272e-05	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	9.000000e+00
137	1.776226e+00	0.000000e+00	1.776226e+00	0.000000e+00	-1.165337e-05	0.000000e+00	-1.147202e-05	0.000000e+00	9.999998e-01	1.000000e-01	1.000000e+00	9.000000e+00
138	1.776218e+00	0.000000e+00	1.776218e+00	1.096861e+00	-7.952175e-06	0.000000e+00	-7.965924e-06	1.096861e+00	1.000000e+00	1.000000e-01	9.999959e-01	9.000000e+00
