#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	2.229285e+00	2.678237e-01	2.229299e+00	5.584790e+00	-3.652071e-03	-6.307263e-02	-3.586928e-03	-3.413343e-02	3.514134e-01	1.036399e-01	8.686239e-01	1.303683e+01
12	2.213171e+00	1.936442e-01	2.213234e+00	4.681800e+00	-1.611438e-02	-7.417948e-02	-1.606545e-02	-9.029895e-01	3.514341e-01	1.037352e-01	8.680280e-01	1.303408e+01
13	2.202213e+00	2.155449e-01	2.202256e+00	6.229881e+00	-1.095731e-02	2.190065e-02	-1.097726e-02	1.548080e+00	3.514830e-01	1.036375e-01	8.614089e-01	1.304731e+01
14	2.186895e+00	1.485612e-01	2.186955e+00	4.667068e+00	-1.531819e-02	-6.698372e-02	-1.530123e-02	-1.562812e+00	3.515046e-01	1.037319e-01	8.663135e-01	1.306876e+01
15	2.171327e+00	2.410621e-01	2.171388e+00	5.189424e+00	-1.556821e-02	9.250089e-02	-1.556716e-02	5.223558e-01	3.516496e-01	1.028706e-01	8.712687e-01	1.303932e+01
16	2.164930e+00	3.741791e-01	2.164956e+00	7.606307e+00	-6.396533e-03	1.331170e-01	-6.432356e-03	2.416883e+00	3.517034e-01	1.017502e-01	8.692006e-01	1.308236e+01
17	2.140924e+00	3.629474e-01	2.141018e+00	7.344782e+00	-2.400639e-02	-1.123169e-02	-2.393775e-02	-2.615247e-01	3.518670e-01	1.018267e-01	8.702689e-01	1.308286e+01
18	2.099271e+00	3.699565e-01	2.099434e+00	6.055790e+00	-4.165285e-02	7.009115e-03	-4.158365e-02	-1.288993e+00	3.524134e-01	1.017348e-01	8.968452e-01	1.307838e+01
19	2.061144e+00	5.224457e-01	2.061294e+00	7.621014e+00	-3.812698e-02	1.524892e-01	-3.814049e-02	1.565225e+00	3.531329e-01	9.885726e-02	9.039096e-01	1.305013e+01
20	2.028249e+00	6.044571e-01	2.028378e+00	8.505067e+00	-3.289524e-02	8.201135e-02	-3.291572e-02	8.840528e-01	3.535906e-01	9.771617e-02	9.063450e-01	1.304406e+01
21	1.959050e+00	6.231301e-01	1.959321e+00	9.872650e+00	-6.919896e-02	1.867297e-02	-6.905722e-02	1.367583e+00	3.551122e-01	9.730555e-02	8.674377e-01	1.305456e+01
22	1.880649e+00	4.863018e-01	1.880956e+00	7.516533e+00	-7.840089e-02	-1.368283e-01	-7.836439e-02	-2.356117e+00	3.564809e-01	9.969419e-02	8.858982e-01	1.308678e+01
23	1.861020e+00	5.974566e-01	1.861098e+00	9.610328e+00	-1.962898e-02	1.111548e-01	-1.985841e-02	2.093795e+00	3.567027e-01	9.843807e-02	8.798157e-01	1.312122e+01
24	1.862236e+00	5.498413e-01	1.862232e+00	8.581155e+00	1.215941e-03	-4.761525e-02	1.133619e-03	-1.029173e+00	3.567058e-01	9.831636e-02	8.795818e-01	1.313038e+01
25	1.850715e+00	6.324296e-01	1.850760e+00	9.622739e+00	-1.152098e-02	8.258834e-02	-1.147155e-02	1.041583e+00	3.567903e-01	9.771113e-02	8.797601e-01	1.312910e+01
26	1.848639e+00	6.585548e-01	1.848647e+00	9.283590e+00	-2.075869e-03	2.612512e-02	-2.112571e-03	-3.391486e-01	3.567941e-01	9.766244e-02	8.804307e-01	1.312066e+01
27	1.868851e+00	7.611638e-01	1.868772e+00	1.058661e+01	2.021156e-02	1.026090e-01	2.012435e-02	1.303015e+00	3.568217e-01	9.780263e-02	8.798475e-01	1.311770e+01
28	1.924532e+00	7.596066e-01	1.924314e+00	1.131470e+01	5.568080e-02	-1.557203e-03	5.554191e-02	7.280972e-01	3.577678e-01	9.777617e-02	8.983204e-01	1.311718e+01
29	2.022066e+00	6.675697e-01	2.021684e+00	9.910883e+00	9.753395e-02	-9.203684e-02	9.736992e-02	-1.403820e+00	3.610496e-01	9.467933e-02	8.852724e-01	1.312950e+01
30	2.052407e+00	7.413292e-01	2.052287e+00	1.214554e+01	3.034174e-02	7.375944e-02	3.060357e-02	2.234657e+00	3.612316e-01	9.512166e-02	9.030780e-01	1.317278e+01
31	2.074463e+00	5.965476e-01	2.074376e+00	8.613302e+00	2.205526e-02	-1.447816e-01	2.208866e-02	-3.532238e+00	3.615207e-01	9.322374e-02	8.860276e-01	1.328471e+01
32	2.106289e+00	7.965476e-01	2.106164e+00	1.172424e+01	3.182607e-02	2.000000e-01	3.178804e-02	3.110941e+00	3.615450e-01	9.337618e-02	8.923353e-01	1.332435e+01
33	2.148050e+00	7.647207e-01	2.147886e+00	1.127372e+01	4.176124e-02	-3.182686e-02	4.172228e-02	-4.505289e-01	3.621312e-01	9.292938e-02	8.910730e-01	1.332531e+01
34	2.183401e+00	8.016181e-01	2.183262e+00	1.043686e+01	3.535100e-02	3.689739e-02	3.537589e-02	-8.368563e-01	3.624523e-01	9.326449e-02	8.682656e-01	1.330150e+01
35	2.197595e+00	1.001618e+00	2.197539e+00	1.437122e+01	1.419433e-02	2.000000e-01	1.427707e-02	3.934362e+00	3.623894e-01	9.237785e-02	8.766050e-01	1.341901e+01
36	2.219010e+00	8.016181e-01	2.218927e+00	1.165401e+01	2.141527e-02	-2.000000e-01	2.138738e-02	-2.717207e+00	3.627094e-01	8.938861e-02	8.760847e-01	1.342387e+01
37	2.271725e+00	8.563536e-01	2.271519e+00	1.162489e+01	5.271491e-02	5.473552e-02	5.259253e-02	-2.912421e-02	3.634230e-01	9.012952e-02	8.558593e-01	1.340286e+01
38	2.293305e+00	9.784227e-01	2.293220e+00	1.205088e+01	2.157972e-02	1.220690e-01	2.170086e-02	4.259897e-01	3.634521e-01	9.029387e-02	8.433622e-01	1.333217e+01
39	2.302819e+00	1.118839e+00	2.302781e+00	1.383766e+01	9.513875e-03	1.404168e-01	9.561481e-03	1.786779e+00	3.634226e-01	8.985962e-02	8.429447e-01	1.332601e+01
40	2.338949e+00	1.064848e+00	2.338808e+00	1.261025e+01	3.613036e-02	-5.399112e-02	3.602657e-02	-1.227410e+00	3.638978e-01	8.914951e-02	8.337245e-01	1.333979e+01
41	2.391220e+00	1.150910e+00	2.391015e+00	1.403143e+01	5.227024e-02	8.606165e-02	5.220678e-02	1.421183e+00	3.645281e-01	9.018722e-02	8.393953e-01	1.334913e+01
42	2.430570e+00	1.073871e+00	2.430416e+00	1.341083e+01	3.935065e-02	-7.703910e-02	3.940087e-02	-6.206033e-01	3.651241e-01	8.902043e-02	8.463743e-01	1.333546e+01
43	2.483158e+00	1.056866e+00	2.482952e+00	1.193564e+01	5.258802e-02	-1.700451e-02	5.253650e-02	-1.475192e+00	3.659933e-01	8.873938e-02	8.141268e-01	1.334589e+01
44	2.514474e+00	1.256866e+00	2.514351e+00	1.463425e+01	3.131560e-02	2.000000e-01	3.139850e-02	2.698619e+00	3.660252e-01	8.894319e-02	8.141843e-01	1.334626e+01
45	2.563455e+00	1.163116e+00	2.563264e+00	1.364191e+01	4.898162e-02	-9.375063e-02	4.891294e-02	-9.923419e-01	3.669350e-01	8.720182e-02	8.192513e-01	1.333656e+01
46	2.641795e+00	1.179537e+00	2.641488e+00	1.432820e+01	7.833914e-02	1.642074e-02	7.822419e-02	6.862871e-01	3.687171e-01	8.757538e-02	8.342036e-01	1.333969e+01
47	2.731080e+00	1.116988e+00	2.730730e+00	1.384541e+01	8.928566e-02	-6.254890e-02	8.924245e-02	-4.827944e-01	3.713226e-01	8.575013e-02	8.458864e-01	1.333151e+01
48	2.839608e+00	1.123688e+00	2.839183e+00	1.242857e+01	1.085277e-01	6.700069e-03	1.084524e-01	-1.416839e+00	3.747859e-01	8.596394e-02	7.639945e-01	1.332645e+01
49	2.952289e+00	1.323688e+00	2.951847e+00	1.432454e+01	1.126814e-01	2.000000e-01	1.126649e-01	1.895977e+00	3.775624e-01	9.089196e-02	7.193856e-01	1.324728e+01
50	2.980883e+00	1.356584e+00	2.980769e+00	1.538531e+01	2.859323e-02	3.289670e-02	2.892163e-02	1.060771e+00	3.777677e-01	9.112825e-02	7.275868e-01	1.325671e+01
51	3.033247e+00	1.225313e+00	3.033042e+00	1.387692e+01	5.236423e-02	-1.312717e-01	5.227266e-02	-1.508392e+00	3.788625e-01	8.838379e-02	7.323580e-01	1.324475e+01
52	3.129122e+00	1.293303e+00	3.128747e+00	1.585735e+01	9.587545e-02	6.799013e-02	9.570513e-02	1.980430e+00	3.812764e-01	9.009564e-02	7.780253e-01	1.327714e+01
53	3.129209e+00	1.093303e+00	3.129207e+00	1.403201e+01	8.650194e-05	-2.000000e-01	4.600122e-04	-1.825337e+00	3.812772e-01	8.837762e-02	7.780588e-01	1.319983e+01
54	3.084549e+00	1.122946e+00	3.084724e+00	1.517996e+01	-4.465956e-02	2.964314e-02	-4.448331e-02	1.147949e+00	3.819143e-01	8.795475e-02	7.612944e-01	1.321096e+01
55	3.040845e+00	1.022046e+00	3.041016e+00	1.365443e+01	-4.370418e-02	-1.008998e-01	-4.370722e-02	-1.525535e+00	3.822886e-01	8.881899e-02	7.645811e-01	1.321855e+01
56	3.012189e+00	1.160742e+00	3.012302e+00	1.495201e+01	-2.865585e-02	1.386963e-01	-2.871465e-02	1.297577e+00	3.826940e-01	8.685706e-02	7.715063e-01	1.318503e+01
57	2.926265e+00	1.182980e+00	2.926601e+00	1.602737e+01	-8.592407e-02	2.223722e-02	-8.570060e-02	1.075366e+00	3.849197e-01	8.628102e-02	7.370132e-01	1.319395e+01
58	2.799037e+00	1.033151e+00	2.799536e+00	1.287676e+01	-1.272276e-01	-1.498289e-01	-1.270654e-01	-3.150612e+00	3.887833e-01	9.083088e-02	8.010445e-01	1.326936e+01
59	2.661566e+00	1.233151e+00	2.662105e+00	1.715860e+01	-1.374714e-01	2.000000e-01	-1.374307e-01	4.281837e+00	3.952627e-01	8.140421e-02	6.907962e-01	1.342975e+01
60	2.564858e+00	1.033151e+00	2.565238e+00	1.474956e+01	-9.670767e-02	-2.000000e-01	-9.686674e-02	-2.409035e+00	3.971618e-01	8.533159e-02	6.753872e-01	1.339789e+01
61	2.528802e+00	1.085120e+00	2.528944e+00	1.527988e+01	-3.605665e-02	5.196958e-02	-3.629419e-02	5.303149e-01	3.976132e-01	8.468098e-02	6.778077e-01	1.339440e+01
62	2.555384e+00	1.084781e+00	2.555280e+00	1.648373e+01	2.658196e-02	-3.392041e-04	2.633635e-02	1.203849e+00	3.978125e-01	8.467844e-02	6.928326e-01	1.339421e+01
63	2.590542e+00	8.855201e-01	2.590404e+00	1.396915e+01	3.515794e-02	-1.992611e-01	3.512348e-02	-2.514572e+00	3.984346e-01	8.115296e-02	6.949603e-01	1.338215e+01
64	2.638678e+00	1.006229e+00	2.638490e+00	1.456746e+01	4.813647e-02	1.207089e-01	4.808564e-02	5.983061e-01	3.988679e-01	8.223952e-02	6.711421e-01	1.332242e+01
65	2.717784e+00	1.125459e+00	2.717475e+00	1.630675e+01	7.910628e-02	1.192302e-01	7.898510e-02	1.739286e+00	4.002674e-01	8.434889e-02	6.747783e-01	1.332790e+01
66	2.763282e+00	1.016429e+00	2.763103e+00	1.456779e+01	4.549720e-02	-1.090306e-01	4.562801e-02	-1.738960e+00	4.010532e-01	8.246584e-02	6.679855e-01	1.334418e+01
67	2.799574e+00	1.113001e+00	2.799432e+00	1.472127e+01	3.629282e-02	9.657248e-02	3.632929e-02	1.534827e-01	4.012900e-01	8.309598e-02	6.481036e-01	1.329128e+01
68	2.828682e+00	1.236409e+00	2.828567e+00	1.645250e+01	2.910727e-02	1.234082e-01	2.913548e-02	1.731228e+00	4.013887e-01	8.351468e-02	6.490926e-01	1.329547e+01
69	2.873922e+00	1.122061e+00	2.873745e+00	1.488727e+01	4.524064e-02	-1.143482e-01	4.517773e-02	-1.565224e+00	4.021687e-01	8.154336e-02	6.475085e-01	1.329947e+01
70	2.913120e+00	1.171656e+00	2.912966e+00	1.723804e+01	3.919743e-02	4.959459e-02	3.922079e-02	2.350766e+00	4.025294e-01	8.199976e-02	6.784618e-01	1.333864e+01
71	2.931611e+00	9.716557e-01	2.931538e+00	1.520439e+01	1.849150e-02	-2.000000e-01	1.857248e-02	-2.033649e+00	4.027664e-01	7.943621e-02	6.838131e-01	1.328076e+01
72	2.932843e+00	9.483687e-01	2.932837e+00	1.553214e+01	1.231271e-03	-2.328701e-02	1.299010e-03	3.277458e-01	4.027680e-01	7.940688e-02	6.841851e-01	1.327372e+01
73	2.931894e+00	8.705698e-01	2.931898e+00	1.546326e+01	-9.485641e-04	-7.779897e-02	-9.397845e-04	-6.887172e-02	4.027654e-01	7.919982e-02	6.837518e-01	1.323819e+01
74	2.927039e+00	7.747086e-01	2.927058e+00	1.405551e+01	-4.855039e-03	-9.586114e-02	-4.839745e-03	-1.407752e+00	4.027546e-01	7.898643e-02	6.840627e-01	1.324433e+01
75	2.908392e+00	8.728948e-01	2.908465e+00	1.570597e+01	-1.864731e-02	9.818617e-02	-1.859337e-02	1.650457e+00	4.029207e-01	7.811220e-02	6.808651e-01	1.326116e+01
76	2.887502e+00	7.807405e-01	2.887584e+00	1.470961e+01	-2.088944e-02	-9.215433e-02	-2.088047e-02	-9.963603e-01	4.029727e-01	7.834166e-02	6.784949e-01	1.325071e+01
77	2.878628e+00	7.926734e-01	2.878663e+00	1.487045e+01	-8.874408e-03	1.193289e-02	-8.921307e-03	1.608440e-01	4.029992e-01	7.830606e-02	6.784581e-01	1.325076e+01
78	2.871839e+00	7.931217e-01	2.871865e+00	1.466344e+01	-6.789184e-03	4.483069e-04	-6.797513e-03	-2.070165e-01	4.030124e-01	7.830519e-02	6.791299e-01	1.325071e+01
79	2.858609e+00	8.234926e-01	2.858661e+00	1.381416e+01	-1.322924e-02	3.037096e-02	-1.320411e-02	-8.492757e-01	4.030767e-01	7.815739e-02	6.869348e-01	1.323279e+01
80	2.848721e+00	9.935565e-01	2.848760e+00	1.629875e+01	-9.888267e-03	1.700639e-01	-9.901220e-03	2.484585e+00	4.031657e-01	7.662802e-02	6.858193e-01	1.325198e+01
81	2.833353e+00	8.373972e-01	2.833413e+00	1.522980e+01	-1.536794e-02	-1.561593e-01	-1.534658e-02	-1.068947e+00	4.031454e-01	7.642172e-02	6.785288e-01	1.317790e+01
82	2.822398e+00	7.282345e-01	2.822441e+00	1.419660e+01	-1.095499e-02	-1.091627e-01	-1.097215e-02	-1.033200e+00	4.031361e-01	7.632963e-02	6.763938e-01	1.315663e+01
83	2.808879e+00	7.290825e-01	2.808932e+00	1.377722e+01	-1.351898e-02	8.479898e-04	-1.350903e-02	-4.193753e-01	4.031883e-01	7.632636e-02	6.790995e-01	1.315646e+01
84	2.792535e+00	8.100961e-01	2.792599e+00	1.538047e+01	-1.634428e-02	8.101362e-02	-1.633321e-02	1.603248e+00	4.033115e-01	7.571556e-02	6.748557e-01	1.317749e+01
85	2.797074e+00	6.785067e-01	2.797057e+00	1.314779e+01	4.539315e-03	-1.315894e-01	4.457781e-03	-2.232677e+00	4.033384e-01	7.493536e-02	6.737832e-01	1.320858e+01
86	2.818141e+00	8.123522e-01	2.818058e+00	1.565419e+01	2.106627e-02	1.338455e-01	2.100139e-02	2.506396e+00	4.033630e-01	7.509127e-02	6.809649e-01	1.325421e+01
87	2.838666e+00	6.213459e-01	2.838585e+00	1.340919e+01	2.052530e-02	-1.910063e-01	2.052716e-02	-2.245000e+00	4.036175e-01	7.272244e-02	6.835751e-01	1.322992e+01
88	2.876355e+00	6.630978e-01	2.876207e+00	1.357922e+01	3.768889e-02	4.175189e-02	3.762185e-02	1.700272e-01	4.039638e-01	7.310605e-02	6.762805e-01	1.322184e+01
89	2.901877e+00	7.090275e-01	2.901777e+00	1.492282e+01	2.552235e-02	4.592974e-02	2.556961e-02	1.343600e+00	4.041079e-01	7.336535e-02	6.849858e-01	1.323751e+01
90	2.965785e+00	5.534072e-01	2.965535e+00	1.306905e+01	6.390751e-02	-1.556204e-01	6.375775e-02	-1.853765e+00	4.055850e-01	6.976836e-02	6.898494e-01	1.322566e+01
91	3.036603e+00	5.960702e-01	3.036325e+00	1.342874e+01	7.081806e-02	4.266304e-02	7.079048e-02	3.596843e-01	4.068955e-01	7.055784e-02	6.813539e-01	1.322054e+01
92	3.103572e+00	6.085474e-01	3.103309e+00	1.443957e+01	6.696945e-02	1.247715e-02	6.698437e-02	1.010831e+00	4.081286e-01	7.078759e-02	7.067512e-01	1.322528e+01
93	-3.098980e+00	4.501729e-01	-3.099296e+00	1.178231e+01	-6.202552e+00	-1.583744e-01	-6.202605e+00	-2.657261e+00	9.406657e-01	8.438526e-02	1.507895e-01	1.321108e+01
94	1.726942e+00	6.277969e-01	1.732634e+00	1.292482e+01	4.825922e+00	1.776240e-01	4.831929e+00	1.142514e+00	9.908846e-01	8.623363e-02	-1.989797e-01	1.319821e+01
95	-1.690878e+00	7.092514e-01	-1.677505e+00	1.419009e+01	-3.417820e+00	8.145449e-02	-3.410138e+00	1.265273e+00	9.981187e-01	8.606122e-02	-8.278178e-02	1.319544e+01
96	2.365061e+00	5.795294e-01	2.373813e+00	1.233945e+01	4.055938e+00	-1.297219e-01	4.051318e+00	-1.850640e+00	1.001076e+00	8.596664e-02	-4.170877e-02	1.319412e+01
97	-1.715878e+00	6.406649e-01	-1.699903e+00	1.431615e+01	-4.080938e+00	6.113542e-02	-4.073716e+00	1.976697e+00	9.997548e-01	8.598643e-02	-2.494686e-01	1.319724e+01
98	2.110398e+00	4.406649e-01	2.120058e+00	1.166741e+01	3.826276e+00	-2.000000e-01	3.819961e+00	-2.648740e+00	1.002331e+00	8.585179e-02	-4.348280e-02	1.318647e+01
99	-1.843879e+00	5.308395e-01	-1.828395e+00	1.212577e+01	-3.954277e+00	9.017463e-02	-3.948453e+00	4.583563e-01	1.000777e+00	8.588723e-02	1.486992e-01	1.318209e+01
100	2.212170e+00	5.820610e-01	2.220930e+00	1.252065e+01	4.056049e+00	5.122153e-02	4.049325e+00	3.948818e-01	9.977964e-01	8.584959e-02	-3.576732e-02	1.317976e+01
101	-1.600425e+00	5.568143e-01	-1.585498e+00	1.295388e+01	-3.812595e+00	-2.524674e-02	-3.806428e+00	4.332318e-01	9.978111e-01	8.584969e-02	-1.736701e-01	1.317884e+01
102	2.276844e+00	4.045464e-01	2.286300e+00	1.080733e+01	3.877269e+00	-1.522679e-01	3.871798e+00	-2.146551e+00	1.001285e+00	8.571324e-02	-5.845215e-02	1.317432e+01
103	-1.840146e+00	5.114410e-01	-1.824027e+00	1.245867e+01	-4.116990e+00	1.068946e-01	-4.110327e+00	1.651342e+00	1.000709e+00	8.572820e-02	-5.895369e-02	1.317433e+01
104	2.101171e+00	3.842905e-01	2.110382e+00	1.012958e+01	3.941317e+00	-1.271505e-01	3.934409e+00	-2.329095e+00	1.000965e+00	8.571997e-02	-1.489040e-01	1.317723e+01
105	-1.567178e+00	5.581846e-01	-1.552813e+00	1.184016e+01	-3.668350e+00	1.738941e-01	-3.663195e+00	1.710587e+00	1.002363e+00	8.565369e-02	1.047164e-01	1.316521e+01
106	2.365063e+00	5.066523e-01	2.374302e+00	1.119502e+01	3.932241e+00	-5.153230e-02	3.927115e+00	-6.451401e-01	1.000223e+00	8.568173e-02	2.376399e-02	1.316627e+01
107	-1.602590e+00	4.848758e-01	-1.587055e+00	9.982909e+00	-3.967653e+00	-2.177655e-02	-3.961358e+00	-1.212113e+00	9.983013e-01	8.567118e-02	2.003251e-01	1.316724e+01
108	2.187482e+00	6.237536e-01	2.197281e+00	1.105902e+01	3.790072e+00	1.388778e-01	3.784336e+00	1.076109e+00	9.958411e-01	8.558103e-02	-1.319058e-01	1.315507e+01
109	-1.660463e+00	6.066425e-01	-1.645394e+00	1.099931e+01	-3.847945e+00	-1.711105e-02	-3.842675e+00	-5.970532e-02	9.978571e-01	8.559000e-02	-5.748220e-02	1.315540e+01
110	2.286087e+00	5.283393e-01	2.295273e+00	9.521689e+00	3.946550e+00	-7.830324e-02	3.940668e+00	-1.477624e+00	9.998352e-01	8.555075e-02	-1.045374e-01	1.315633e+01
111	-1.581837e+00	6.199878e-01	-1.566692e+00	1.087656e+01	-3.867924e+00	9.164850e-02	-3.861966e+00	1.354873e+00	1.000381e+00	8.553783e-02	-4.927013e-02	1.315502e+01
112	2.286392e+00	4.903801e-01	2.295884e+00	9.279958e+00	3.868229e+00	-1.296077e-01	3.862577e+00	-1.596603e+00	1.001238e+00	8.550910e-02	1.543452e-02	1.315286e+01
113	-1.529847e+00	5.246547e-01	-1.514902e+00	9.264266e+00	-3.816238e+00	3.427458e-02	-3.810787e+00	-1.569177e-02	9.996523e-01	8.552334e-02	1.046426e-01	1.315205e+01
114	2.292040e+00	5.556104e-01	2.301713e+00	8.871805e+00	3.821886e+00	3.095571e-02	3.816615e+00	-3.924607e-01	9.982116e-01	8.551168e-02	-1.575974e-01	1.314993e+01
115	-1.597074e+00	6.304012e-01	-1.581844e+00	9.809546e+00	-3.889114e+00	7.479080e-02	-3.883557e+00	9.377408e-01	9.998925e-01	8.547935e-02	-1.554041e-02	1.314720e+01
116	2.315592e+00	5.313915e-01	2.324912e+00	9.351996e+00	3.912666e+00	-9.900974e-02	3.906756e+00	-4.575507e-01	1.000531e+00	8.546320e-02	1.786851e-01	1.314228e+01
117	-1.521167e+00	4.064635e-01	-1.506143e+00	7.234069e+00	-3.836759e+00	-1.249279e-01	-3.831055e+00	-2.117927e+00	9.965197e-01	8.533260e-02	1.330628e-01	1.314080e+01
118	2.337339e+00	5.561218e-01	2.346869e+00	9.193988e+00	3.858506e+00	1.496583e-01	3.853012e+00	1.959919e+00	9.954715e-01	8.529194e-02	2.031665e-02	1.313642e+01
119	-1.572716e+00	4.242584e-01	-1.557405e+00	7.319796e+00	-3.910055e+00	-1.318634e-01	-3.904274e+00	-1.874192e+00	9.956172e-01	8.529686e-02	3.374001e-02	1.313688e+01
120	2.390538e+00	4.962937e-01	2.399660e+00	8.300065e+00	3.963254e+00	7.203530e-02	3.957065e+00	9.802695e-01	9.966879e-01	8.531632e-02	1.253238e-02	1.313649e+01
121	-1.399395e+00	4.076479e-01	-1.384555e+00	6.477950e+00	-3.789933e+00	-8.864580e-02	-3.784215e+00	-1.822116e+00	9.965277e-01	8.531257e-02	1.467119e-01	1.313963e+01
122	2.372917e+00	5.401613e-01	2.382783e+00	8.687049e+00	3.772311e+00	1.325134e-01	3.767337e+00	2.209099e+00	9.958262e-01	8.528793e-02	1.278491e-01	1.313897e+01
123	-1.442590e+00	3.401613e-01	-1.427647e+00	6.241225e+00	-3.815506e+00	-2.000000e-01	-3.810429e+00	-2.445823e+00	9.944702e-01	8.521685e-02	-1.841890e-02	1.313130e+01
124	2.406722e+00	3.943056e-01	2.416288e+00	7.196337e+00	3.849312e+00	5.414436e-02	3.843934e+00	9.551122e-01	9.969258e-01	8.525139e-02	5.007063e-02	1.313226e+01
125	-1.428900e+00	2.910375e-01	-1.413879e+00	7.038767e+00	-3.835621e+00	-1.032681e-01	-3.830167e+00	-1.575704e-01	9.963883e-01	8.523692e-02	-2.529445e-01	1.312411e+01
126	2.441043e+00	1.240864e-01	2.450529e+00	4.725768e+00	3.869943e+00	-1.669511e-01	3.864408e+00	-2.312999e+00	1.001290e+00	8.502544e-02	-6.766291e-02	1.311611e+01
127	-1.464307e+00	2.481628e-01	-1.449014e+00	5.926111e+00	-3.905350e+00	1.240764e-01	-3.899543e+00	1.200343e+00	1.001227e+00	8.502747e-02	8.087301e-02	1.311139e+01
128	2.409752e+00	2.226175e-01	2.419222e+00	6.079413e+00	3.874058e+00	-2.554528e-02	3.868236e+00	1.533017e-01	9.994086e-01	8.503945e-02	1.187237e-01	1.311114e+01
129	-1.476461e+00	1.104625e-01	-1.461243e+00	3.732568e+00	-3.886213e+00	-1.121550e-01	-3.880465e+00	-2.346845e+00	9.966073e-01	8.495861e-02	2.082382e-01	1.311373e+01
130	2.394223e+00	2.983790e-01	2.403706e+00	6.134663e+00	3.870684e+00	1.879166e-01	3.864949e+00	2.402095e+00	9.947561e-01	8.486873e-02	2.063383e-02	1.310462e+01
131	-1.363861e+00	1.424023e-01	-1.349144e+00	3.790025e+00	-3.758083e+00	-1.559767e-01	-3.752850e+00	-2.344638e+00	9.950293e-01	8.488007e-02	6.995608e-02	1.310667e+01
132	2.404622e+00	2.339073e-01	2.414503e+00	5.084415e+00	3.768483e+00	9.150502e-02	3.763646e+00	1.294390e+00	9.963828e-01	8.491294e-02	3.272738e-02	1.310576e+01
133	-1.542674e+00	1.179149e-01	-1.527216e+00	3.619478e+00	-3.947296e+00	-1.159924e-01	-3.941719e+00	-1.464937e+00	9.961381e-01	8.490575e-02	-6.577310e-03	1.310461e+01
134	2.277489e+00	1.332422e-01	2.287171e+00	4.230656e+00	3.820163e+00	1.532726e-02	3.814387e+00	6.111777e-01	9.978168e-01	8.491248e-02	8.865672e-02	1.310499e+01
135	-1.380380e+00	2.106393e-02	-1.366054e+00	1.974479e+00	-3.657870e+00	-1.121782e-01	-3.653225e+00	-2.256177e+00	9.964207e-01	8.486967e-02	1.929082e-01	1.310819e+01
136	2.555160e+00	1.851327e-01	2.564386e+00	3.153951e+00	3.935540e+00	1.640688e-01	3.930440e+00	1.179472e+00	9.953667e-01	8.482573e-02	-1.764494e-01	1.309279e+01
137	-1.442099e+00	2.037886e-01	-1.426449e+00	3.270416e+00	-3.997259e+00	1.865588e-02	-3.990835e+00	1.164648e-01	9.982560e-01	8.481224e-02	-4.809592e-04	1.309197e+01
