#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	8.593639e-02	1.652923e+00	8.595453e-02	2.289244e+01	-4.763340e-03	-9.740048e-03	-4.625293e-03	-8.053860e-02	7.931143e-01	8.648335e-02	9.857537e-01	1.408011e+01
26	8.597278e-02	1.694539e+00	8.597271e-02	2.322866e+01	3.638594e-05	4.161549e-02	1.817626e-05	3.362177e-01	7.931143e-01	8.641206e-02	9.857494e-01	1.407517e+01
27	1.010947e-01	1.764188e+00	1.010356e-01	2.462960e+01	1.512187e-02	6.964903e-02	1.506287e-02	1.400946e+00	7.930931e-01	8.631474e-02	9.886562e-01	1.408856e+01
28	1.010245e-01	1.723622e+00	1.010245e-01	2.468783e+01	-7.017815e-05	-4.056535e-02	-1.106467e-05	5.823143e-02	7.930930e-01	8.624648e-02	9.886352e-01	1.407644e+01
29	8.540096e-02	1.693416e+00	8.546199e-02	2.368429e+01	-1.562351e-02	-3.020667e-02	-1.556253e-02	-1.003538e+00	7.930972e-01	8.625460e-02	9.928101e-01	1.408451e+01
30	7.566681e-02	1.835951e+00	7.570507e-02	2.711149e+01	-9.734153e-03	1.425350e-01	-9.756921e-03	3.427194e+00	7.931628e-01	8.529413e-02	9.862681e-01	1.418030e+01
31	6.815743e-02	1.637979e+00	6.818691e-02	2.415503e+01	-7.509376e-03	-1.979721e-01	-7.518155e-03	-2.956453e+00	7.931092e-01	8.388085e-02	9.867640e-01	1.419337e+01
32	5.257302e-02	1.765615e+00	5.263401e-02	2.486560e+01	-1.558441e-02	1.276364e-01	-1.555290e-02	7.105647e-01	7.932113e-01	8.304510e-02	9.947347e-01	1.412809e+01
33	4.160567e-02	1.924817e+00	4.164875e-02	2.730668e+01	-1.096734e-02	1.592018e-01	-1.098526e-02	2.441080e+00	7.932910e-01	8.188721e-02	9.936916e-01	1.414323e+01
34	2.325509e-02	1.858123e+00	2.332694e-02	2.884883e+01	-1.835058e-02	-6.669375e-02	-1.832181e-02	1.542148e+00	7.932763e-01	8.183358e-02	9.719206e-01	1.406411e+01
35	-5.461638e-03	1.658123e+00	-5.349183e-03	2.535287e+01	-2.871673e-02	-2.000000e-01	-2.867612e-02	-3.495963e+00	7.931363e-01	8.085875e-02	9.806794e-01	1.412511e+01
36	-1.448745e-02	1.806705e+00	-1.445175e-02	2.581743e+01	-9.025812e-03	1.485821e-01	-9.102571e-03	4.645690e-01	7.931955e-01	7.988443e-02	9.875713e-01	1.401166e+01
37	-1.598148e-02	2.001985e+00	-1.597550e-02	2.794467e+01	-1.494026e-03	1.952803e-01	-1.523747e-03	2.127237e+00	7.932066e-01	7.843367e-02	9.879943e-01	1.395636e+01
38	-3.570893e-02	2.007775e+00	-3.563185e-02	2.837289e+01	-1.972746e-02	5.789244e-03	-1.965635e-02	4.282226e-01	7.932484e-01	7.842140e-02	9.845568e-01	1.395737e+01
39	-5.192274e-02	1.930123e+00	-5.185910e-02	2.779736e+01	-1.621381e-02	-7.765211e-02	-1.622725e-02	-5.755386e-01	7.932275e-01	7.832124e-02	9.805320e-01	1.393810e+01
40	-4.632502e-02	1.882946e+00	-4.634663e-02	2.875344e+01	5.597724e-03	-4.717696e-02	5.512470e-03	9.560879e-01	7.932401e-01	7.821453e-02	9.848031e-01	1.390210e+01
41	-3.881961e-02	1.705433e+00	-3.884902e-02	2.551055e+01	7.505402e-03	-1.775123e-01	7.497617e-03	-3.242897e+00	7.932943e-01	7.693388e-02	9.820568e-01	1.396705e+01
42	-3.616509e-02	1.894024e+00	-3.617558e-02	2.929540e+01	2.654523e-03	1.885909e-01	2.673442e-03	3.784857e+00	7.932770e-01	7.570682e-02	9.834793e-01	1.406811e+01
43	-2.299632e-02	1.727544e+00	-2.304780e-02	2.730220e+01	1.316877e-02	-1.664804e-01	1.312777e-02	-1.993202e+00	7.933713e-01	7.451474e-02	9.855516e-01	1.404191e+01
44	-1.371548e-03	1.735414e+00	-1.456220e-03	2.845027e+01	2.162478e-02	7.870310e-03	2.159158e-02	1.148065e+00	7.934108e-01	7.452912e-02	9.959874e-01	1.404571e+01
45	1.907072e-03	1.629413e+00	1.893934e-03	2.585462e+01	3.278620e-03	-1.060008e-01	3.350155e-03	-2.595644e+00	7.934242e-01	7.409607e-02	9.942683e-01	1.410129e+01
46	-1.309360e-03	1.821764e+00	-1.296847e-03	2.790152e+01	-3.216432e-03	1.923510e-01	-3.190781e-03	2.046895e+00	7.934466e-01	7.276023e-02	9.952618e-01	1.404188e+01
47	8.217140e-03	1.867156e+00	8.179976e-03	2.925419e+01	9.526500e-03	4.539189e-02	9.476823e-03	1.352678e+00	7.934403e-01	7.273041e-02	9.984522e-01	1.405708e+01
48	1.535911e-02	1.734666e+00	1.533106e-02	2.663598e+01	7.141967e-03	-1.324900e-01	7.151088e-03	-2.618217e+00	7.934777e-01	7.203667e-02	9.958866e-01	1.410467e+01
49	1.523350e-02	1.846265e+00	1.523388e-02	2.947872e+01	-1.256121e-04	1.115984e-01	-9.718749e-05	2.842737e+00	7.934782e-01	7.161329e-02	9.958114e-01	1.417152e+01
50	2.142938e-02	1.656412e+00	2.140518e-02	2.705472e+01	6.195887e-03	-1.898528e-01	6.171305e-03	-2.424000e+00	7.935211e-01	7.029776e-02	9.965640e-01	1.414845e+01
51	2.540712e-02	1.660580e+00	2.539149e-02	2.672565e+01	3.977739e-03	4.168198e-03	3.986307e-03	-3.290605e-01	7.935221e-01	7.029883e-02	9.958233e-01	1.414768e+01
52	1.691364e-02	1.725539e+00	1.694675e-02	2.829446e+01	-8.493485e-03	6.495936e-02	-8.444735e-03	1.568809e+00	7.935474e-01	7.010573e-02	9.931734e-01	1.416795e+01
53	7.822278e-03	1.624929e+00	7.857920e-03	2.639260e+01	-9.091359e-03	-1.006107e-01	-9.088833e-03	-1.901867e+00	7.935251e-01	6.985948e-02	9.951815e-01	1.419017e+01
54	4.128507e-03	1.694073e+00	4.143075e-03	2.710418e+01	-3.693771e-03	6.914416e-02	-3.714846e-03	7.115870e-01	7.935349e-01	6.967553e-02	9.956469e-01	1.418146e+01
55	-2.063394e-03	1.704646e+00	-2.039150e-03	2.712695e+01	-6.191900e-03	1.057275e-02	-6.182224e-03	2.276919e-02	7.935408e-01	6.966546e-02	9.960028e-01	1.418085e+01
56	-1.200605e-02	1.691678e+00	-1.196712e-02	2.696204e+01	-9.942658e-03	-1.296720e-02	-9.927969e-03	-1.649170e-01	7.935462e-01	6.967245e-02	9.958665e-01	1.418067e+01
57	-1.768560e-02	1.665545e+00	-1.766326e-02	2.538664e+01	-5.679550e-03	-2.613298e-02	-5.696145e-03	-1.575392e+00	7.935445e-01	6.966461e-02	9.991004e-01	1.419555e+01
58	-1.883229e-02	1.797144e+00	-1.882772e-02	2.772792e+01	-1.146686e-03	1.315986e-01	-1.164457e-03	2.341274e+00	7.935496e-01	6.908069e-02	9.988443e-01	1.422494e+01
59	-1.958457e-02	1.677390e+00	-1.958161e-02	2.555310e+01	-7.522827e-04	-1.197545e-01	-7.538928e-04	-2.174814e+00	7.935467e-01	6.862232e-02	9.990112e-01	1.425152e+01
60	-1.734062e-02	1.719139e+00	-1.734937e-02	2.541704e+01	2.243951e-03	4.174966e-02	2.232240e-03	-1.360676e-01	7.935441e-01	6.857450e-02	9.982303e-01	1.423699e+01
61	-8.491011e-03	1.776847e+00	-8.525614e-03	2.627598e+01	8.849609e-03	5.770776e-02	8.823760e-03	8.589407e-01	7.935351e-01	6.851550e-02	9.983500e-01	1.423777e+01
62	3.969159e-03	1.719662e+00	3.920352e-03	2.572359e+01	1.246017e-02	-5.718451e-02	1.244597e-02	-5.523825e-01	7.935734e-01	6.833989e-02	9.998233e-01	1.423101e+01
63	1.219703e-02	1.657619e+00	1.216470e-02	2.584230e+01	8.227871e-03	-6.204391e-02	8.244348e-03	1.187020e-01	7.935966e-01	6.816473e-02	1.003698e+00	1.420179e+01
64	1.579895e-02	1.521534e+00	1.578476e-02	2.451497e+01	3.601921e-03	-1.360842e-01	3.620056e-03	-1.327322e+00	7.936136e-01	6.752185e-02	1.004718e+00	1.416325e+01
65	1.680603e-02	1.465215e+00	1.680204e-02	2.333419e+01	1.007082e-03	-5.631942e-02	1.017289e-03	-1.180782e+00	7.936155e-01	6.741446e-02	1.004535e+00	1.417351e+01
66	1.575214e-02	1.525694e+00	1.575624e-02	2.377685e+01	-1.053892e-03	6.047953e-02	-1.045801e-03	4.426595e-01	7.936177e-01	6.729154e-02	1.004741e+00	1.416166e+01
67	1.286844e-02	1.549386e+00	1.287972e-02	2.409738e+01	-2.883706e-03	2.369175e-02	-2.876527e-03	3.205289e-01	7.936206e-01	6.726699e-02	1.004758e+00	1.416152e+01
68	9.463315e-03	1.507102e+00	9.476660e-03	2.508834e+01	-3.405122e-03	-4.228432e-02	-3.403057e-03	9.909619e-01	7.936172e-01	6.722397e-02	1.002183e+00	1.412955e+01
69	4.497334e-03	1.307102e+00	4.516785e-03	2.229563e+01	-4.965981e-03	-2.000000e-01	-4.959876e-03	-2.792709e+00	7.935884e-01	6.606666e-02	1.002095e+00	1.412599e+01
70	1.951482e-03	1.310444e+00	1.961503e-03	2.226495e+01	-2.545852e-03	3.342040e-03	-2.555282e-03	-3.068503e-02	7.935894e-01	6.606546e-02	1.002186e+00	1.412587e+01
71	5.001232e-04	1.310390e+00	5.058318e-04	2.329122e+01	-1.451359e-03	-5.351925e-05	-1.455671e-03	1.026276e+00	7.935896e-01	6.606547e-02	1.001477e+00	1.412585e+01
72	-8.990348e-04	1.156251e+00	-8.935470e-04	2.147480e+01	-1.399158e-03	-1.541398e-01	-1.399379e-03	-1.816424e+00	7.935831e-01	6.534955e-02	1.001239e+00	1.409963e+01
73	-3.288012e-04	1.119513e+00	-3.310072e-04	2.140072e+01	5.702336e-04	-3.673718e-02	5.625398e-04	-7.408130e-02	7.935837e-01	6.530576e-02	1.001359e+00	1.409190e+01
74	3.430082e-03	1.062538e+00	3.415390e-03	2.063715e+01	3.758883e-03	-5.697501e-02	3.746398e-03	-7.635658e-01	7.935917e-01	6.518461e-02	1.001423e+00	1.409094e+01
75	9.548318e-03	1.051701e+00	9.524361e-03	1.933657e+01	6.118236e-03	-1.083793e-02	6.108971e-03	-1.300582e+00	7.935974e-01	6.517452e-02	9.980691e-01	1.409688e+01
76	1.719074e-02	1.173193e+00	1.716079e-02	1.980969e+01	7.642419e-03	1.214923e-01	7.636429e-03	4.731166e-01	7.935746e-01	6.481094e-02	9.935750e-01	1.402544e+01
77	2.298944e-02	1.253327e+00	2.296667e-02	2.181617e+01	5.798700e-03	8.013407e-02	5.805878e-03	2.006484e+00	7.935636e-01	6.465958e-02	9.959823e-01	1.405870e+01
78	2.884643e-02	1.053327e+00	2.882347e-02	1.850811e+01	5.856996e-03	-2.000000e-01	5.856796e-03	-3.308057e+00	7.936022e-01	6.334257e-02	9.946127e-01	1.410547e+01
79	2.974361e-02	1.096460e+00	2.974001e-02	1.743362e+01	8.971759e-04	4.313350e-02	9.165494e-04	-1.074499e+00	7.936011e-01	6.329083e-02	9.938958e-01	1.407101e+01
80	2.855283e-02	1.263011e+00	2.855746e-02	1.989497e+01	-1.190782e-03	1.665505e-01	-1.182551e-03	2.461356e+00	7.936071e-01	6.244978e-02	9.938294e-01	1.408029e+01
81	2.887551e-02	1.142362e+00	2.887427e-02	1.954484e+01	3.226860e-04	-1.206492e-01	3.168062e-04	-3.501281e-01	7.936083e-01	6.201765e-02	9.940346e-01	1.400358e+01
82	2.898534e-02	9.423617e-01	2.898490e-02	1.769059e+01	1.098256e-04	-2.000000e-01	1.106342e-04	-1.854250e+00	7.936089e-01	6.086023e-02	9.940830e-01	1.391544e+01
83	2.206989e-02	8.258458e-01	2.209691e-02	1.585759e+01	-6.915444e-03	-1.165158e-01	-6.887998e-03	-1.833006e+00	7.935903e-01	6.054738e-02	9.947510e-01	1.392669e+01
84	1.480353e-02	8.691473e-01	1.483202e-02	1.564730e+01	-7.266362e-03	4.330142e-02	-7.264884e-03	-2.102866e-01	7.936045e-01	6.046272e-02	9.975306e-01	1.391013e+01
85	1.176780e-02	9.432531e-01	1.177977e-02	1.622035e+01	-3.035729e-03	7.410583e-02	-3.052249e-03	5.730500e-01	7.936119e-01	6.028285e-02	9.981846e-01	1.389417e+01
86	4.854148e-03	9.323324e-01	4.881201e-03	1.650995e+01	-6.913656e-03	-1.092070e-02	-6.898572e-03	2.895997e-01	7.936144e-01	6.028676e-02	9.967127e-01	1.389184e+01
87	-5.760956e-03	8.112670e-01	-5.719385e-03	1.613891e+01	-1.061510e-02	-1.210654e-01	-1.060059e-02	-3.710386e-01	7.935888e-01	5.999436e-02	9.900990e-01	1.381641e+01
88	-1.902369e-02	6.191475e-01	-1.897172e-02	1.221762e+01	-1.326273e-02	-1.921195e-01	-1.325233e-02	-3.921295e+00	7.935343e-01	5.920601e-02	9.978536e-01	1.392874e+01
89	-2.703620e-02	8.062319e-01	-2.700470e-02	1.537661e+01	-8.012509e-03	1.870844e-01	-8.032977e-03	3.158992e+00	7.935820e-01	5.809239e-02	9.957548e-01	1.397775e+01
90	-3.110627e-02	6.572057e-01	-3.109024e-02	1.342136e+01	-4.070066e-03	-1.490262e-01	-4.085546e-03	-1.955247e+00	7.935671e-01	5.754620e-02	9.955027e-01	1.396852e+01
91	-3.986393e-02	6.211201e-01	-3.982966e-02	1.261497e+01	-8.757663e-03	-3.608563e-02	-8.739413e-03	-8.063918e-01	7.935659e-01	5.754129e-02	9.967232e-01	1.397355e+01
92	-5.108491e-02	6.339452e-01	-5.104094e-02	1.240607e+01	-1.122098e-02	1.282512e-02	-1.121129e-02	-2.088950e-01	7.935821e-01	5.752274e-02	9.987319e-01	1.397125e+01
93	-5.898553e-02	6.356592e-01	-5.895450e-02	1.203281e+01	-7.900620e-03	1.713969e-03	-7.913552e-03	-3.732615e-01	7.935887e-01	5.752132e-02	1.000193e+00	1.397093e+01
94	-6.472182e-02	6.305088e-01	-6.469929e-02	1.074333e+01	-5.736288e-03	-5.150347e-03	-5.744793e-03	-1.289486e+00	7.935911e-01	5.752352e-02	1.003495e+00	1.397390e+01
95	-7.183977e-02	7.307383e-01	-7.181188e-02	1.231810e+01	-7.117954e-03	1.002295e-01	-7.112591e-03	1.574769e+00	7.936154e-01	5.718106e-02	1.002885e+00	1.398249e+01
96	-7.897260e-02	6.083269e-01	-7.894463e-02	1.097292e+01	-7.132828e-03	-1.224114e-01	-7.132749e-03	-1.345179e+00	7.935969e-01	5.686206e-02	1.001628e+00	1.396093e+01
97	-8.653266e-02	5.228464e-01	-8.650302e-02	1.056874e+01	-7.560060e-03	-8.548052e-02	-7.558391e-03	-4.041725e-01	7.935850e-01	5.672848e-02	9.987776e-01	1.392869e+01
98	-9.636183e-02	4.010005e-01	-9.632332e-02	8.316368e+00	-9.829170e-03	-1.218458e-01	-9.820300e-03	-2.252375e+00	7.935624e-01	5.644744e-02	1.001305e+00	1.396003e+01
99	-1.030055e-01	4.794127e-01	-1.029794e-01	8.483909e+00	-6.643623e-03	7.841215e-02	-6.656032e-03	1.675406e-01	7.935806e-01	5.623171e-02	1.004201e+00	1.392585e+01
100	-1.048367e-01	5.446510e-01	-1.048295e-01	9.796050e+00	-1.831290e-03	6.523832e-02	-1.850137e-03	1.312141e+00	7.935842e-01	5.610600e-02	1.003849e+00	1.393839e+01
101	-1.102423e-01	4.081886e-01	-1.102211e-01	7.942238e+00	-5.405520e-03	-1.364624e-01	-5.391631e-03	-1.853812e+00	7.935675e-01	5.568507e-02	1.003712e+00	1.393494e+01
102	-1.183535e-01	3.779466e-01	-1.183217e-01	8.494656e+00	-8.111223e-03	-3.024197e-02	-8.100599e-03	5.524175e-01	7.935674e-01	5.568478e-02	9.999307e-01	1.392084e+01
103	-1.228178e-01	2.196286e-01	-1.228002e-01	6.402653e+00	-4.464288e-03	-1.583180e-01	-4.478493e-03	-2.092003e+00	7.935509e-01	5.509952e-02	9.996870e-01	1.391220e+01
104	-1.246721e-01	2.187776e-01	-1.246648e-01	6.673137e+00	-1.854340e-03	-8.510359e-04	-1.864591e-03	2.704846e-01	7.935512e-01	5.509966e-02	9.994367e-01	1.391208e+01
105	-1.274441e-01	1.605829e-01	-1.274332e-01	5.975995e+00	-2.771957e-03	-5.819475e-02	-2.768412e-03	-6.971418e-01	7.935478e-01	5.502687e-02	9.992852e-01	1.390890e+01
106	-1.306676e-01	1.283138e-01	-1.306549e-01	5.745780e+00	-3.223493e-03	-3.226901e-02	-3.221715e-03	-2.302157e-01	7.935461e-01	5.500984e-02	9.989457e-01	1.390550e+01
107	-1.325177e-01	7.387937e-02	-1.325105e-01	6.012655e+00	-1.850171e-03	-5.443447e-02	-1.855528e-03	2.668752e-01	7.935438e-01	5.494253e-02	9.980457e-01	1.387902e+01
108	-1.334487e-01	0.000000e+00	-1.334451e-01	2.978953e+00	-9.309933e-04	-7.387937e-02	-9.346048e-04	-3.033702e+00	7.935421e-01	5.480732e-02	9.989310e-01	1.394928e+01
