#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	-2.264836e+00	2.617708e+00	-2.264821e+00	2.748408e+01	-3.726390e-03	9.362647e-02	-3.885828e-03	1.038271e+00	8.840046e-01	6.993892e-02	4.167942e-01	9.302677e+00
27	-2.304646e+00	2.622379e+00	-2.304490e+00	2.731791e+01	-3.980974e-02	4.671018e-03	-3.966941e-02	-1.661631e-01	8.840954e-01	6.992827e-02	4.204413e-01	9.302249e+00
28	-2.330051e+00	2.702893e+00	-2.329951e+00	2.898303e+01	-2.540473e-02	8.051359e-02	-2.546045e-02	1.665118e+00	8.841991e-01	6.959938e-02	4.092966e-01	9.337569e+00
29	-2.316243e+00	2.572454e+00	-2.316296e+00	2.858283e+01	1.380801e-02	-1.304386e-01	1.365462e-02	-4.002022e-01	8.842676e-01	6.895289e-02	4.145778e-01	9.287680e+00
30	-2.311395e+00	2.493759e+00	-2.311414e+00	2.732441e+01	4.847736e-03	-7.869536e-02	4.882138e-03	-1.258417e+00	8.842814e-01	6.872849e-02	4.133622e-01	9.307413e+00
31	-2.312601e+00	2.675196e+00	-2.312596e+00	2.839723e+01	-1.206170e-03	1.814375e-01	-1.182388e-03	1.072817e+00	8.842885e-01	6.766138e-02	4.137091e-01	9.255235e+00
32	-2.295510e+00	2.821313e+00	-2.295577e+00	2.835389e+01	1.709058e-02	1.461169e-01	1.701920e-02	-4.334257e-02	8.842244e-01	6.711344e-02	4.024433e-01	9.158918e+00
33	-2.279493e+00	3.021313e+00	-2.279556e+00	3.097031e+01	1.601696e-02	2.000000e-01	1.602087e-02	2.616426e+00	8.841381e-01	6.603650e-02	4.082471e-01	9.231388e+00
34	-2.243382e+00	2.853272e+00	-2.243523e+00	2.891888e+01	3.611138e-02	-1.680408e-01	3.603291e-02	-2.051427e+00	8.843951e-01	6.484072e-02	3.995433e-01	9.271890e+00
35	-2.216517e+00	2.962740e+00	-2.216622e+00	3.024578e+01	2.686523e-02	1.094680e-01	2.690104e-02	1.326901e+00	8.843449e-01	6.463630e-02	4.033625e-01	9.287453e+00
36	-2.178512e+00	2.910283e+00	-2.178661e+00	2.972478e+01	3.800503e-02	-5.245721e-02	3.796165e-02	-5.210002e-01	8.844844e-01	6.444377e-02	4.024774e-01	9.288674e+00
37	-2.113546e+00	2.930673e+00	-2.113801e+00	2.847600e+01	6.496563e-02	2.039032e-02	6.486015e-02	-1.248785e+00	8.846718e-01	6.450257e-02	3.573945e-01	9.274525e+00
38	-2.067330e+00	3.130673e+00	-2.067511e+00	3.037229e+01	4.621650e-02	2.000000e-01	4.628932e-02	1.896290e+00	8.845106e-01	6.380500e-02	3.579292e-01	9.276838e+00
39	-1.953522e+00	3.105614e+00	-1.953967e+00	2.865695e+01	1.138078e-01	-2.505910e-02	1.135441e-01	-1.715343e+00	8.852880e-01	6.363382e-02	2.761203e-01	9.294852e+00
40	-1.775777e+00	3.305614e+00	-1.776473e+00	3.006647e+01	1.777453e-01	2.000000e-01	1.774945e-01	1.409524e+00	8.858921e-01	6.431362e-02	2.354849e-01	9.249128e+00
41	-1.598665e+00	3.344062e+00	-1.599360e+00	3.036770e+01	1.771114e-01	3.844743e-02	1.771129e-01	3.012347e-01	8.873603e-01	6.463234e-02	2.275327e-01	9.247402e+00
42	-1.408770e+00	3.302550e+00	-1.409515e+00	3.070391e+01	1.898948e-01	-4.151122e-02	1.898449e-01	3.362096e-01	8.894870e-01	6.416744e-02	2.874547e-01	9.234303e+00
43	-1.198030e+00	3.135934e+00	-1.198856e+00	2.892249e+01	2.107399e-01	-1.666165e-01	2.106583e-01	-1.781425e+00	8.927622e-01	6.157801e-02	2.581402e-01	9.257480e+00
44	-1.028376e+00	3.217162e+00	-1.029042e+00	2.889169e+01	1.696547e-01	8.122806e-02	1.698148e-01	-3.079731e-02	8.938195e-01	6.208420e-02	1.926890e-01	9.226143e+00
45	-9.849240e-01	3.342998e+00	-9.850964e-01	3.010178e+01	4.345166e-02	1.258365e-01	4.394527e-02	1.210086e+00	8.937641e-01	6.192393e-02	1.935222e-01	9.228556e+00
46	-9.334708e-01	3.247848e+00	-9.336724e-01	2.969107e+01	5.145327e-02	-9.515057e-02	5.142394e-02	-4.107068e-01	8.940394e-01	6.141488e-02	2.046371e-01	9.208001e+00
47	-8.519002e-01	3.125694e+00	-8.522196e-01	2.962879e+01	8.157056e-02	-1.221537e-01	8.145280e-02	-6.228544e-02	8.946538e-01	6.049484e-02	2.447258e-01	9.147968e+00
48	-8.284412e-01	2.925694e+00	-8.285341e-01	2.912362e+01	2.345899e-02	-2.000000e-01	2.368553e-02	-5.051698e-01	8.948154e-01	5.911707e-02	2.591279e-01	9.025182e+00
49	-8.250822e-01	2.725694e+00	-8.250957e-01	2.723265e+01	3.358988e-03	-2.000000e-01	3.438389e-03	-1.890968e+00	8.948345e-01	5.797558e-02	2.589921e-01	9.033267e+00
50	-7.923174e-01	2.806124e+00	-7.924454e-01	2.806361e+01	3.276483e-02	8.042951e-02	3.265027e-02	8.309589e-01	8.948139e-01	5.792489e-02	2.604795e-01	9.036918e+00
51	-7.683367e-01	2.755335e+00	-7.684309e-01	2.650379e+01	2.398068e-02	-5.078869e-02	2.401455e-02	-1.559814e+00	8.948764e-01	5.779246e-02	2.478887e-01	9.063584e+00
52	-7.750038e-01	2.948183e+00	-7.749781e-01	2.759874e+01	-6.667092e-03	1.928480e-01	-6.547242e-03	1.094943e+00	8.949129e-01	5.673794e-02	2.499136e-01	9.005014e+00
53	-7.696290e-01	2.950718e+00	-7.696499e-01	2.847292e+01	5.374799e-03	2.534915e-03	5.328229e-03	8.741852e-01	8.949138e-01	5.673839e-02	2.520837e-01	9.006037e+00
54	-7.502992e-01	2.750718e+00	-7.503748e-01	2.594283e+01	1.932979e-02	-2.000000e-01	1.927510e-02	-2.530094e+00	8.950337e-01	5.549763e-02	2.454799e-01	9.074365e+00
55	-7.457306e-01	2.838604e+00	-7.457487e-01	2.532398e+01	4.568655e-03	8.788604e-02	4.626102e-03	-6.188505e-01	8.950244e-01	5.531713e-02	2.424156e-01	9.015419e+00
56	-7.485488e-01	3.013352e+00	-7.485378e-01	2.900817e+01	-2.818200e-03	1.747477e-01	-2.789120e-03	3.684196e+00	8.950375e-01	5.450502e-02	2.396343e-01	9.187881e+00
57	-7.330870e-01	2.813352e+00	-7.331474e-01	2.623777e+01	1.546176e-02	-2.000000e-01	1.539047e-02	-2.770408e+00	8.951271e-01	5.334535e-02	2.328917e-01	9.275097e+00
58	-7.153307e-01	2.765542e+00	-7.154003e-01	2.684264e+01	1.775625e-02	-4.780916e-02	1.774701e-02	6.048694e-01	8.951642e-01	5.324549e-02	2.416870e-01	9.251416e+00
59	-6.978598e-01	2.565542e+00	-6.979283e-01	2.396653e+01	1.747092e-02	-2.000000e-01	1.747200e-02	-2.876106e+00	8.952657e-01	5.208314e-02	2.333079e-01	9.347337e+00
60	-6.782882e-01	2.638934e+00	-6.783649e-01	2.515649e+01	1.957165e-02	7.339105e-02	1.956345e-02	1.189958e+00	8.952492e-01	5.202124e-02	2.379370e-01	9.364696e+00
61	-6.466241e-01	2.438934e+00	-6.467481e-01	2.508292e+01	3.166405e-02	-2.000000e-01	3.161679e-02	-7.356268e-02	8.954508e-01	5.074833e-02	2.643457e-01	9.197890e+00
62	-5.823909e-01	2.238934e+00	-5.826423e-01	2.250949e+01	6.423324e-02	-2.000000e-01	6.410583e-02	-2.573437e+00	8.959504e-01	4.919256e-02	2.419315e-01	9.267680e+00
63	-5.347527e-01	2.247523e+00	-5.349398e-01	2.274586e+01	4.763820e-02	8.589275e-03	4.770253e-02	2.363756e-01	8.960544e-01	4.921130e-02	2.452144e-01	9.268272e+00
64	-4.762885e-01	2.065620e+00	-4.765176e-01	1.968377e+01	5.846423e-02	-1.819031e-01	5.842219e-02	-3.062089e+00	8.964631e-01	4.793960e-02	2.072917e-01	9.386263e+00
65	-4.105123e-01	2.265620e+00	-4.107702e-01	2.097551e+01	6.577612e-02	2.000000e-01	6.574739e-02	1.291736e+00	8.963773e-01	4.767877e-02	1.889779e-01	9.330578e+00
66	-2.940842e-01	2.198187e+00	-2.945400e-01	2.013686e+01	1.164281e-01	-6.743302e-02	1.162301e-01	-8.386463e-01	8.972039e-01	4.720003e-02	1.762923e-01	9.337925e+00
67	-2.068458e-01	2.119600e+00	-2.071884e-01	1.976254e+01	8.723841e-02	-7.858708e-02	8.735166e-02	-3.743233e-01	8.977303e-01	4.672585e-02	1.904551e-01	9.325167e+00
68	-1.648361e-01	1.947768e+00	-1.650016e-01	1.757682e+01	4.200970e-02	-1.718317e-01	4.218682e-02	-2.185722e+00	8.979759e-01	4.572112e-02	1.788364e-01	9.372690e+00
69	-1.167503e-01	2.024532e+00	-1.169387e-01	1.812231e+01	4.808586e-02	7.676420e-02	4.806281e-02	5.454869e-01	8.980071e-01	4.577098e-02	1.746828e-01	9.366059e+00
70	-5.803103e-02	1.924255e+00	-5.826113e-02	1.770748e+01	5.871923e-02	-1.002770e-01	5.867761e-02	-4.148293e-01	8.982991e-01	4.527245e-02	1.889261e-01	9.341735e+00
71	-3.076714e-03	1.726307e+00	-3.292278e-03	1.488585e+01	5.495431e-02	-1.979482e-01	5.496886e-02	-2.821631e+00	8.986714e-01	4.393127e-02	1.638011e-01	9.432237e+00
72	1.749381e-03	1.892915e+00	1.729687e-03	1.668981e+01	4.826095e-03	1.666078e-01	5.021965e-03	1.803963e+00	8.986564e-01	4.341342e-02	1.643249e-01	9.450321e+00
73	1.048778e-02	1.692915e+00	1.045357e-02	1.515310e+01	8.738400e-03	-2.000000e-01	8.723883e-03	-1.536706e+00	8.986953e-01	4.252364e-02	1.657570e-01	9.417545e+00
74	5.315682e-02	1.548768e+00	5.299001e-02	1.451240e+01	4.266904e-02	-1.441463e-01	4.253644e-02	-6.406990e-01	8.989021e-01	4.182496e-02	1.799810e-01	9.369493e+00
75	7.206796e-02	1.348768e+00	7.199343e-02	1.219602e+01	1.891114e-02	-2.000000e-01	1.900342e-02	-2.316380e+00	8.989934e-01	4.085938e-02	1.760549e-01	9.411015e+00
76	7.276308e-02	1.419055e+00	7.276008e-02	1.232533e+01	6.951278e-04	7.028631e-02	7.666446e-04	1.293042e-01	8.989925e-01	4.076845e-02	1.758796e-01	9.393288e+00
77	7.747404e-02	1.404500e+00	7.745563e-02	1.457542e+01	4.710955e-03	-1.455472e-02	4.695548e-03	2.250090e+00	8.989949e-01	4.076117e-02	1.812181e-01	9.376794e+00
78	1.030998e-01	1.204500e+00	1.029996e-01	1.425081e+01	2.562578e-02	-2.000000e-01	2.554402e-02	-3.246118e-01	8.991220e-01	3.976876e-02	1.996627e-01	9.232841e+00
79	1.185779e-01	1.004500e+00	1.185170e-01	1.225753e+01	1.547805e-02	-2.000000e-01	1.551737e-02	-1.993273e+00	8.991909e-01	3.887898e-02	1.985831e-01	9.246790e+00
80	1.168761e-01	8.044999e-01	1.168825e-01	1.110067e+01	-1.701786e-03	-2.000000e-01	-1.634524e-03	-1.156865e+00	8.991848e-01	3.816448e-02	1.980340e-01	9.182262e+00
81	1.159391e-01	6.044999e-01	1.159427e-01	8.582729e+00	-9.370197e-04	-2.000000e-01	-9.397443e-04	-2.517938e+00	8.991815e-01	3.746263e-02	1.983313e-01	9.245717e+00
82	1.211952e-01	5.901604e-01	1.211746e-01	8.372293e+00	5.256096e-03	-1.433951e-02	5.231893e-03	-2.104360e-01	8.991841e-01	3.745552e-02	1.981343e-01	9.246254e+00
83	1.261099e-01	4.481098e-01	1.260906e-01	6.957038e+00	4.914725e-03	-1.420507e-01	4.915964e-03	-1.415255e+00	8.991976e-01	3.706693e-02	1.978968e-01	9.253120e+00
