#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	1.375985e+00	5.251499e-01	1.383023e+00	7.936459e+00	4.505832e+00	-4.118773e-02	4.488375e+00	-1.147212e+00	9.869448e-01	1.006045e-01	-1.667722e-01	7.327233e+00
12	-1.980619e+00	7.251499e-01	-1.967480e+00	8.668346e+00	-3.356603e+00	2.000000e-01	-3.350503e+00	7.318869e-01	1.000806e+00	9.977865e-02	1.431593e-01	7.308766e+00
13	2.189115e+00	9.251499e-01	2.197422e+00	1.233147e+01	4.169733e+00	2.000000e-01	4.164901e+00	3.663122e+00	9.950662e-01	9.950336e-02	4.703153e-01	7.324458e+00
14	-1.814614e+00	8.201637e-01	-1.798942e+00	1.225767e+01	-4.003728e+00	-1.049862e-01	-3.996363e+00	-7.379953e-02	9.954757e-01	9.951410e-02	-7.324097e-02	7.310205e+00
15	2.061727e+00	7.534487e-01	2.071190e+00	1.072426e+01	3.876341e+00	-6.671493e-02	3.870132e+00	-1.533413e+00	9.993609e-01	9.944723e-02	-2.379674e-01	7.313040e+00
16	-1.960200e+00	9.534487e-01	-1.944452e+00	1.046448e+01	-4.021927e+00	2.000000e-01	-4.015642e+00	-2.597800e-01	1.002754e+00	9.927851e-02	3.240594e-01	7.285091e+00
17	1.927596e+00	1.153449e+00	1.937014e+00	1.233982e+01	3.887796e+00	2.000000e-01	3.881466e+00	1.875348e+00	9.948113e-01	9.886993e-02	1.428771e-01	7.275771e+00
18	-1.973711e+00	1.353449e+00	-1.958435e+00	1.300486e+01	-3.901307e+00	2.000000e-01	-3.895449e+00	6.650321e-01	1.002146e+00	9.849391e-02	1.928474e-01	7.273209e+00
19	2.025618e+00	1.553449e+00	2.034599e+00	1.471761e+01	3.999329e+00	2.000000e-01	3.993033e+00	1.712758e+00	9.948618e-01	9.812963e-02	8.474314e-02	7.267803e+00
20	-1.913745e+00	1.684036e+00	-1.898322e+00	1.565607e+01	-3.939363e+00	1.305872e-01	-3.932920e+00	9.384594e-01	1.000542e+00	9.794135e-02	1.576448e-02	7.270090e+00
21	2.002559e+00	1.792699e+00	2.011865e+00	1.600089e+01	3.916304e+00	1.086628e-01	3.910187e+00	3.448124e-01	9.964926e-01	9.782900e-02	-9.294166e-02	7.267073e+00
22	-1.918769e+00	1.964899e+00	-1.903415e+00	1.604176e+01	-3.921328e+00	1.721999e-01	-3.915280e+00	4.087030e-02	1.001747e+00	9.759826e-02	2.441279e-01	7.252271e+00
23	1.997579e+00	2.164899e+00	2.006885e+00	1.785529e+01	3.916349e+00	2.000000e-01	3.910300e+00	1.813537e+00	9.948081e-01	9.724390e-02	1.171669e-01	7.245788e+00
24	-1.891024e+00	2.170036e+00	-1.875797e+00	1.866883e+01	-3.888603e+00	5.137352e-03	-3.882682e+00	8.135358e-01	9.979945e-01	9.723969e-02	-1.486402e-01	7.246139e+00
25	2.014302e+00	2.071686e+00	2.023650e+00	1.805763e+01	3.905326e+00	-9.835025e-02	3.899447e+00	-6.112025e-01	1.000470e+00	9.717735e-02	-2.065673e-03	7.242448e+00
26	-1.913289e+00	2.165807e+00	-1.897911e+00	1.796057e+01	-3.927591e+00	9.412109e-02	-3.921561e+00	-9.705353e-02	1.000742e+00	9.717084e-02	1.663239e-01	7.238412e+00
27	2.044936e+00	2.365807e+00	2.054078e+00	1.964214e+01	3.958225e+00	2.000000e-01	3.951989e+00	1.681569e+00	9.946669e-01	9.686389e-02	7.618687e-02	7.233858e+00
28	-1.898698e+00	2.387744e+00	-1.883258e+00	1.917062e+01	-3.943634e+00	2.193759e-02	-3.937336e+00	-4.715200e-01	9.982651e-01	9.684388e-02	1.465709e-01	7.233466e+00
29	2.002697e+00	2.587744e+00	2.012062e+00	2.087137e+01	3.901396e+00	2.000000e-01	3.895319e+00	1.700752e+00	9.942548e-01	9.663829e-02	7.833763e-02	7.229969e+00
30	-1.885959e+00	2.556857e+00	-1.870732e+00	1.896701e+01	-3.888656e+00	-3.088758e-02	-3.882794e+00	-1.904370e+00	9.971661e-01	9.666142e-02	3.753032e-01	7.232327e+00
31	2.088796e+00	2.756857e+00	2.097872e+00	2.078674e+01	3.974754e+00	2.000000e-01	3.968604e+00	1.819733e+00	9.941565e-01	9.650998e-02	1.385499e-01	7.220415e+00
32	-1.633462e+00	2.794602e+00	-1.618886e+00	2.163337e+01	-3.722257e+00	3.774559e-02	-3.716759e+00	8.466358e-01	9.985933e-01	9.646499e-02	-1.044870e-01	7.222879e+00
33	2.265489e+00	2.748035e+00	2.274859e+00	2.095099e+01	3.898951e+00	-4.656715e-02	3.893745e+00	-6.823829e-01	9.996206e-01	9.645272e-02	-9.127719e-02	7.222721e+00
34	-1.615646e+00	2.948035e+00	-1.600448e+00	2.269510e+01	-3.881134e+00	2.000000e-01	-3.875308e+00	1.744110e+00	1.002841e+00	9.628679e-02	-7.948644e-02	7.222114e+00
35	2.233599e+00	2.880834e+00	2.243166e+00	2.275685e+01	3.849245e+00	-6.720167e-02	3.843615e+00	6.174644e-02	1.000646e+00	9.632510e-02	1.059586e-01	7.218876e+00
36	-1.597682e+00	2.815192e+00	-1.582679e+00	2.177385e+01	-3.831282e+00	-6.564135e-02	-3.825845e+00	-9.829951e-01	9.975406e-01	9.627189e-02	1.284695e-01	7.219262e+00
37	2.200946e+00	3.015192e+00	2.210710e+00	2.300455e+01	3.798628e+00	2.000000e-01	3.793389e+00	1.230703e+00	9.942207e-01	9.609710e-02	-2.516321e-02	7.211173e+00
38	-1.683167e+00	3.076892e+00	-1.667957e+00	2.432252e+01	-3.884113e+00	6.169983e-02	-3.878667e+00	1.317970e+00	9.991715e-01	9.601846e-02	-1.925583e-01	7.213832e+00
39	2.210189e+00	2.876892e+00	2.219584e+00	2.184447e+01	3.893356e+00	-2.000000e-01	3.887541e+00	-2.478056e+00	1.002744e+00	9.583491e-02	-2.539782e-01	7.216987e+00
40	-1.624285e+00	3.076892e+00	-1.609270e+00	2.282100e+01	-3.834474e+00	2.000000e-01	-3.828854e+00	9.765298e-01	1.003402e+00	9.580061e-02	5.947804e-02	7.200638e+00
41	2.267868e+00	3.270316e+00	2.277267e+00	2.426822e+01	3.892154e+00	1.934241e-01	3.886537e+00	1.447225e+00	9.953582e-01	9.540086e-02	2.138668e-02	7.198745e+00
42	-1.561692e+00	3.232178e+00	-1.546697e+00	2.383631e+01	-3.829561e+00	-3.813870e-02	-3.823963e+00	-4.319167e-01	9.972224e-01	9.541942e-02	3.785909e-02	7.198909e+00
43	2.329522e+00	3.311217e+00	2.338924e+00	2.411694e+01	3.891214e+00	7.903909e-02	3.885620e+00	2.806304e-01	9.967207e-01	9.540923e-02	-5.606365e-02	7.197001e+00
44	-1.499648e+00	3.382636e+00	-1.484653e+00	2.493580e+01	-3.829169e+00	7.141967e-02	-3.823577e+00	8.188668e-01	9.997279e-01	9.535314e-02	-7.574590e-02	7.197368e+00
45	2.369725e+00	3.278115e+00	2.379213e+00	2.399038e+01	3.869373e+00	-1.045210e-01	3.863866e+00	-9.454283e-01	1.000921e+00	9.532091e-02	-5.411482e-02	7.196784e+00
46	-1.448899e+00	3.390865e+00	-1.433946e+00	2.469759e+01	-3.818624e+00	1.127495e-01	-3.813158e+00	7.072173e-01	1.001307e+00	9.530953e-02	1.384136e-02	7.194777e+00
47	2.403130e+00	3.392413e+00	2.412685e+00	2.563097e+01	3.852029e+00	1.548269e-03	3.846631e+00	9.333762e-01	9.990075e-01	9.530860e-02	2.026835e-01	7.194853e+00
48	-1.395483e+00	3.192413e+00	-1.380608e+00	2.514352e+01	-3.798613e+00	-2.000000e-01	-3.793292e+00	-4.874452e-01	9.944911e-01	9.507081e-02	-1.745077e-01	7.174994e+00
49	2.542272e+00	3.017371e+00	2.551492e+00	2.441437e+01	3.937755e+00	-1.750421e-01	3.932099e+00	-7.291547e-01	1.001462e+00	9.476094e-02	8.444779e-02	7.163483e+00
50	-1.386843e+00	2.995316e+00	-1.371459e+00	2.474632e+01	-3.929114e+00	-2.205453e-02	-3.922950e+00	3.319542e-01	9.984657e-01	9.474412e-02	-9.144532e-02	7.162495e+00
51	2.450865e+00	2.925162e+00	2.460478e+00	2.370650e+01	3.837708e+00	-7.015464e-02	3.831936e+00	-1.039827e+00	9.999394e-01	9.471718e-02	-1.320596e-01	7.163238e+00
52	-1.293340e+00	3.125162e+00	-1.278676e+00	2.491213e+01	-3.744205e+00	2.000000e-01	-3.739154e+00	1.205638e+00	1.003067e+00	9.455012e-02	2.774150e-02	7.154702e+00
53	2.572444e+00	3.118819e+00	2.581944e+00	2.463384e+01	3.865784e+00	-6.342449e-03	3.860621e+00	-2.782969e-01	9.995082e-01	9.455596e-02	-4.598468e-02	7.154823e+00
54	-1.211484e+00	3.154745e+00	-1.196666e+00	2.526774e+01	-3.783928e+00	3.592602e-02	-3.778610e+00	6.338982e-01	9.994950e-01	9.455609e-02	-9.066740e-02	7.155247e+00
55	2.532298e+00	3.010523e+00	2.542276e+00	2.451431e+01	3.743783e+00	-1.442226e-01	3.738942e+00	-7.534266e-01	1.001865e+00	9.446478e-02	4.638292e-02	7.149968e+00
56	-1.298226e+00	2.972832e+00	-1.283224e+00	2.535282e+01	-3.830524e+00	-3.769067e-02	-3.825499e+00	8.385096e-01	9.984324e-01	9.443101e-02	-2.342005e-01	7.147207e+00
57	2.556838e+00	2.772832e+00	2.566381e+00	2.445053e+01	3.855063e+00	-2.000000e-01	3.849605e+00	-9.022882e-01	1.002651e+00	9.421212e-02	7.566191e-02	7.131131e+00
58	-1.200144e+00	2.679161e+00	-1.185431e+00	2.272496e+01	-3.756982e+00	-9.367150e-02	-3.751812e+00	-1.725566e+00	9.973486e-01	9.407990e-02	2.468442e-01	7.135399e+00
59	2.561376e+00	2.879161e+00	2.571284e+00	2.449886e+01	3.761520e+00	2.000000e-01	3.756715e+00	1.773896e+00	9.943360e-01	9.391973e-02	1.184456e-01	7.128572e+00
60	-1.233641e+00	2.749299e+00	-1.218778e+00	2.429407e+01	-3.795017e+00	-1.298612e-01	-3.790061e+00	-2.047861e-01	9.952897e-01	9.395236e-02	-1.385584e-01	7.119778e+00
61	2.572929e+00	2.582930e+00	2.582661e+00	2.327426e+01	3.806570e+00	-1.663689e-01	3.801439e+00	-1.019810e+00	1.001514e+00	9.368032e-02	1.297124e-02	7.113155e+00
62	-1.302447e+00	2.597252e+00	-1.287271e+00	2.330134e+01	-3.875376e+00	1.432177e-02	-3.869933e+00	2.707942e-02	9.993573e-01	9.368829e-02	1.827667e-02	7.113135e+00
63	2.593199e+00	2.610659e+00	2.602585e+00	2.449048e+01	3.895646e+00	1.340715e-02	3.889856e+00	1.189132e+00	9.983785e-01	9.368493e-02	2.386028e-01	7.113894e+00
64	-1.173938e+00	2.410659e+00	-1.159186e+00	2.292468e+01	-3.767137e+00	-2.000000e-01	-3.761771e+00	-1.565795e+00	9.944108e-01	9.347428e-02	7.195213e-02	7.105046e+00
65	2.596295e+00	2.428447e+00	2.606169e+00	2.263152e+01	3.770233e+00	1.778724e-02	3.765355e+00	-2.931595e-01	9.976207e-01	9.348943e-02	-8.064181e-02	7.104326e+00
66	-1.193030e+00	2.483082e+00	-1.178189e+00	2.298624e+01	-3.789325e+00	5.463512e-02	-3.784358e+00	3.547175e-01	9.996354e-01	9.346038e-02	-6.055767e-03	7.103251e+00
67	2.583081e+00	2.405990e+00	2.592933e+00	2.194124e+01	3.776111e+00	-7.709211e-02	3.771122e+00	-1.044994e+00	1.000428e+00	9.344420e-02	-1.107137e-01	7.105387e+00
68	-1.179914e+00	2.487600e+00	-1.165176e+00	2.343877e+01	-3.762995e+00	8.161019e-02	-3.758109e+00	1.497530e+00	1.000678e+00	9.343878e-02	-2.215056e-01	7.107790e+00
69	2.573078e+00	2.287600e+00	2.583019e+00	2.076756e+01	3.752991e+00	-2.000000e-01	3.748195e+00	-2.671216e+00	1.003187e+00	9.330507e-02	-3.140057e-01	7.112720e+00
70	-1.149636e+00	2.487600e+00	-1.135055e+00	2.310824e+01	-3.722713e+00	2.000000e-01	-3.718074e+00	2.340681e+00	1.003667e+00	9.327928e-02	-2.582127e-01	7.109722e+00
71	2.667706e+00	2.287600e+00	2.677395e+00	2.034080e+01	3.817342e+00	-2.000000e-01	3.812450e+00	-2.767433e+00	1.003616e+00	9.328194e-02	-3.367588e-01	7.113837e+00
72	-1.457124e+00	2.487600e+00	-1.440973e+00	2.035806e+01	-4.124829e+00	2.000000e-01	-4.118368e+00	1.725374e-02	1.003057e+00	9.330907e-02	2.379608e-01	7.085971e+00
73	2.376024e+00	2.677923e+00	2.385658e+00	2.306575e+01	3.833148e+00	1.903233e-01	3.826631e+00	2.707690e+00	9.952221e-01	9.292007e-02	3.352442e-01	7.090801e+00
74	-1.283334e+00	2.477923e+00	-1.269002e+00	2.135310e+01	-3.659358e+00	-2.000000e-01	-3.654659e+00	-1.712645e+00	9.939158e-01	9.284867e-02	1.252099e-01	7.079322e+00
75	2.557063e+00	2.306886e+00	2.566661e+00	1.983560e+01	3.840397e+00	-1.710369e-01	3.835663e+00	-1.517502e+00	1.001421e+00	9.251444e-02	-4.604016e-02	7.086949e+00
76	-1.297122e+00	2.265953e+00	-1.282029e+00	1.955161e+01	-3.854185e+00	-4.093272e-02	-3.848690e+00	-2.839954e-01	9.982152e-01	9.248040e-02	-8.819292e-03	7.087344e+00
77	2.496887e+00	2.161025e+00	2.506669e+00	1.905459e+01	3.794009e+00	-1.049284e-01	3.788698e+00	-4.970203e-01	1.000668e+00	9.241256e-02	5.271983e-02	7.085642e+00
78	-1.200096e+00	2.028738e+00	-1.185617e+00	1.923779e+01	-3.696983e+00	-1.322872e-01	-3.692286e+00	1.831997e-01	9.963259e-01	9.225718e-02	-2.418266e-01	7.075103e+00
79	2.630176e+00	1.828738e+00	2.639814e+00	1.878380e+01	3.830272e+00	-2.000000e-01	3.825431e+00	-4.539828e-01	1.002354e+00	9.194243e-02	1.691263e-01	7.053645e+00
80	-1.186876e+00	1.628738e+00	-1.171928e+00	1.827570e+01	-3.817052e+00	-2.000000e-01	-3.811742e+00	-5.080988e-01	9.952186e-01	9.156858e-02	-1.688688e-01	7.035935e+00
81	2.574790e+00	1.428738e+00	2.584698e+00	1.630741e+01	3.761666e+00	-2.000000e-01	3.756626e+00	-1.968295e+00	1.002118e+00	9.120173e-02	-1.525086e-01	7.035065e+00
82	-1.317627e+00	1.512394e+00	-1.302384e+00	1.539527e+01	-3.892417e+00	8.365571e-02	-3.887082e+00	-9.121426e-01	1.000836e+00	9.122930e-02	2.988441e-01	7.025365e+00
83	2.455376e+00	1.712394e+00	2.465241e+00	1.607068e+01	3.773003e+00	2.000000e-01	3.767624e+00	6.754105e-01	9.949385e-01	9.091669e-02	-1.101662e-01	7.003684e+00
84	-1.315990e+00	1.718480e+00	-1.301220e+00	1.522536e+01	-3.771366e+00	6.086509e-03	-3.766460e+00	-8.453126e-01	9.981930e-01	9.091144e-02	1.776852e-01	7.003219e+00
85	2.524089e+00	1.787665e+00	2.533690e+00	1.557549e+01	3.840079e+00	6.918496e-02	3.834910e+00	3.501300e-01	9.972086e-01	9.089371e-02	-1.806141e-04	7.000015e+00
86	-1.112149e+00	1.640098e+00	-1.097908e+00	1.478167e+01	-3.636239e+00	-1.475672e-01	-3.631598e+00	-7.938252e-01	9.954177e-01	9.082103e-02	-5.422470e-02	6.997821e+00
87	2.621487e+00	1.469116e+00	2.631502e+00	1.449262e+01	3.733636e+00	-1.709823e-01	3.729410e+00	-2.890470e-01	1.001728e+00	9.053204e-02	1.922992e-01	6.986532e+00
88	-1.226385e+00	1.269116e+00	-1.211315e+00	1.360607e+01	-3.847872e+00	-2.000000e-01	-3.842817e+00	-8.865555e-01	9.952593e-01	9.019582e-02	-7.909171e-02	6.972426e+00
89	2.584225e+00	1.069116e+00	2.593942e+00	1.258002e+01	3.810610e+00	-2.000000e-01	3.805257e+00	-1.026043e+00	1.001981e+00	8.984301e-02	6.732909e-02	6.964741e+00
90	-1.257461e+00	9.328599e-01	-1.242416e+00	1.137737e+01	-3.841686e+00	-1.362556e-01	-3.836359e+00	-1.202653e+00	9.965037e-01	8.964873e-02	6.624380e-02	6.964702e+00
91	2.599849e+00	9.574555e-01	2.609383e+00	1.238271e+01	3.857309e+00	2.459556e-02	3.851800e+00	1.005341e+00	9.977567e-01	8.965672e-02	1.918372e-01	6.965503e+00
92	-1.289208e+00	7.574555e-01	-1.273979e+00	1.070170e+01	-3.889056e+00	-2.000000e-01	-3.883362e+00	-1.681016e+00	9.945493e-01	8.949178e-02	9.322340e-02	6.960432e+00
93	2.626952e+00	7.213414e-01	2.636258e+00	9.776904e+00	3.916160e+00	-3.611413e-02	3.910237e+00	-9.247917e-01	9.985522e-01	8.945486e-02	-1.296207e-01	6.962487e+00
94	-1.272512e+00	7.726214e-01	-1.257243e+00	1.007864e+01	-3.899464e+00	5.128002e-02	-3.893501e+00	3.017315e-01	9.994714e-01	8.944278e-02	-8.905784e-03	6.960899e+00
95	2.601736e+00	6.159014e-01	2.611206e+00	7.766270e+00	3.874248e+00	-1.567200e-01	3.868449e+00	-2.312366e+00	1.001690e+00	8.935305e-02	-2.653648e-01	6.971274e+00
96	-1.186509e+00	8.159014e-01	-1.171674e+00	9.459037e+00	-3.788246e+00	2.000000e-01	-3.782880e+00	1.692768e+00	1.003030e+00	8.928228e-02	-1.101869e-01	6.963081e+00
97	2.564697e+00	6.159014e-01	2.574646e+00	8.471398e+00	3.751207e+00	-2.000000e-01	3.746320e+00	-9.876396e-01	1.003385e+00	8.926337e-02	7.081174e-02	6.953431e+00
98	-1.113593e+00	4.159014e-01	-1.099186e+00	7.049039e+00	-3.678290e+00	-2.000000e-01	-3.673831e+00	-1.422358e+00	9.955831e-01	8.883917e-02	1.946291e-02	6.950639e+00
99	2.496058e+00	3.039120e-01	2.506558e+00	6.549267e+00	3.609651e+00	-1.119894e-01	3.605744e+00	-4.997720e-01	1.000595e+00	8.868367e-02	6.696557e-02	6.949165e+00
100	-1.264485e+00	1.205816e-01	-1.249754e+00	5.347144e+00	-3.760543e+00	-1.833305e-01	-3.756312e+00	-1.202124e+00	9.955755e-01	8.843896e-02	-4.526979e-03	6.945680e+00
101	2.465614e+00	3.013745e-02	2.475645e+00	4.309835e+00	3.730099e+00	-9.044410e-02	3.725399e+00	-1.037308e+00	9.999828e-01	8.833210e-02	-9.182175e-02	6.947796e+00
102	-8.224572e-01	4.791536e-02	-8.095740e-01	3.433956e+00	-3.288072e+00	1.777791e-02	-3.285219e+00	-8.758797e-01	9.996839e-01	8.833371e-02	2.254555e-01	6.946081e+00
103	2.954710e+00	1.690757e-01	2.964550e+00	4.899676e+00	3.777168e+00	1.211603e-01	3.774124e+00	1.465721e+00	9.969175e-01	8.824498e-02	1.753275e-01	6.944473e+00
104	-1.479673e+00	0.000000e+00	-1.462313e+00	4.141394e+00	-4.434384e+00	-1.690757e-01	-4.426863e+00	-7.582826e-01	9.952140e-01	8.818002e-02	-5.641747e-02	6.935637e+00
105	2.090798e+00	0.000000e+00	2.101462e+00	2.480945e+00	3.570471e+00	0.000000e+00	3.563775e+00	-1.660448e+00	9.976041e-01	8.818002e-02	1.000000e+00	7.000000e+00
106	-5.986185e-01	0.000000e+00	-5.880713e-01	1.538039e+00	-2.689416e+00	0.000000e+00	-2.689534e+00	-9.429059e-01	9.994196e-01	8.818002e-02	1.000000e+00	7.000000e+00
107	-3.103244e+00	0.000000e+00	-3.093419e+00	1.184485e+00	-2.504625e+00	0.000000e+00	-2.505348e+00	-3.535541e-01	1.000045e+00	8.818002e-02	1.000000e+00	7.000000e+00
108	2.947796e+00	0.000000e+00	2.948741e+00	0.000000e+00	6.051040e+00	0.000000e+00	6.042160e+00	-1.184485e+00	9.986826e-01	8.818002e-02	1.000000e+00	7.000000e+00
109	-1.896930e+00	0.000000e+00	-1.878002e+00	0.000000e+00	-4.844726e+00	0.000000e+00	-4.826743e+00	0.000000e+00	9.965864e-01	8.818002e-02	1.000000e+00	7.000000e+00
110	5.302313e-01	0.000000e+00	5.453678e-01	0.000000e+00	2.427162e+00	0.000000e+00	2.423370e+00	0.000000e+00	9.978994e-01	8.818002e-02	1.000000e+00	7.000000e+00
111	4.524156e-01	0.000000e+00	4.527787e-01	7.915448e-01	-7.781570e-02	0.000000e+00	-9.258913e-02	7.915448e-01	9.984499e-01	8.818002e-02	1.000000e+00	7.000000e+00
112	-1.946019e+00	0.000000e+00	-1.936648e+00	0.000000e+00	-2.398434e+00	0.000000e+00	-2.389427e+00	-7.915448e-01	9.968953e-01	8.818002e-02	1.000000e+00	7.000000e+00
113	1.035356e+00	0.000000e+00	1.048290e+00	8.452937e-01	2.981375e+00	0.000000e+00	2.984939e+00	8.452937e-01	1.000230e+00	8.818002e-02	1.000000e+00	7.000000e+00
114	-1.105223e+00	0.000000e+00	-1.096811e+00	0.000000e+00	-2.140579e+00	0.000000e+00	-2.145101e+00	-8.452937e-01	1.001475e+00	8.818002e-02	1.000000e+00	7.000000e+00
115	1.429395e+00	0.000000e+00	1.444070e+00	0.000000e+00	2.534618e+00	0.000000e+00	2.540882e+00	0.000000e+00	1.002197e+00	8.818002e-02	1.000000e+00	7.000000e+00
116	6.930786e-01	0.000000e+00	6.960122e-01	0.000000e+00	-7.363159e-01	0.000000e+00	-7.480580e-01	0.000000e+00	1.004983e+00	8.818002e-02	1.000000e+00	7.000000e+00
117	-3.735887e-01	0.000000e+00	-3.694106e-01	0.000000e+00	-1.066667e+00	0.000000e+00	-1.065423e+00	0.000000e+00	1.002864e+00	8.818002e-02	1.000000e+00	7.000000e+00
118	-2.795991e+00	0.000000e+00	-2.786513e+00	2.419768e-01	-2.422403e+00	0.000000e+00	-2.417102e+00	2.419768e-01	9.992845e-01	8.818002e-02	1.000000e+00	7.000000e+00
119	-2.968714e+00	0.000000e+00	-2.968002e+00	2.031308e+00	-1.727224e-01	0.000000e+00	-1.814895e-01	1.789331e+00	1.000003e+00	8.818002e-02	1.000000e+00	7.000000e+00
120	-2.533801e+00	0.000000e+00	-2.535497e+00	4.516043e-01	4.349128e-01	0.000000e+00	4.325050e-01	-1.579703e+00	9.995485e-01	8.818002e-02	1.000000e+00	7.000000e+00
121	-2.300046e+00	0.000000e+00	-2.300966e+00	1.990015e-01	2.337551e-01	0.000000e+00	2.345315e-01	-2.526028e-01	9.996438e-01	8.818002e-02	1.000000e+00	7.000000e+00
122	-2.288640e+00	0.000000e+00	-2.288688e+00	1.175167e+00	1.140614e-02	0.000000e+00	1.227773e-02	9.761650e-01	9.996486e-01	8.818002e-02	1.000000e+00	7.000000e+00
123	-2.703080e+00	0.000000e+00	-2.701461e+00	1.016509e+00	-4.144401e-01	0.000000e+00	-4.127733e-01	-1.586574e-01	9.993728e-01	8.818002e-02	1.000000e+00	7.000000e+00
124	-2.551226e+00	0.000000e+00	-2.551813e+00	5.575829e-01	1.518534e-01	0.000000e+00	1.496478e-01	-4.589262e-01	9.992223e-01	8.818002e-02	1.000000e+00	7.000000e+00
125	-2.365055e+00	0.000000e+00	-2.365785e+00	6.095498e-02	1.861712e-01	0.000000e+00	1.860286e-01	-4.966279e-01	9.992225e-01	8.818002e-02	1.000000e+00	7.000000e+00
126	-2.251492e+00	0.000000e+00	-2.251939e+00	0.000000e+00	1.135630e-01	0.000000e+00	1.138460e-01	-6.095498e-02	9.992424e-01	8.818002e-02	1.000000e+00	7.000000e+00
127	2.766291e+00	0.000000e+00	2.771232e+00	0.000000e+00	5.017784e+00	0.000000e+00	5.023171e+00	0.000000e+00	1.000854e+00	8.818002e-02	1.000000e+00	7.000000e+00
128	-1.056105e+00	0.000000e+00	-1.041154e+00	3.527284e-01	-3.822396e+00	0.000000e+00	-3.812387e+00	3.527284e-01	9.979523e-01	8.818002e-02	1.000000e+00	7.000000e+00
129	2.980599e+00	0.000000e+00	2.989433e+00	0.000000e+00	4.036704e+00	0.000000e+00	4.030587e+00	-3.527284e-01	9.984028e-01	8.818002e-02	1.000000e+00	7.000000e+00
130	-1.700730e+00	0.000000e+00	-1.682409e+00	0.000000e+00	-4.681329e+00	0.000000e+00	-4.671842e+00	0.000000e+00	9.980290e-01	8.818002e-02	1.000000e+00	7.000000e+00
131	1.386689e+00	0.000000e+00	1.399244e+00	0.000000e+00	3.087419e+00	0.000000e+00	3.081653e+00	0.000000e+00	9.981102e-01	8.818002e-02	1.000000e+00	7.000000e+00
132	-5.666014e-03	0.000000e+00	-1.780834e-04	0.000000e+00	-1.392355e+00	0.000000e+00	-1.399422e+00	0.000000e+00	1.001367e+00	8.818002e-02	1.000000e+00	7.000000e+00
133	-1.838379e+00	0.000000e+00	-1.831199e+00	0.000000e+00	-1.832713e+00	0.000000e+00	-1.831021e+00	0.000000e+00	1.000003e+00	8.818002e-02	1.000000e+00	7.000000e+00
134	2.126927e+00	0.000000e+00	2.136009e+00	0.000000e+00	3.965306e+00	0.000000e+00	3.967208e+00	0.000000e+00	1.000405e+00	8.818002e-02	1.000000e+00	7.000000e+00
135	-3.624221e-01	0.000000e+00	-3.526626e-01	0.000000e+00	-2.489349e+00	0.000000e+00	-2.488672e+00	0.000000e+00	9.999187e-01	8.818002e-02	1.000000e+00	7.000000e+00
136	-2.503075e+00	0.000000e+00	-2.494675e+00	0.000000e+00	-2.140653e+00	0.000000e+00	-2.142013e+00	0.000000e+00	1.000392e+00	8.818002e-02	1.000000e+00	7.000000e+00
