#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
75	-2.728733e-02	9.814150e-01	-2.722280e-02	1.538971e+01	-1.648695e-02	-1.316294e-01	-1.645503e-02	-1.822903e+00	8.992423e-01	5.401637e-02	1.485011e+00	1.177187e+01
76	-4.425015e-02	9.745633e-01	-4.418364e-02	1.480605e+01	-1.696283e-02	-6.851680e-03	-1.696085e-02	-5.836609e-01	8.992530e-01	5.402072e-02	1.488861e+00	1.177343e+01
77	-5.679306e-02	9.487939e-01	-5.674380e-02	1.441121e+01	-1.254290e-02	-2.576939e-02	-1.256016e-02	-3.948392e-01	8.992524e-01	5.401936e-02	1.489294e+00	1.177432e+01
78	-6.879496e-02	8.439248e-01	-6.874789e-02	1.265506e+01	-1.200190e-02	-1.048691e-01	-1.200409e-02	-1.756145e+00	8.992271e-01	5.379874e-02	1.492149e+00	1.179926e+01
79	-8.299497e-02	8.528768e-01	-8.293931e-02	1.297296e+01	-1.420001e-02	8.951964e-03	-1.419143e-02	3.179007e-01	8.992400e-01	5.379064e-02	1.490574e+00	1.180025e+01
80	-9.507000e-02	6.763833e-01	-9.502261e-02	1.192810e+01	-1.207503e-02	-1.764935e-01	-1.208330e-02	-1.044862e+00	8.991933e-01	5.310812e-02	1.484612e+00	1.171311e+01
81	-1.056015e-01	4.763833e-01	-1.055602e-01	9.008548e+00	-1.053152e-02	-2.000000e-01	-1.053758e-02	-2.919552e+00	8.991464e-01	5.221834e-02	1.487364e+00	1.176538e+01
82	-1.159854e-01	5.557345e-01	-1.159447e-01	9.320440e+00	-1.038390e-02	7.935129e-02	-1.038450e-02	3.118925e-01	8.991719e-01	5.202329e-02	1.490345e+00	1.174260e+01
83	-1.199653e-01	4.991438e-01	-1.199496e-01	8.639772e+00	-3.979899e-03	-5.659072e-02	-4.004917e-03	-6.806676e-01	8.991672e-01	5.195572e-02	1.490364e+00	1.174288e+01
84	-1.250364e-01	3.735694e-01	-1.250166e-01	7.952964e+00	-5.071130e-03	-1.255744e-01	-5.066965e-03	-6.868085e-01	8.991528e-01	5.159962e-02	1.488464e+00	1.169581e+01
85	-1.308581e-01	1.735694e-01	-1.308352e-01	6.178835e+00	-5.821608e-03	-2.000000e-01	-5.818660e-03	-1.774129e+00	8.991264e-01	5.069287e-02	1.486908e+00	1.164237e+01
86	-1.348705e-01	3.542947e-02	-1.348547e-01	5.562446e+00	-4.012415e-03	-1.381400e-01	-4.019471e-03	-6.163891e-01	8.991140e-01	5.026449e-02	1.485025e+00	1.157752e+01
