#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	7.622639e-02	2.155502e+00	7.628417e-02	2.139618e+01	-1.471028e-02	2.000000e-01	-1.473466e-02	2.180081e+00	9.862159e-01	8.049853e-02	1.005123e+00	9.762778e+00
18	4.109365e-02	2.197274e+00	4.123111e-02	2.312085e+01	-3.513274e-02	4.177175e-02	-3.505306e-02	1.724675e+00	9.862787e-01	8.042389e-02	9.825918e-01	9.789567e+00
19	-2.531678e-02	2.050953e+00	-2.505683e-02	2.086648e+01	-6.641043e-02	-1.463203e-01	-6.628794e-02	-2.254374e+00	9.859368e-01	7.967056e-02	1.006158e+00	9.841490e+00
20	-4.787618e-02	2.250953e+00	-4.778704e-02	2.318584e+01	-2.255940e-02	2.000000e-01	-2.273021e-02	2.319365e+00	9.861092e-01	7.814143e-02	1.002232e+00	9.876293e+00
21	-8.854568e-02	2.318329e+00	-8.838647e-02	2.262079e+01	-4.066950e-02	6.737586e-02	-4.059943e-02	-5.650552e-01	9.862202e-01	7.795767e-02	1.025144e+00	9.838335e+00
22	-1.123049e-01	2.518329e+00	-1.122114e-01	2.437907e+01	-2.375918e-02	2.000000e-01	-2.382496e-02	1.758278e+00	9.863970e-01	7.646931e-02	1.027191e+00	9.821106e+00
23	2.457789e-01	2.645611e+00	2.443805e-01	2.720486e+01	3.580838e-01	1.272822e-01	3.565920e-01	2.825798e+00	9.853890e-01	7.611102e-02	1.218810e+00	9.889218e+00
24	7.414390e-01	2.445611e+00	7.394974e-01	2.584914e+01	4.956601e-01	-2.000000e-01	4.951168e-01	-1.355726e+00	9.899050e-01	7.428881e-02	1.222518e+00	9.887721e+00
25	6.855412e-01	2.450484e+00	6.857519e-01	2.566964e+01	-5.589783e-02	4.872989e-03	-5.374543e-02	-1.794969e-01	9.898725e-01	7.429164e-02	1.226742e+00	9.887353e+00
26	4.360578e-01	2.593637e+00	4.370332e-01	2.820184e+01	-2.494834e-01	1.431524e-01	-2.487188e-01	2.532204e+00	9.912833e-01	7.348216e-02	1.064825e+00	9.980260e+00
27	4.199396e-01	2.439288e+00	4.200063e-01	2.735674e+01	-1.611824e-02	-1.543485e-01	-1.702684e-02	-8.451023e-01	9.912054e-01	7.273652e-02	1.059435e+00	9.928645e+00
28	2.274300e-01	2.412253e+00	2.281822e-01	2.684695e+01	-1.925096e-01	-2.703558e-02	-1.918241e-01	-5.097940e-01	9.911193e-01	7.272443e-02	1.062793e+00	9.929116e+00
29	-4.481173e-03	2.544496e+00	-3.572332e-03	2.611262e+01	-2.319111e-01	1.322437e-01	-2.317545e-01	-7.343236e-01	9.923447e-01	7.202568e-02	1.254351e+00	9.819883e+00
30	4.711360e-02	2.744496e+00	4.691561e-02	2.785900e+01	5.159478e-02	2.000000e-01	5.048794e-02	1.746380e+00	9.919820e-01	7.061956e-02	1.247577e+00	9.793623e+00
31	2.256876e-01	2.850393e+00	2.249893e-01	2.989408e+01	1.785740e-01	1.058961e-01	1.780737e-01	2.035073e+00	9.914384e-01	7.029719e-02	1.311943e+00	9.831793e+00
32	2.970296e-01	2.692420e+00	2.967482e-01	2.737168e+01	7.134201e-02	-1.579728e-01	7.175894e-02	-2.522394e+00	9.918434e-01	6.940026e-02	1.276459e+00	9.910365e+00
33	3.928563e-01	2.892420e+00	3.924808e-01	3.101620e+01	9.582664e-02	2.000000e-01	9.573263e-02	3.644519e+00	9.912574e-01	6.817706e-02	1.344880e+00	1.005317e+01
34	7.185385e-01	2.692420e+00	7.172649e-01	2.906159e+01	3.256823e-01	-2.000000e-01	3.247840e-01	-1.954611e+00	9.935042e-01	6.679730e-02	1.289810e+00	1.008698e+01
35	8.447654e-01	2.697039e+00	8.442673e-01	2.879062e+01	1.262268e-01	4.619334e-03	1.270024e-01	-2.709755e-01	9.935807e-01	6.680010e-02	1.261235e+00	1.008594e+01
36	8.933804e-01	2.771402e+00	8.931886e-01	3.005519e+01	4.861509e-02	7.436278e-02	4.892129e-02	1.264569e+00	9.934807e-01	6.664708e-02	1.271660e+00	1.010188e+01
37	1.116339e+00	2.675292e+00	1.115467e+00	2.962667e+01	2.229585e-01	-9.610938e-02	2.222787e-01	-4.285133e-01	9.942192e-01	6.632872e-02	1.298288e+00	1.009041e+01
38	1.301011e+00	2.595887e+00	1.300287e+00	2.842217e+01	1.846724e-01	-7.940514e-02	1.848193e-01	-1.204506e+00	9.947765e-01	6.608911e-02	1.242999e+00	1.011418e+01
39	1.358446e+00	2.689782e+00	1.358219e+00	2.851818e+01	5.743511e-02	9.389473e-02	5.793270e-02	9.601514e-02	9.946299e-01	6.584937e-02	1.217914e+00	1.007317e+01
40	1.412267e+00	2.820536e+00	1.412056e+00	2.897623e+01	5.382093e-02	1.307537e-01	5.383699e-02	4.580435e-01	9.944196e-01	6.533867e-02	1.194510e+00	1.001631e+01
41	1.568395e+00	2.908380e+00	1.567784e+00	2.928923e+01	1.561274e-01	8.784461e-02	1.557278e-01	3.130025e-01	9.940351e-01	6.512233e-02	1.139522e+00	9.985374e+00
42	1.615984e+00	2.928368e+00	1.615796e+00	2.926052e+01	4.758947e-02	1.998739e-02	4.801189e-02	-2.871031e-02	9.940217e-01	6.511669e-02	1.133144e+00	9.982695e+00
43	1.546342e+00	2.896916e+00	1.546613e+00	2.772444e+01	-6.964244e-02	-3.145181e-02	-6.918285e-02	-1.536079e+00	9.939527e-01	6.508553e-02	1.170851e+00	9.999724e+00
44	1.544387e+00	3.052077e+00	1.544395e+00	2.910334e+01	-1.955288e-03	1.551609e-01	-2.217895e-03	1.378899e+00	9.939622e-01	6.433011e-02	1.171007e+00	9.987317e+00
45	1.599636e+00	2.991589e+00	1.599421e+00	2.771143e+01	5.524977e-02	-6.048804e-02	5.502528e-02	-1.391903e+00	9.940669e-01	6.421556e-02	1.148710e+00	1.001173e+01
46	1.574567e+00	3.059197e+00	1.574664e+00	2.902255e+01	-2.506959e-02	6.760858e-02	-2.475672e-02	1.311115e+00	9.941165e-01	6.408175e-02	1.140835e+00	1.003297e+01
47	1.549071e+00	2.866627e+00	1.549171e+00	2.786802e+01	-2.549564e-02	-1.925706e-01	-2.549276e-02	-1.154524e+00	9.939716e-01	6.298709e-02	1.131247e+00	9.960550e+00
48	1.577522e+00	2.708885e+00	1.577411e+00	2.495456e+01	2.845060e-02	-1.577414e-01	2.823988e-02	-2.913463e+00	9.941036e-01	6.225498e-02	1.112908e+00	1.006223e+01
49	1.585305e+00	2.908885e+00	1.585275e+00	2.787450e+01	7.783765e-03	2.000000e-01	7.863672e-03	2.919935e+00	9.940589e-01	6.110708e-02	1.116166e+00	1.014594e+01
50	1.560052e+00	2.708885e+00	1.560150e+00	2.537938e+01	-2.525397e-02	-2.000000e-01	-2.512461e-02	-2.495114e+00	9.939155e-01	5.997109e-02	1.121313e+00	1.018670e+01
51	1.565311e+00	2.762641e+00	1.565290e+00	2.747479e+01	5.258979e-03	5.375555e-02	5.140293e-03	2.095404e+00	9.939072e-01	5.988668e-02	1.125159e+00	1.022601e+01
52	1.580424e+00	2.562641e+00	1.580365e+00	2.581877e+01	1.511399e-02	-2.000000e-01	1.507503e-02	-1.656013e+00	9.939919e-01	5.876632e-02	1.127778e+00	1.019135e+01
53	1.572521e+00	2.416529e+00	1.572552e+00	2.325174e+01	-7.903184e-03	-1.461125e-01	-7.813425e-03	-2.567032e+00	9.939598e-01	5.817380e-02	1.131749e+00	1.026476e+01
54	1.562842e+00	2.571247e+00	1.562880e+00	2.381553e+01	-9.678826e-03	1.547181e-01	-9.671539e-03	5.637846e-01	9.940010e-01	5.751648e-02	1.136353e+00	1.019117e+01
55	1.572009e+00	2.630844e+00	1.571973e+00	2.403653e+01	9.166650e-03	5.959711e-02	9.093063e-03	2.210035e-01	9.939860e-01	5.741909e-02	1.134628e+00	1.017996e+01
56	1.575358e+00	2.561315e+00	1.575344e+00	2.266398e+01	3.348531e-03	-6.952915e-02	3.370971e-03	-1.372553e+00	9.939924e-01	5.728616e-02	1.133567e+00	1.020198e+01
57	1.569089e+00	2.576341e+00	1.569113e+00	2.322431e+01	-6.268999e-03	1.502674e-02	-6.231343e-03	5.603334e-01	9.939949e-01	5.728001e-02	1.132334e+00	1.020494e+01
58	1.567391e+00	2.388090e+00	1.567398e+00	2.353595e+01	-1.697739e-03	-1.882509e-01	-1.715448e-03	3.116418e-01	9.939864e-01	5.633505e-02	1.130564e+00	1.000860e+01
59	1.573073e+00	2.188090e+00	1.573051e+00	2.042805e+01	5.681993e-03	-2.000000e-01	5.653097e-03	-3.107905e+00	9.940163e-01	5.528519e-02	1.127620e+00	1.011222e+01
60	1.573205e+00	2.256427e+00	1.573204e+00	2.099217e+01	1.321735e-04	6.833644e-02	1.537396e-04	5.641222e-01	9.940160e-01	5.516357e-02	1.127612e+00	1.010810e+01
61	1.569084e+00	2.129041e+00	1.569101e+00	1.971600e+01	-4.120660e-03	-1.273855e-01	-4.103963e-03	-1.276168e+00	9.940024e-01	5.474228e-02	1.127580e+00	1.010714e+01
62	1.569493e+00	2.028646e+00	1.569492e+00	1.805554e+01	4.086690e-04	-1.003951e-01	3.910416e-04	-1.660464e+00	9.940034e-01	5.448223e-02	1.127456e+00	1.013780e+01
63	1.572060e+00	2.064405e+00	1.572050e+00	1.879449e+01	2.566807e-03	3.575921e-02	2.558308e-03	7.389555e-01	9.940011e-01	5.444928e-02	1.127911e+00	1.014414e+01
64	1.571507e+00	1.879222e+00	1.571509e+00	1.670485e+01	-5.528006e-04	-1.851830e-01	-5.406478e-04	-2.089638e+00	9.939985e-01	5.357654e-02	1.127965e+00	1.016234e+01
65	1.570392e+00	1.853117e+00	1.570396e+00	1.766080e+01	-1.115198e-03	-2.610556e-02	-1.112953e-03	9.559466e-01	9.939977e-01	5.355925e-02	1.127318e+00	1.014719e+01
66	1.583973e+00	1.653117e+00	1.583920e+00	1.693705e+01	1.358113e-02	-2.000000e-01	1.352373e-02	-7.237485e-01	9.940656e-01	5.255943e-02	1.135478e+00	1.002702e+01
67	1.608963e+00	1.453117e+00	1.608865e+00	1.566165e+01	2.498977e-02	-2.000000e-01	2.494498e-02	-1.275399e+00	9.941891e-01	5.157104e-02	1.143641e+00	9.961691e+00
68	1.618790e+00	1.253117e+00	1.618752e+00	1.347465e+01	9.827524e-03	-2.000000e-01	9.886577e-03	-2.187007e+00	9.942369e-01	5.059963e-02	1.142698e+00	9.980868e+00
69	1.622029e+00	1.214248e+00	1.622017e+00	1.376159e+01	3.238981e-03	-3.886893e-02	3.264948e-03	2.869421e-01	9.942400e-01	5.056252e-02	1.143730e+00	9.968485e+00
70	1.632522e+00	1.014248e+00	1.632481e+00	1.184299e+01	1.049244e-02	-2.000000e-01	1.046421e-02	-1.918600e+00	9.942895e-01	4.961772e-02	1.144039e+00	9.962609e+00
71	1.639733e+00	9.422076e-01	1.639704e+00	1.252597e+01	7.210867e-03	-7.204025e-02	7.223576e-03	6.829806e-01	9.943019e-01	4.949389e-02	1.148795e+00	9.915085e+00
72	1.640950e+00	7.422076e-01	1.640945e+00	9.475266e+00	1.217095e-03	-2.000000e-01	1.240558e-03	-3.050703e+00	9.943075e-01	4.856911e-02	1.148189e+00	1.001466e+01
73	1.641888e+00	8.361125e-01	1.641884e+00	9.831387e+00	9.383970e-04	9.390490e-02	9.395773e-04	3.561209e-01	9.943055e-01	4.836686e-02	1.147930e+00	9.988661e+00
74	1.643784e+00	7.781776e-01	1.643776e+00	1.015601e+01	1.895412e-03	-5.793491e-02	1.891678e-03	3.246256e-01	9.943081e-01	4.828968e-02	1.148740e+00	9.963904e+00
75	1.644812e+00	5.781776e-01	1.644808e+00	8.590432e+00	1.028111e-03	-2.000000e-01	1.031484e-03	-1.565581e+00	9.943127e-01	4.738931e-02	1.148944e+00	9.924225e+00
76	1.644021e+00	3.781776e-01	1.644024e+00	4.180037e+00	-7.903940e-04	-2.000000e-01	-7.832773e-04	-4.410395e+00	9.943092e-01	4.650632e-02	1.149836e+00	1.015005e+01
77	1.643325e+00	5.781776e-01	1.643328e+00	6.809676e+00	-6.962818e-04	2.000000e-01	-6.966217e-04	2.629639e+00	9.943122e-01	4.563963e-02	1.149641e+00	1.020597e+01
78	1.643088e+00	3.781776e-01	1.643089e+00	5.128415e+00	-2.369776e-04	-2.000000e-01	-2.387731e-04	-1.681261e+00	9.943112e-01	4.478977e-02	1.149602e+00	1.017242e+01
79	1.642291e+00	2.538430e-01	1.642294e+00	2.084539e+00	-7.971344e-04	-1.243346e-01	-7.949533e-04	-3.043875e+00	9.943091e-01	4.446354e-02	1.150270e+00	1.027664e+01
