#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	6.264180e-01	2.134254e+00	6.264770e-01	1.282116e+01	-1.506282e-02	2.000000e-01	-1.505538e-02	2.618597e+00	8.190302e-01	8.255137e-02	9.289740e-01	7.628178e+00
13	6.069914e-01	2.334254e+00	6.070675e-01	1.367689e+01	-1.942655e-02	2.000000e-01	-1.940947e-02	8.557271e-01	8.192112e-01	8.068815e-02	9.348700e-01	7.567476e+00
14	5.817671e-01	2.534254e+00	5.818659e-01	1.583587e+01	-2.522430e-02	2.000000e-01	-2.520159e-02	2.158985e+00	8.194540e-01	7.876312e-02	9.270132e-01	7.629772e+00
15	5.404569e-01	2.698269e+00	5.406187e-01	1.806962e+01	-4.131018e-02	1.640152e-01	-4.124725e-02	2.233742e+00	8.198469e-01	7.720284e-02	9.072683e-01	7.708166e+00
16	5.325744e-01	2.626795e+00	5.326058e-01	1.743208e+01	-7.882532e-03	-7.147436e-02	-8.012863e-03	-6.375322e-01	8.198321e-01	7.706849e-02	9.075650e-01	7.710856e+00
17	5.735864e-01	2.826795e+00	5.734263e-01	1.859639e+01	4.101199e-02	2.000000e-01	4.082048e-02	1.164308e+00	8.196753e-01	7.630389e-02	8.996440e-01	7.672228e+00
18	6.329588e-01	3.026795e+00	6.327262e-01	2.102694e+01	5.937242e-02	2.000000e-01	5.929995e-02	2.430543e+00	8.195476e-01	7.587369e-02	9.229030e-01	7.750578e+00
19	7.119018e-01	2.906241e+00	7.115925e-01	2.044090e+01	7.894298e-02	-1.205537e-01	7.886625e-02	-5.860324e-01	8.204129e-01	7.455229e-02	9.331265e-01	7.734966e+00
20	7.821609e-01	3.106241e+00	7.818852e-01	2.248478e+01	7.025912e-02	2.000000e-01	7.029274e-02	2.043882e+00	8.203392e-01	7.434238e-02	9.472050e-01	7.775042e+00
21	8.610374e-01	3.056205e+00	8.607282e-01	2.248336e+01	7.887649e-02	-5.003622e-02	7.884295e-02	-1.426016e-03	8.210053e-01	7.391981e-02	9.588771e-01	7.767637e+00
22	9.080982e-01	3.145966e+00	9.079132e-01	2.344417e+01	4.706086e-02	8.976142e-02	4.718501e-02	9.608102e-01	8.210479e-01	7.400094e-02	9.637353e-01	7.776904e+00
23	9.692516e-01	3.194545e+00	9.690120e-01	2.344874e+01	6.115336e-02	4.857861e-02	6.109879e-02	4.567894e-03	8.212591e-01	7.416874e-02	9.512202e-01	7.766962e+00
24	1.038753e+00	3.394545e+00	1.038481e+00	2.610345e+01	6.950149e-02	2.000000e-01	6.946867e-02	2.654714e+00	8.211802e-01	7.394167e-02	9.846466e-01	7.863151e+00
25	1.073198e+00	3.194545e+00	1.073063e+00	2.481565e+01	3.444520e-02	-2.000000e-01	3.458201e-02	-1.287804e+00	8.215182e-01	7.197904e-02	9.886690e-01	7.839795e+00
26	1.094703e+00	3.306910e+00	1.094619e+00	2.728079e+01	2.150512e-02	1.123655e-01	2.155620e-02	2.465145e+00	8.214756e-01	7.175641e-02	1.004531e+00	7.922674e+00
27	1.096557e+00	3.106910e+00	1.096549e+00	2.541650e+01	1.853120e-03	-2.000000e-01	1.930085e-03	-1.864290e+00	8.214883e-01	7.038179e-02	1.004288e+00	7.948903e+00
28	1.143231e+00	3.306910e+00	1.143048e+00	2.622655e+01	4.667429e-02	2.000000e-01	4.649951e-02	8.100460e-01	8.213598e-01	6.983108e-02	9.863401e-01	7.871997e+00
29	1.230024e+00	3.506910e+00	1.229684e+00	2.865718e+01	8.679275e-02	2.000000e-01	8.663536e-02	2.430633e+00	8.214154e-01	6.995923e-02	1.017373e+00	7.943507e+00
30	1.312829e+00	3.307946e+00	1.312504e+00	2.842515e+01	8.280571e-02	-1.989646e-01	8.282067e-02	-2.320280e-01	8.225195e-01	6.730636e-02	1.065969e+00	7.826741e+00
31	1.482940e+00	3.123226e+00	1.482275e+00	2.752618e+01	1.701110e-01	-1.847200e-01	1.697701e-01	-8.989684e-01	8.258317e-01	6.370974e-02	1.094596e+00	7.795655e+00
32	1.557505e+00	3.168139e+00	1.557211e+00	2.917795e+01	7.456504e-02	4.491322e-02	7.493693e-02	1.651767e+00	8.262021e-01	6.393284e-02	1.137644e+00	7.821585e+00
33	1.553827e+00	2.988645e+00	1.553840e+00	2.884437e+01	-3.678441e-03	-1.794942e-01	-3.371350e-03	-3.335819e-01	8.261829e-01	6.299783e-02	1.135796e+00	7.731423e+00
34	1.579084e+00	2.896698e+00	1.578986e+00	2.863469e+01	2.525732e-02	-9.194695e-02	2.514549e-02	-2.096820e-01	8.263032e-01	6.255998e-02	1.141439e+00	7.710880e+00
35	1.558702e+00	2.925878e+00	1.558781e+00	2.933312e+01	-2.038266e-02	2.917959e-02	-2.020481e-02	6.984310e-01	8.263534e-01	6.248812e-02	1.136634e+00	7.717760e+00
36	1.427709e+00	2.923520e+00	1.428221e+00	2.894398e+01	-1.309921e-01	-2.358030e-03	-1.305593e-01	-3.891372e-01	8.277209e-01	6.251274e-02	1.150332e+00	7.718007e+00
37	1.334349e+00	3.079801e+00	1.334715e+00	3.107160e+01	-9.336073e-02	1.562811e-01	-9.350604e-02	2.127619e+00	8.288550e-01	6.061420e-02	1.105451e+00	7.793136e+00
38	1.049903e+00	2.915637e+00	1.051015e+00	3.060341e+01	-2.844459e-01	-1.641637e-01	-2.837000e-01	-4.681915e-01	8.337246e-01	6.342462e-02	9.611510e-01	7.709855e+00
39	8.985283e-01	2.796886e+00	8.991240e-01	3.010600e+01	-1.513745e-01	-1.187513e-01	-1.518914e-01	-4.974028e-01	8.350063e-01	6.443008e-02	9.213596e-01	7.678639e+00
40	9.131132e-01	2.788789e+00	9.130586e-01	3.036464e+01	1.458491e-02	-8.096976e-03	1.393461e-02	2.586386e-01	8.350221e-01	6.442132e-02	9.234887e-01	7.677457e+00
41	8.347787e-01	2.793959e+00	8.350845e-01	3.066418e+01	-7.833451e-02	5.169932e-03	-7.797408e-02	2.995406e-01	8.355005e-01	6.438975e-02	9.111663e-01	7.678271e+00
42	7.510901e-01	2.791300e+00	7.514182e-01	2.942193e+01	-8.368866e-02	-2.658335e-03	-8.366634e-02	-1.242258e+00	8.360381e-01	6.440682e-02	9.565470e-01	7.679712e+00
43	7.536953e-01	2.991300e+00	7.536864e-01	3.004284e+01	2.605226e-03	2.000000e-01	2.268227e-03	6.209129e-01	8.360226e-01	6.321549e-02	9.554338e-01	7.594257e+00
44	7.318185e-01	3.191300e+00	7.319040e-01	3.098194e+01	-2.187675e-02	2.000000e-01	-2.178244e-02	9.391042e-01	8.361870e-01	6.171297e-02	9.611258e-01	7.542220e+00
45	6.212084e-01	3.305618e+00	6.216408e-01	3.154177e+01	-1.106102e-01	1.143177e-01	-1.102632e-01	5.598246e-01	8.374751e-01	6.038167e-02	9.712988e-01	7.531706e+00
46	5.484802e-01	3.329445e+00	5.487660e-01	3.161292e+01	-7.272816e-02	2.382720e-02	-7.287478e-02	7.115295e-02	8.379369e-01	6.023039e-02	9.725962e-01	7.531281e+00
47	5.041208e-01	3.311498e+00	5.042952e-01	2.986880e+01	-4.435939e-02	-1.794668e-02	-4.447078e-02	-1.744122e+00	8.380677e-01	6.028335e-02	1.005551e+00	7.544614e+00
48	3.762941e-01	3.511498e+00	3.767941e-01	3.075403e+01	-1.278267e-01	2.000000e-01	-1.275011e-01	8.852338e-01	8.399829e-01	5.728688e-02	1.034792e+00	7.498863e+00
49	2.325038e-01	3.655318e+00	2.330675e-01	3.197780e+01	-1.437903e-01	1.438191e-01	-1.437266e-01	1.223763e+00	8.420696e-01	5.519972e-02	1.015114e+00	7.518546e+00
50	1.728474e-01	3.594402e+00	1.730826e-01	2.967914e+01	-5.965649e-02	-6.091562e-02	-5.998489e-02	-2.298650e+00	8.422500e-01	5.538387e-02	1.065373e+00	7.569866e+00
51	1.254278e-01	3.794402e+00	1.256139e-01	3.110622e+01	-4.741960e-02	2.000000e-01	-4.746868e-02	1.427071e+00	8.426604e-01	5.365284e-02	1.066176e+00	7.566481e+00
52	-2.677263e-03	3.831135e+00	-2.176125e-03	3.008039e+01	-1.281050e-01	3.673262e-02	-1.277900e-01	-1.025822e+00	8.439760e-01	5.327562e-02	1.136573e+00	7.546295e+00
53	-3.948482e-02	4.031135e+00	-3.933909e-02	3.188576e+01	-3.680756e-02	2.000000e-01	-3.716296e-02	1.805366e+00	8.442629e-01	5.171629e-02	1.130784e+00	7.577749e+00
54	2.848880e-02	3.933985e+00	2.822384e-02	3.045039e+01	6.797362e-02	-9.714932e-02	6.756293e-02	-1.435369e+00	8.447503e-01	5.101979e-02	1.105902e+00	7.613311e+00
55	1.645775e-02	4.017121e+00	1.650371e-02	3.148867e+01	-1.203105e-02	8.313553e-02	-1.172013e-02	1.038277e+00	8.447833e-01	5.079162e-02	1.103518e+00	7.629785e+00
56	-2.976680e-02	3.895559e+00	-2.958605e-02	3.091319e+01	-4.622455e-02	-1.215614e-01	-4.608976e-02	-5.754749e-01	8.448021e-01	5.084119e-02	1.094743e+00	7.606709e+00
57	-8.119472e-05	3.788169e+00	-1.964481e-04	3.066912e+01	2.968560e-02	-1.073908e-01	2.938961e-02	-2.440683e-01	8.449391e-01	5.034583e-02	1.102315e+00	7.579317e+00
58	2.141719e-02	3.663571e+00	2.133276e-02	3.041965e+01	2.149839e-02	-1.245978e-01	2.152921e-02	-2.494757e-01	8.450367e-01	4.977998e-02	1.109115e+00	7.539908e+00
59	2.778516e-03	3.527505e+00	2.850994e-03	2.893364e+01	-1.863868e-02	-1.360661e-01	-1.848177e-02	-1.486008e+00	8.450013e-01	4.952118e-02	1.112969e+00	7.568043e+00
60	1.344542e-02	3.638220e+00	1.340404e-02	3.039819e+01	1.066691e-02	1.107153e-01	1.055305e-02	1.464553e+00	8.449814e-01	4.931508e-02	1.116065e+00	7.600175e+00
61	1.941971e-02	3.505413e+00	1.939622e-02	3.061583e+01	5.974291e-03	-1.328073e-01	5.992177e-03	2.176390e-01	8.450025e-01	4.884651e-02	1.119498e+00	7.523867e+00
62	-1.085231e-02	3.305413e+00	-1.073415e-02	2.964134e+01	-3.027202e-02	-2.000000e-01	-3.013037e-02	-9.744894e-01	8.449289e-01	4.836066e-02	1.111548e+00	7.471345e+00
63	-3.527253e-02	3.162921e+00	-3.517667e-02	2.802284e+01	-2.442022e-02	-1.424919e-01	-2.444252e-02	-1.618504e+00	8.448936e-01	4.815423e-02	1.117595e+00	7.506629e+00
64	-1.721650e-02	3.275552e+00	-1.728666e-02	2.957977e+01	1.805602e-02	1.126306e-01	1.789001e-02	1.556934e+00	8.448698e-01	4.800598e-02	1.123485e+00	7.543373e+00
65	-4.771250e-04	3.116692e+00	-5.427872e-04	2.888485e+01	1.673938e-02	-1.588598e-01	1.674387e-02	-6.949226e-01	8.449501e-01	4.724395e-02	1.127290e+00	7.507265e+00
66	2.484893e-01	2.977291e+00	2.475165e-01	2.852193e+01	2.489664e-01	-1.394008e-01	2.480593e-01	-3.629243e-01	8.499819e-01	4.442656e-02	1.173077e+00	7.481628e+00
67	5.298240e-01	2.825891e+00	5.287212e-01	2.685698e+01	2.813347e-01	-1.513999e-01	2.812047e-01	-1.664942e+00	8.561867e-01	4.108742e-02	1.063446e+00	7.540626e+00
68	6.740098e-01	2.932993e+00	6.734422e-01	2.892334e+01	1.441858e-01	1.071020e-01	1.447210e-01	2.066352e+00	8.573238e-01	4.193206e-02	1.137951e+00	7.595969e+00
69	5.884149e-01	2.732993e+00	5.887470e-01	2.784737e+01	-8.559485e-02	-2.000000e-01	-8.469518e-02	-1.075968e+00	8.574401e-01	4.220363e-02	1.116479e+00	7.545797e+00
70	1.177456e-02	2.574342e+00	1.402836e-02	2.620517e+01	-5.766403e-01	-1.586511e-01	-5.747187e-01	-1.642196e+00	8.745384e-01	4.690788e-02	1.070297e+00	7.533091e+00
71	-1.444272e-01	2.640195e+00	-1.438083e-01	2.651911e+01	-1.562018e-01	6.585288e-02	-1.578366e-01	3.139418e-01	8.763173e-01	4.615789e-02	1.071391e+00	7.532630e+00
72	3.735339e-01	2.649454e+00	3.715130e-01	2.740435e+01	5.179611e-01	9.258666e-03	5.153213e-01	8.852319e-01	8.895487e-01	4.639440e-02	1.127910e+00	7.533640e+00
73	9.777309e-01	2.449454e+00	9.753628e-01	2.643687e+01	6.041970e-01	-2.000000e-01	6.038498e-01	-9.674746e-01	9.076071e-01	4.041676e-02	1.093967e+00	7.544876e+00
74	9.143636e-01	2.277224e+00	9.146018e-01	2.597019e+01	-6.336730e-02	-1.722293e-01	-6.076098e-02	-4.666818e-01	9.074972e-01	4.011807e-02	1.067264e+00	7.472299e+00
75	6.054349e-01	2.084131e+00	6.066426e-01	2.577827e+01	-3.089286e-01	-1.930933e-01	-3.079592e-01	-1.919193e-01	9.102302e-01	4.182633e-02	8.497533e-01	7.336346e+00
76	6.805068e-01	1.884131e+00	6.802183e-01	2.374619e+01	7.507189e-02	-2.000000e-01	7.357568e-02	-2.032076e+00	9.107047e-01	4.056239e-02	8.278380e-01	7.394731e+00
77	7.961314e-01	1.980672e+00	7.956786e-01	2.548837e+01	1.156246e-01	9.654097e-02	1.154603e-01	1.742172e+00	9.110438e-01	4.084553e-02	8.784812e-01	7.437015e+00
78	5.191662e-01	1.780672e+00	5.202464e-01	2.371500e+01	-2.769652e-01	-2.000000e-01	-2.754323e-01	-1.773361e+00	9.129004e-01	4.218620e-02	8.837827e-01	7.440844e+00
79	2.331242e-01	1.777507e+00	2.342458e-01	2.363008e+01	-2.860420e-01	-3.164865e-03	-2.860006e-01	-8.492289e-02	9.161295e-01	4.222193e-02	8.587960e-01	7.440567e+00
80	2.186246e-01	1.738248e+00	2.186856e-01	2.350337e+01	-1.449965e-02	-3.925915e-02	-1.556020e-02	-1.267078e-01	9.161338e-01	4.223346e-02	8.575722e-01	7.437253e+00
81	1.215244e-01	1.637915e+00	1.219040e-01	2.364789e+01	-9.710012e-02	-1.003333e-01	-9.678160e-02	1.445151e-01	9.162977e-01	4.240278e-02	8.130829e-01	7.391283e+00
82	-1.415442e-01	1.437915e+00	-1.405151e-01	2.173979e+01	-2.630686e-01	-2.000000e-01	-2.624190e-01	-1.908100e+00	9.178249e-01	4.356387e-02	8.386701e-01	7.410736e+00
83	-2.980627e-01	1.490288e+00	-2.974473e-01	2.267916e+01	-1.565186e-01	5.237313e-02	-1.569323e-01	9.393677e-01	9.189660e-01	4.318205e-02	7.886097e-01	7.427486e+00
84	-3.025155e-01	1.292185e+00	-3.024957e-01	2.183246e+01	-4.452740e-03	-1.981023e-01	-5.048363e-03	-8.466968e-01	9.189502e-01	4.248086e-02	7.873065e-01	7.369510e+00
85	-3.744736e-01	1.113248e+00	-3.741925e-01	2.073910e+01	-7.195814e-02	-1.789377e-01	-7.169678e-02	-1.093360e+00	9.188821e-01	4.231142e-02	7.778445e-01	7.345981e+00
86	-4.848358e-01	1.056291e+00	-4.844036e-01	2.056333e+01	-1.103621e-01	-5.695675e-02	-1.102111e-01	-1.757694e-01	9.192146e-01	4.248301e-02	7.607568e-01	7.337162e+00
87	-4.950867e-01	9.683233e-01	-4.950450e-01	2.059642e+01	-1.025094e-02	-8.796765e-02	-1.064141e-02	3.308674e-02	9.192023e-01	4.237818e-02	7.574280e-01	7.308597e+00
88	-4.425549e-01	7.683233e-01	-4.427600e-01	1.941390e+01	5.253177e-02	-2.000000e-01	5.228500e-02	-1.182521e+00	9.195071e-01	4.121802e-02	7.632769e-01	7.286329e+00
89	-3.306018e-01	7.052443e-01	-3.310399e-01	1.818050e+01	1.119532e-01	-6.307901e-02	1.117201e-01	-1.233391e+00	9.201072e-01	4.087989e-02	7.179592e-01	7.311863e+00
90	-1.313663e-01	8.811364e-01	-1.321462e-01	2.032294e+01	1.992355e-01	1.758922e-01	1.988937e-01	2.142438e+00	9.208737e-01	4.155656e-02	7.831605e-01	7.369425e+00
91	2.045008e-01	6.811364e-01	2.031858e-01	1.850436e+01	3.358671e-01	-2.000000e-01	3.353320e-01	-1.818579e+00	9.259651e-01	3.852475e-02	6.930868e-01	7.423062e+00
92	3.682922e-01	6.626470e-01	3.676473e-01	1.995729e+01	1.637914e-01	-1.848939e-02	1.644615e-01	1.452929e+00	9.270020e-01	3.840770e-02	8.064322e-01	7.410267e+00
93	3.079795e-01	4.626470e-01	3.082126e-01	1.815968e+01	-6.031274e-02	-2.000000e-01	-5.943471e-02	-1.797614e+00	9.268855e-01	3.802123e-02	8.139159e-01	7.435083e+00
94	2.539146e-01	3.706289e-01	2.541267e-01	1.744261e+01	-5.406490e-02	-9.201813e-02	-5.408587e-02	-7.170631e-01	9.268976e-01	3.804188e-02	8.136324e-01	7.434600e+00
95	2.270587e-01	2.407497e-01	2.271644e-01	1.627872e+01	-2.685593e-02	-1.298793e-01	-2.696230e-02	-1.163899e+00	9.268613e-01	3.786629e-02	8.158636e-01	7.445391e+00
96	1.096595e-01	2.461434e-01	1.101185e-01	1.614148e+01	-1.173992e-01	5.393769e-03	-1.170459e-01	-1.372400e-01	9.273286e-01	3.784482e-02	8.203837e-01	7.445183e+00
97	-3.104345e-02	1.561851e-01	-3.049204e-02	1.395112e+01	-1.407029e-01	-8.995831e-02	-1.406105e-01	-2.190359e+00	9.277721e-01	3.812837e-02	9.130052e-01	7.504401e+00
98	-9.867335e-02	3.561851e-01	-9.840702e-02	1.476871e+01	-6.762990e-02	2.000000e-01	-6.791498e-02	8.175958e-01	9.281741e-01	3.693929e-02	9.325363e-01	7.446642e+00
99	-1.756569e-01	3.379993e-01	-1.753552e-01	1.470035e+01	-7.698358e-02	-1.818577e-02	-7.694816e-02	-6.836217e-02	9.283499e-01	3.698082e-02	9.274748e-01	7.445446e+00
100	-2.950923e-01	2.012158e-01	-2.946246e-01	1.484368e+01	-1.194353e-01	-1.367836e-01	-1.192694e-01	1.433317e-01	9.285360e-01	3.719387e-02	8.564534e-01	7.364109e+00
101	-4.011871e-01	1.215774e-03	-4.007709e-01	1.300958e+01	-1.060949e-01	-2.000000e-01	-1.061463e-01	-1.834104e+00	9.285455e-01	3.721190e-02	8.697406e-01	7.389157e+00
102	-4.804385e-01	1.534395e-01	-4.801273e-01	1.456678e+01	-7.925133e-02	1.522237e-01	-7.935638e-02	1.557206e+00	9.289697e-01	3.639726e-02	8.511422e-01	7.424880e+00
103	-5.320017e-01	0.000000e+00	-5.317991e-01	1.275765e+01	-5.156323e-02	-1.534395e-01	-5.167180e-02	-1.809131e+00	9.289258e-01	3.626679e-02	8.662757e-01	7.469913e+00
104	-5.949142e-01	3.913066e-02	-5.946677e-01	1.324012e+01	-6.291256e-02	3.913066e-02	-6.286865e-02	4.824717e-01	9.291000e-01	3.615841e-02	8.589841e-01	7.474448e+00
105	-6.573568e-01	0.000000e+00	-6.571119e-01	1.313928e+01	-6.244253e-02	-3.913066e-02	-6.244420e-02	-1.008491e-01	9.291892e-01	3.621428e-02	8.517291e-01	7.469902e+00
106	-6.954081e-01	0.000000e+00	-6.952585e-01	9.646307e+00	-3.805131e-02	0.000000e+00	-3.814660e-02	-3.492969e+00	9.292396e-01	3.621428e-02	1.000000e+00	8.000000e+00
107	-6.971717e-01	2.000000e-01	-6.971642e-01	1.064133e+01	-1.763621e-03	2.000000e-01	-1.905742e-03	9.950219e-01	9.292458e-01	3.551484e-02	1.000495e+00	7.943818e+00
108	-6.955347e-01	4.649446e-02	-6.955411e-01	1.082494e+01	1.636988e-03	-1.535055e-01	1.623149e-03	1.836158e-01	9.292500e-01	3.511461e-02	1.001572e+00	7.842825e+00
109	-7.143147e-01	0.000000e+00	-7.142414e-01	9.268620e+00	-1.877996e-02	-4.649446e-02	-1.870026e-02	-1.556325e+00	9.292466e-01	3.510615e-02	1.012022e+00	7.868695e+00
110	-7.227740e-01	1.209041e-01	-7.227407e-01	9.409631e+00	-8.459298e-03	1.209041e-01	-8.499302e-03	1.410109e-01	9.292661e-01	3.482776e-02	1.015220e+00	7.822985e+00
111	-7.143653e-01	3.959452e-02	-7.143980e-01	8.440673e+00	8.408658e-03	-8.130956e-02	8.342612e-03	-9.689575e-01	9.292795e-01	3.469840e-02	1.013861e+00	7.836127e+00
112	-7.021009e-01	1.199748e-01	-7.021489e-01	9.424163e+00	1.226447e-02	8.038032e-02	1.224915e-02	9.834894e-01	9.292682e-01	3.462469e-02	1.015842e+00	7.849111e+00
113	-6.941880e-01	0.000000e+00	-6.942191e-01	7.030442e+00	7.912857e-03	-1.199748e-01	7.929795e-03	-2.393721e+00	9.292859e-01	3.435703e-02	1.010394e+00	7.931720e+00
114	-6.869403e-01	2.000000e-01	-6.869688e-01	7.800139e+00	7.247672e-03	2.000000e-01	7.250336e-03	7.696976e-01	9.292644e-01	3.376504e-02	1.007613e+00	7.854980e+00
115	-6.760487e-01	0.000000e+00	-6.760913e-01	5.143620e+00	1.089168e-02	-2.000000e-01	1.087745e-02	-2.656519e+00	9.293025e-01	3.306570e-02	1.002051e+00	7.957098e+00
116	-6.581026e-01	2.000000e-01	-6.581729e-01	5.584377e+00	1.794605e-02	2.000000e-01	1.791844e-02	4.407575e-01	9.292576e-01	3.256544e-02	9.922863e-01	7.848271e+00
117	-6.471528e-01	3.271355e-01	-6.471958e-01	5.835994e+00	1.094981e-02	1.271355e-01	1.097703e-02	2.516166e-01	9.292404e-01	3.236546e-02	9.883806e-01	7.802923e+00
118	-6.365422e-01	2.865546e-01	-6.365838e-01	5.555254e+00	1.061061e-02	-4.058089e-02	1.061204e-02	-2.807403e-01	9.292508e-01	3.232568e-02	9.885086e-01	7.802433e+00
119	-5.987035e-01	1.756060e-01	-5.988515e-01	3.957049e+00	3.783866e-02	-1.109486e-01	3.773231e-02	-1.598205e+00	9.293607e-01	3.200341e-02	9.747647e-01	7.842733e+00
120	-5.802905e-01	3.756060e-01	-5.803630e-01	5.379869e+00	1.841306e-02	2.000000e-01	1.848853e-02	1.422821e+00	9.293176e-01	3.153552e-02	9.733614e-01	7.827491e+00
121	-5.729630e-01	1.756060e-01	-5.729919e-01	3.967486e+00	7.327428e-03	-2.000000e-01	7.371026e-03	-1.412383e+00	9.293411e-01	3.089581e-02	9.738595e-01	7.813895e+00
122	-5.606986e-01	2.355073e-01	-5.607466e-01	4.399127e+00	1.226444e-02	5.990133e-02	1.224532e-02	4.316411e-01	9.293352e-01	3.086732e-02	9.735783e-01	7.812522e+00
123	-5.478638e-01	3.550733e-02	-5.479141e-01	1.897048e+00	1.283484e-02	-2.000000e-01	1.283254e-02	-2.502079e+00	9.293775e-01	3.020813e-02	9.678882e-01	7.901188e+00
124	-5.453614e-01	2.355073e-01	-5.453714e-01	2.991619e+00	2.502374e-03	2.000000e-01	2.542726e-03	1.094571e+00	9.293707e-01	2.966565e-02	9.673195e-01	7.855729e+00
125	-5.459548e-01	3.550733e-02	-5.459525e-01	2.180071e+00	-5.934364e-04	-2.000000e-01	-5.811858e-04	-8.115484e-01	9.293691e-01	2.911582e-02	9.671094e-01	7.784928e+00
126	-5.361955e-01	0.000000e+00	-5.362336e-01	2.091515e+00	9.759352e-03	-3.550733e-02	9.718960e-03	-8.855602e-02	9.293769e-01	2.908746e-02	9.679360e-01	7.781921e+00
127	-5.286327e-01	0.000000e+00	-5.286624e-01	1.783515e+00	7.562781e-03	0.000000e+00	7.571203e-03	-3.079999e-01	9.293789e-01	2.908746e-02	1.000000e+00	8.000000e+00
128	-5.244520e-01	0.000000e+00	-5.244685e-01	6.386790e-01	4.180655e-03	0.000000e+00	4.193899e-03	-1.144836e+00	9.293795e-01	2.908746e-02	1.000000e+00	8.000000e+00
129	-5.243816e-01	7.442126e-02	-5.243820e-01	9.517430e-01	7.038986e-05	7.442126e-02	8.649732e-05	3.130640e-01	9.293794e-01	2.901189e-02	9.999906e-01	7.990046e+00
130	-5.249156e-01	0.000000e+00	-5.249135e-01	0.000000e+00	-5.339289e-04	-7.442126e-02	-5.315054e-04	-9.517430e-01	9.293789e-01	2.893702e-02	1.000081e+00	8.002616e+00
131	-5.196632e-01	7.494533e-02	-5.196837e-01	4.690718e-01	5.252376e-03	7.494533e-02	5.229783e-03	4.690718e-01	9.293743e-01	2.887240e-02	9.997426e-01	7.997790e+00
132	-5.245608e-01	0.000000e+00	-5.245417e-01	0.000000e+00	-4.897579e-03	-7.494533e-02	-4.858019e-03	-4.690718e-01	9.293700e-01	2.880646e-02	9.994289e-01	7.992990e+00
133	-5.220890e-01	0.000000e+00	-5.220986e-01	0.000000e+00	2.471758e-03	0.000000e+00	2.443126e-03	0.000000e+00	9.293702e-01	2.880646e-02	1.000000e+00	8.000000e+00
134	-5.211341e-01	0.000000e+00	-5.211379e-01	0.000000e+00	9.549081e-04	0.000000e+00	9.607214e-04	0.000000e+00	9.293702e-01	2.880646e-02	1.000000e+00	8.000000e+00
135	-5.218486e-01	0.000000e+00	-5.218458e-01	0.000000e+00	-7.144929e-04	0.000000e+00	-7.079491e-04	0.000000e+00	9.293702e-01	2.880646e-02	1.000000e+00	8.000000e+00
136	-5.206464e-01	2.042383e-03	-5.206511e-01	3.633327e-01	1.202187e-03	2.042383e-03	1.194725e-03	3.633327e-01	9.293702e-01	2.880648e-02	1.000197e+00	8.000335e+00
