#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	7.874885e-01	1.243497e+00	7.875455e-01	1.878365e+01	-1.455883e-02	-4.809275e-02	-1.452601e-02	-3.580183e-01	7.624991e-01	9.145771e-02	8.476302e-01	1.400132e+01
16	7.728848e-01	1.329099e+00	7.729421e-01	2.002939e+01	-1.460366e-02	8.560235e-02	-1.460335e-02	1.245735e+00	7.625771e-01	9.100008e-02	8.472185e-01	1.400373e+01
17	7.619716e-01	1.418645e+00	7.620145e-01	2.142972e+01	-1.091321e-02	8.954653e-02	-1.092763e-02	1.400329e+00	7.626327e-01	9.054451e-02	8.464153e-01	1.401032e+01
18	7.372614e-01	1.471688e+00	7.373581e-01	2.199057e+01	-2.471019e-02	5.304223e-02	-2.465635e-02	5.608570e-01	7.627570e-01	9.027754e-02	8.483061e-01	1.400626e+01
19	6.983601e-01	1.558628e+00	6.985124e-01	2.395530e+01	-3.890133e-02	8.694073e-02	-3.884569e-02	1.964728e+00	7.630702e-01	8.957775e-02	8.339579e-01	1.403833e+01
20	6.520521e-01	1.520471e+00	6.522335e-01	2.275350e+01	-4.630804e-02	-3.815749e-02	-4.627889e-02	-1.201800e+00	7.632354e-01	8.971388e-02	8.477361e-01	1.404968e+01
21	5.849728e-01	1.671806e+00	5.852355e-01	2.438211e+01	-6.707930e-02	1.513347e-01	-6.699805e-02	1.628603e+00	7.641588e-01	8.763065e-02	8.615893e-01	1.401843e+01
22	4.955268e-01	1.772700e+00	4.958772e-01	2.685183e+01	-8.944598e-02	1.008948e-01	-8.935829e-02	2.469730e+00	7.654155e-01	8.621303e-02	8.139103e-01	1.407221e+01
23	3.718115e-01	1.667750e+00	3.722962e-01	2.564415e+01	-1.237152e-01	-1.049504e-01	-1.235810e-01	-1.207681e+00	7.665662e-01	8.718920e-02	7.924558e-01	1.405401e+01
24	2.309927e-01	1.696255e+00	2.315447e-01	2.612383e+01	-1.408189e-01	2.850475e-02	-1.407515e-01	4.796804e-01	7.689026e-01	8.671627e-02	7.798326e-01	1.405656e+01
25	2.021001e-01	1.749688e+00	2.022152e-01	2.740559e+01	-2.889255e-02	5.343288e-02	-2.932950e-02	1.281760e+00	7.690635e-01	8.641866e-02	7.722544e-01	1.407058e+01
26	2.657414e-01	1.733187e+00	2.654932e-01	2.720886e+01	6.364126e-02	-1.650039e-02	6.327809e-02	-1.967336e-01	7.695389e-01	8.629541e-02	7.718408e-01	1.407069e+01
27	2.882051e-01	1.776017e+00	2.881164e-01	2.869964e+01	2.246373e-02	4.282997e-02	2.262316e-02	1.490780e+00	7.695564e-01	8.632874e-02	7.811215e-01	1.408838e+01
28	-1.115620e-01	1.711848e+00	-1.100007e-01	2.899149e+01	-3.997671e-01	-6.416947e-02	-3.981171e-01	2.918529e-01	7.844627e-01	8.872146e-02	5.164327e-01	1.404589e+01
29	-7.557358e-01	1.620223e+00	-7.532134e-01	2.934687e+01	-6.441738e-01	-9.162480e-02	-6.432126e-01	3.553761e-01	8.172290e-01	9.338201e-02	1.768961e-02	1.397496e+01
30	-7.236209e-01	1.494382e+00	-7.237365e-01	2.682886e+01	3.211491e-02	-1.258414e-01	2.947691e-02	-2.518008e+00	8.174557e-01	9.249390e-02	6.193865e-03	1.402000e+01
31	-1.758686e-01	1.651457e+00	-1.780087e-01	2.904016e+01	5.477523e-01	1.570752e-01	5.457277e-01	2.211296e+00	8.361321e-01	9.784961e-02	7.471627e-03	1.402037e+01
32	-1.167650e-01	1.699111e+00	-1.170043e-01	2.994482e+01	5.910358e-02	4.765387e-02	6.100446e-02	9.046587e-01	8.363259e-01	9.800587e-02	1.408068e-02	1.402570e+01
33	-6.784597e-02	1.680237e+00	-6.803800e-02	2.923124e+01	4.891906e-02	-1.887353e-02	4.896627e-02	-7.135767e-01	8.365557e-01	9.791721e-02	3.649000e-03	1.402972e+01
34	5.708842e-01	1.732630e+00	5.683884e-01	3.048733e+01	6.387302e-01	5.239308e-02	6.364264e-01	1.256093e+00	8.609619e-01	9.991917e-02	1.342096e-01	1.404043e+01
35	7.827363e-01	1.680372e+00	7.818990e-01	2.959276e+01	2.118522e-01	-5.225818e-02	2.135106e-01	-8.945695e-01	8.645333e-01	9.903819e-02	1.156058e-01	1.404502e+01
36	1.448392e-01	1.695101e+00	1.473277e-01	3.003672e+01	-6.378972e-01	1.472867e-02	-6.345714e-01	4.439592e-01	8.858182e-01	9.854674e-02	3.735105e-02	1.404683e+01
37	-1.074874e-01	1.675115e+00	-1.064921e-01	3.091218e+01	-2.523266e-01	-1.998608e-02	-2.538197e-01	8.754562e-01	8.891088e-01	9.880738e-02	-9.801828e-02	1.403610e+01
38	6.001309e-01	1.550450e+00	5.973707e-01	3.013659e+01	7.076183e-01	-1.246650e-01	7.038627e-01	-7.755921e-01	9.123597e-01	9.471115e-02	1.807809e-01	1.398699e+01
39	9.104949e-01	1.448116e+00	9.092717e-01	2.799206e+01	3.103640e-01	-1.023335e-01	3.119011e-01	-2.144525e+00	9.177379e-01	9.293784e-02	7.311827e-02	1.402249e+01
40	4.455826e-01	1.539740e+00	4.473939e-01	2.823150e+01	-4.649123e-01	9.162356e-02	-4.618778e-01	2.394411e-01	9.264193e-01	9.122693e-02	2.739158e-01	1.398291e+01
41	4.577380e-01	1.667391e+00	4.576976e-01	2.899462e+01	1.215541e-02	1.276515e-01	1.030372e-02	7.631198e-01	9.263472e-01	9.046901e-02	2.680451e-01	1.392126e+01
42	1.001563e+00	1.753973e+00	9.994380e-01	3.002238e+01	5.438245e-01	8.658223e-02	5.417404e-01	1.027753e+00	9.331071e-01	9.154527e-02	1.955154e-01	1.390971e+01
43	1.092079e+00	1.723247e+00	1.091717e+00	3.037112e+01	9.051632e-02	-3.072684e-02	9.227892e-02	3.487412e-01	9.335621e-01	9.139082e-02	2.279766e-01	1.389869e+01
44	9.344067e-01	1.582661e+00	9.350211e-01	2.773463e+01	-1.576722e-01	-1.405860e-01	-1.566958e-01	-2.636489e+00	9.333167e-01	9.117205e-02	2.753450e-01	1.394093e+01
45	1.259856e+00	1.606111e+00	1.258587e+00	2.710460e+01	3.254496e-01	2.345079e-02	3.235663e-01	-6.300335e-01	9.359118e-01	9.135904e-02	1.217344e-01	1.392986e+01
46	1.578883e+00	1.690309e+00	1.577632e+00	2.834980e+01	3.190265e-01	8.419765e-02	3.190442e-01	1.245203e+00	9.377472e-01	9.184345e-02	1.265496e-01	1.393113e+01
47	1.441217e+00	1.651068e+00	1.441750e+00	2.900170e+01	-1.376661e-01	-3.924062e-02	-1.358821e-01	6.519052e-01	9.379532e-01	9.190216e-02	4.784059e-02	1.390870e+01
48	1.481440e+00	1.469682e+00	1.481285e+00	2.592972e+01	4.022320e-02	-1.813865e-01	3.953529e-02	-3.071979e+00	9.383003e-01	9.033716e-02	3.749077e-02	1.395537e+01
49	1.671521e+00	1.473355e+00	1.670778e+00	2.643051e+01	1.900808e-01	3.672774e-03	1.894927e-01	5.007828e-01	9.392588e-01	9.035568e-02	7.672543e-02	1.395613e+01
50	1.587233e+00	1.412316e+00	1.587559e+00	2.576460e+01	-8.428794e-02	-6.103888e-02	-8.321848e-02	-6.659088e-01	9.392004e-01	9.031344e-02	6.906286e-02	1.395058e+01
51	1.492492e+00	1.355528e+00	1.492863e+00	2.357371e+01	-9.474119e-02	-5.678741e-02	-9.469618e-02	-2.190892e+00	9.392267e-01	9.032916e-02	1.313318e-01	1.398790e+01
52	1.568717e+00	1.460538e+00	1.568421e+00	2.588220e+01	7.622557e-02	1.050099e-01	7.555791e-02	2.308492e+00	9.390285e-01	9.005610e-02	1.611190e-01	1.402894e+01
53	1.631281e+00	1.338536e+00	1.631035e+00	2.318748e+01	6.256378e-02	-1.220026e-01	6.261453e-02	-2.694717e+00	9.394657e-01	8.920339e-02	1.318772e-01	1.408596e+01
54	1.561364e+00	1.362272e+00	1.561636e+00	2.418618e+01	-6.991673e-02	2.373624e-02	-6.939903e-02	9.986988e-01	9.396589e-01	8.913782e-02	1.095684e-01	1.409353e+01
55	1.518568e+00	1.245631e+00	1.518736e+00	2.231088e+01	-4.279636e-02	-1.166407e-01	-4.290027e-02	-1.875296e+00	9.395033e-01	8.871388e-02	1.141421e-01	1.410600e+01
56	1.575845e+00	1.201572e+00	1.575622e+00	2.102241e+01	5.727701e-02	-4.405906e-02	5.688569e-02	-1.288476e+00	9.396928e-01	8.856813e-02	9.586574e-02	1.412006e+01
57	1.600716e+00	1.220686e+00	1.600618e+00	2.102996e+01	2.487130e-02	1.911432e-02	2.499636e-02	7.548196e-03	9.396920e-01	8.856751e-02	9.273977e-02	1.411765e+01
58	1.569366e+00	1.192861e+00	1.569489e+00	2.090758e+01	-3.134960e-02	-2.782590e-02	-3.112950e-02	-1.223746e-01	9.396802e-01	8.855703e-02	8.867259e-02	1.411404e+01
59	1.558365e+00	1.092860e+00	1.558409e+00	1.816528e+01	-1.100137e-02	-1.000006e-01	-1.108000e-02	-2.742297e+00	9.396380e-01	8.817357e-02	9.558724e-02	1.417690e+01
60	1.587699e+00	1.155045e+00	1.587585e+00	1.868644e+01	2.933421e-02	6.218549e-02	2.917634e-02	5.211536e-01	9.395842e-01	8.805952e-02	9.053777e-02	1.416619e+01
61	1.592692e+00	1.131586e+00	1.592672e+00	1.943533e+01	4.992176e-03	-2.345926e-02	5.086645e-03	7.488934e-01	9.395901e-01	8.803210e-02	9.309985e-02	1.415415e+01
62	1.579008e+00	9.338724e-01	1.579062e+00	1.709467e+01	-1.368317e-02	-1.977138e-01	-1.360985e-02	-2.340663e+00	9.394839e-01	8.649837e-02	9.017351e-02	1.411187e+01
63	1.593405e+00	8.016356e-01	1.593349e+00	1.470259e+01	1.439669e-02	-1.322367e-01	1.428729e-02	-2.392080e+00	9.395666e-01	8.573877e-02	8.659943e-02	1.414470e+01
64	1.613292e+00	8.057218e-01	1.613214e+00	1.401532e+01	1.988700e-02	4.086141e-03	1.986512e-02	-6.872698e-01	9.395744e-01	8.574038e-02	7.954647e-02	1.414325e+01
65	1.624783e+00	8.373864e-01	1.624738e+00	1.444712e+01	1.149129e-02	3.166459e-02	1.152400e-02	4.318012e-01	9.395636e-01	8.571050e-02	7.945399e-02	1.414299e+01
66	1.627465e+00	7.680221e-01	1.627454e+00	1.233449e+01	2.681749e-03	-6.936427e-02	2.716289e-03	-2.112630e+00	9.395714e-01	8.550863e-02	7.801570e-02	1.418020e+01
67	1.635891e+00	7.952378e-01	1.635858e+00	1.204632e+01	8.426315e-03	2.721565e-02	8.404010e-03	-2.881715e-01	9.395640e-01	8.548485e-02	7.531610e-02	1.417148e+01
68	1.648960e+00	7.827344e-01	1.648909e+00	1.258519e+01	1.306895e-02	-1.250340e-02	1.305073e-02	5.388757e-01	9.395755e-01	8.547392e-02	7.975443e-02	1.416723e+01
69	1.663024e+00	6.121752e-01	1.662969e+00	1.145082e+01	1.406403e-02	-1.705592e-01	1.406007e-02	-1.134371e+00	9.396770e-01	8.424235e-02	8.818760e-02	1.406496e+01
70	1.675769e+00	4.121752e-01	1.675719e+00	9.578952e+00	1.274476e-02	-2.000000e-01	1.274990e-02	-1.871870e+00	9.397816e-01	8.260118e-02	9.376610e-02	1.397742e+01
71	1.680865e+00	2.372997e-01	1.680845e+00	7.410932e+00	5.095812e-03	-1.748755e-01	5.125711e-03	-2.168020e+00	9.398168e-01	8.139183e-02	9.442364e-02	1.395485e+01
72	1.683048e+00	1.603081e-01	1.683039e+00	7.484776e+00	2.182569e-03	-7.699161e-02	2.194065e-03	7.384394e-02	9.398235e-01	8.115813e-02	9.561032e-02	1.391299e+01
73	1.689115e+00	0.000000e+00	1.689092e+00	4.871707e+00	6.067931e-03	-1.603081e-01	6.052799e-03	-2.613069e+00	9.398615e-01	8.015371e-02	9.451962e-02	1.394181e+01
74	1.692696e+00	0.000000e+00	1.692682e+00	4.771272e+00	3.580733e-03	0.000000e+00	3.590389e-03	-1.004349e-01	9.398619e-01	8.015371e-02	1.000000e+00	1.400000e+01
75	1.694302e+00	0.000000e+00	1.694296e+00	4.383339e+00	1.605806e-03	0.000000e+00	1.613559e-03	-3.879325e-01	9.398619e-01	8.015371e-02	1.000000e+00	1.400000e+01
76	1.695018e+00	0.000000e+00	1.695016e+00	3.495915e+00	7.163598e-04	0.000000e+00	7.198644e-04	-8.874240e-01	9.398620e-01	8.015371e-02	1.000000e+00	1.400000e+01
77	1.697238e+00	0.000000e+00	1.697229e+00	1.455591e+00	2.219236e-03	0.000000e+00	2.213379e-03	-2.040325e+00	9.398621e-01	8.015371e-02	1.000000e+00	1.400000e+01
78	1.698170e+00	0.000000e+00	1.698166e+00	5.670981e-01	9.319588e-04	0.000000e+00	9.369644e-04	-8.884925e-01	9.398621e-01	8.015371e-02	1.000000e+00	1.400000e+01
79	1.697213e+00	0.000000e+00	1.697217e+00	9.839418e-02	-9.566206e-04	0.000000e+00	-9.492238e-04	-4.687039e-01	9.398621e-01	8.015371e-02	1.000000e+00	1.400000e+01
80	1.696971e+00	0.000000e+00	1.696972e+00	0.000000e+00	-2.415806e-04	0.000000e+00	-2.443449e-04	-9.839418e-02	9.398621e-01	8.015371e-02	1.000000e+00	1.400000e+01
81	1.699184e+00	0.000000e+00	1.699176e+00	0.000000e+00	2.212837e-03	0.000000e+00	2.203238e-03	0.000000e+00	9.398623e-01	8.015371e-02	1.000000e+00	1.400000e+01
82	1.699247e+00	0.000000e+00	1.699247e+00	0.000000e+00	6.272734e-05	0.000000e+00	7.108871e-05	0.000000e+00	9.398623e-01	8.015371e-02	1.000000e+00	1.400000e+01
83	1.699674e+00	0.000000e+00	1.699672e+00	4.823517e-02	4.267596e-04	0.000000e+00	4.253702e-04	4.823517e-02	9.398623e-01	8.015371e-02	1.000000e+00	1.400000e+01
84	1.696278e+00	0.000000e+00	1.696292e+00	0.000000e+00	-3.395219e-03	0.000000e+00	-3.380295e-03	-4.823517e-02	9.398626e-01	8.015371e-02	1.000000e+00	1.400000e+01
85	1.699317e+00	6.532917e-03	1.699305e+00	0.000000e+00	3.038636e-03	6.532917e-03	3.013562e-03	0.000000e+00	9.398621e-01	8.015258e-02	9.998636e-01	1.399971e+01
86	1.699915e+00	2.451735e-02	1.699913e+00	0.000000e+00	5.983915e-04	1.798443e-02	6.078258e-04	0.000000e+00	9.398617e-01	8.014066e-02	9.997919e-01	1.399755e+01
87	1.702559e+00	5.392626e-02	1.702549e+00	7.312953e-01	2.643700e-03	2.940891e-02	2.635748e-03	7.312953e-01	9.398589e-01	8.010985e-02	1.000190e+00	1.400198e+01
88	1.696171e+00	1.340201e-02	1.696196e+00	0.000000e+00	-6.387745e-03	-4.052425e-02	-6.352497e-03	-7.312953e-01	9.398501e-01	8.005413e-02	1.000667e+00	1.400501e+01
89	1.699651e+00	2.892049e-02	1.699637e+00	0.000000e+00	3.479392e-03	1.551848e-02	3.440986e-03	0.000000e+00	9.398483e-01	8.004623e-02	1.000302e+00	1.400338e+01
90	1.702282e+00	5.580141e-02	1.702272e+00	9.599485e-01	2.631303e-03	2.688092e-02	2.634466e-03	9.599485e-01	9.398459e-01	8.002083e-02	1.001028e+00	1.401079e+01
91	1.696151e+00	0.000000e+00	1.696175e+00	0.000000e+00	-6.130949e-03	-5.580141e-02	-6.096709e-03	-9.599485e-01	9.398338e-01	7.991151e-02	1.001528e+00	1.401534e+01
92	1.699415e+00	1.688257e-03	1.699403e+00	0.000000e+00	3.264027e-03	1.688257e-03	3.227462e-03	0.000000e+00	9.398339e-01	7.991153e-02	1.001486e+00	1.401532e+01
93	1.701998e+00	1.470261e-02	1.701988e+00	1.810133e-01	2.582633e-03	1.301436e-02	2.585152e-03	1.810133e-01	9.398328e-01	7.990608e-02	1.001482e+00	1.401530e+01
94	1.694254e+00	1.905833e-02	1.694284e+00	0.000000e+00	-7.744140e-03	4.355717e-03	-7.703791e-03	-1.810133e-01	9.398356e-01	7.990448e-02	1.002343e+00	1.401481e+01
95	1.700455e+00	4.568490e-02	1.700430e+00	7.647178e-01	6.200834e-03	2.662657e-02	6.146519e-03	7.647178e-01	9.398303e-01	7.988161e-02	1.003478e+00	1.401969e+01
96	1.695918e+00	0.000000e+00	1.695936e+00	3.554940e-01	-4.536278e-03	-4.568490e-02	-4.494549e-03	-4.092239e-01	9.398230e-01	7.980751e-02	1.002970e+00	1.401457e+01
97	1.693454e+00	0.000000e+00	1.693463e+00	0.000000e+00	-2.464730e-03	0.000000e+00	-2.472659e-03	-3.554940e-01	9.398231e-01	7.980751e-02	1.000000e+00	1.400000e+01
98	1.699589e+00	4.951111e-03	1.699565e+00	1.082935e+00	6.135245e-03	4.951111e-03	6.101620e-03	1.082935e+00	9.398230e-01	7.980737e-02	1.002936e+00	1.400237e+01
99	1.696639e+00	0.000000e+00	1.696650e+00	0.000000e+00	-2.950158e-03	-4.951111e-03	-2.914800e-03	-1.082935e+00	9.398226e-01	7.980678e-02	1.004352e+00	1.400475e+01
100	1.697638e+00	0.000000e+00	1.697634e+00	7.639319e-01	9.997507e-04	0.000000e+00	9.844595e-04	7.639319e-01	9.398226e-01	7.980678e-02	1.000000e+00	1.400000e+01
101	1.695585e+00	0.000000e+00	1.695593e+00	0.000000e+00	-2.053615e-03	0.000000e+00	-2.041747e-03	-7.639319e-01	9.398227e-01	7.980678e-02	1.000000e+00	1.400000e+01
102	1.697928e+00	0.000000e+00	1.697919e+00	0.000000e+00	2.343502e-03	0.000000e+00	2.326372e-03	0.000000e+00	9.398229e-01	7.980678e-02	1.000000e+00	1.400000e+01
103	1.698318e+00	0.000000e+00	1.698316e+00	0.000000e+00	3.893771e-04	0.000000e+00	3.969435e-04	0.000000e+00	9.398229e-01	7.980678e-02	1.000000e+00	1.400000e+01
104	1.697763e+00	0.000000e+00	1.697765e+00	1.460169e-01	-5.548431e-04	0.000000e+00	-5.511252e-04	1.460169e-01	9.398229e-01	7.980678e-02	1.000000e+00	1.400000e+01
105	1.695475e+00	0.000000e+00	1.695484e+00	0.000000e+00	-2.287617e-03	0.000000e+00	-2.280834e-03	-1.460169e-01	9.398230e-01	7.980678e-02	1.000000e+00	1.400000e+01
106	1.697496e+00	0.000000e+00	1.697488e+00	8.998927e-01	2.020961e-03	0.000000e+00	2.004157e-03	8.998927e-01	9.398231e-01	7.980678e-02	1.000000e+00	1.400000e+01
107	1.696338e+00	0.000000e+00	1.696343e+00	0.000000e+00	-1.158038e-03	0.000000e+00	-1.145686e-03	-8.998927e-01	9.398232e-01	7.980678e-02	1.000000e+00	1.400000e+01
108	1.696975e+00	0.000000e+00	1.696973e+00	9.082512e-02	6.369739e-04	0.000000e+00	6.300104e-04	9.082512e-02	9.398232e-01	7.980678e-02	1.000000e+00	1.400000e+01
109	1.695749e+00	0.000000e+00	1.695754e+00	0.000000e+00	-1.225882e-03	0.000000e+00	-1.218632e-03	-9.082512e-02	9.398232e-01	7.980678e-02	1.000000e+00	1.400000e+01
110	1.696931e+00	0.000000e+00	1.696926e+00	0.000000e+00	1.181909e-03	0.000000e+00	1.172532e-03	0.000000e+00	9.398233e-01	7.980678e-02	1.000000e+00	1.400000e+01
111	1.697378e+00	3.612977e-03	1.697376e+00	1.495567e+00	4.464656e-04	3.612977e-03	4.493018e-04	1.495567e+00	9.398232e-01	7.980633e-02	1.000306e+00	1.400248e+01
112	1.695899e+00	0.000000e+00	1.695905e+00	2.563938e-01	-1.478523e-03	-3.612977e-03	-1.470992e-03	-1.239174e+00	9.398231e-01	7.980598e-02	1.001140e+00	1.400452e+01
113	1.695847e+00	0.000000e+00	1.695847e+00	0.000000e+00	-5.205724e-05	0.000000e+00	-5.759995e-05	-2.563938e-01	9.398231e-01	7.980598e-02	1.000000e+00	1.400000e+01
114	1.696609e+00	0.000000e+00	1.696606e+00	8.549293e-01	7.616136e-04	0.000000e+00	7.584135e-04	8.549293e-01	9.398231e-01	7.980598e-02	1.000000e+00	1.400000e+01
115	1.696481e+00	0.000000e+00	1.696482e+00	0.000000e+00	-1.273813e-04	0.000000e+00	-1.239211e-04	-8.549293e-01	9.398231e-01	7.980598e-02	1.000000e+00	1.400000e+01
116	1.697530e+00	0.000000e+00	1.697526e+00	0.000000e+00	1.048718e-03	0.000000e+00	1.044138e-03	0.000000e+00	9.398231e-01	7.980598e-02	1.000000e+00	1.400000e+01
117	1.697130e+00	0.000000e+00	1.697132e+00	6.372041e-01	-3.995677e-04	0.000000e+00	-3.939283e-04	6.372041e-01	9.398231e-01	7.980598e-02	1.000000e+00	1.400000e+01
118	1.696672e+00	0.000000e+00	1.696674e+00	0.000000e+00	-4.582658e-04	0.000000e+00	-4.580145e-04	-6.372041e-01	9.398231e-01	7.980598e-02	1.000000e+00	1.400000e+01
119	1.698039e+00	0.000000e+00	1.698033e+00	0.000000e+00	1.366546e-03	0.000000e+00	1.359419e-03	0.000000e+00	9.398232e-01	7.980598e-02	1.000000e+00	1.400000e+01
120	1.698031e+00	0.000000e+00	1.698031e+00	2.339636e-01	-7.988954e-06	0.000000e+00	-2.647518e-06	2.339636e-01	1.000000e+00	1.000000e-01	9.999991e-01	1.400000e+01
121	1.697613e+00	0.000000e+00	1.697615e+00	0.000000e+00	-4.172718e-04	0.000000e+00	-4.156522e-04	-2.339636e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.400000e+01
122	1.698458e+00	0.000000e+00	1.698455e+00	3.101688e-01	8.448606e-04	0.000000e+00	8.399367e-04	3.101688e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.400000e+01
123	1.698588e+00	0.000000e+00	1.698587e+00	0.000000e+00	1.293757e-04	0.000000e+00	1.321513e-04	-3.101688e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.400000e+01
124	1.698764e+00	0.000000e+00	1.698763e+00	0.000000e+00	1.763264e-04	0.000000e+00	1.761538e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.400000e+01
125	1.698754e+00	0.000000e+00	1.698754e+00	3.655436e-01	-9.692094e-06	0.000000e+00	-8.966133e-06	3.655436e-01	1.000000e+00	1.000000e-01	9.999983e-01	1.400000e+01
