#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
59	-8.307028e-01	1.761769e+00	-8.306663e-01	1.699135e+01	-9.317277e-03	7.506506e-02	-9.292928e-03	6.350664e-01	9.177560e-01	5.871376e-02	4.933481e-01	9.174690e+00
60	-8.472796e-01	1.591909e+00	-8.472147e-01	1.735036e+01	-1.657679e-02	-1.698594e-01	-1.654833e-02	3.590126e-01	9.176889e-01	5.802681e-02	4.784037e-01	9.021557e+00
61	-8.635536e-01	1.391909e+00	-8.634898e-01	1.608430e+01	-1.627405e-02	-2.000000e-01	-1.627513e-02	-1.266066e+00	9.176111e-01	5.707090e-02	4.742661e-01	8.970708e+00
62	-8.724949e-01	1.191909e+00	-8.724597e-01	1.397635e+01	-8.941273e-03	-2.000000e-01	-8.969921e-03	-2.107945e+00	9.175668e-01	5.607914e-02	4.755550e-01	8.999538e+00
63	-8.767103e-01	1.069004e+00	-8.766937e-01	1.249660e+01	-4.215440e-03	-1.229051e-01	-4.234012e-03	-1.479749e+00	9.175538e-01	5.570099e-02	4.762936e-01	9.021073e+00
64	-8.834522e-01	1.008429e+00	-8.834258e-01	1.252185e+01	-6.741835e-03	-6.057506e-02	-6.732039e-03	2.524475e-02	9.175448e-01	5.561977e-02	4.744559e-01	9.004561e+00
65	-8.935966e-01	8.084292e-01	-8.935569e-01	1.060325e+01	-1.014445e-02	-2.000000e-01	-1.013112e-02	-1.918598e+00	9.174961e-01	5.466043e-02	4.749891e-01	9.015073e+00
66	-8.977901e-01	7.236116e-01	-8.977735e-01	1.085076e+01	-4.193454e-03	-8.481758e-02	-4.216648e-03	2.475139e-01	9.174877e-01	5.448913e-02	4.729763e-01	8.974362e+00
67	-8.990970e-01	5.236116e-01	-8.990918e-01	1.022121e+01	-1.306905e-03	-2.000000e-01	-1.318271e-03	-6.295506e-01	9.174811e-01	5.348524e-02	4.722667e-01	8.865770e+00
68	-9.042845e-01	3.236116e-01	-9.042642e-01	8.954518e+00	-5.187496e-03	-2.000000e-01	-5.172382e-03	-1.266694e+00	9.174562e-01	5.252742e-02	4.710373e-01	8.818372e+00
69	-9.077094e-01	1.236116e-01	-9.076959e-01	6.665976e+00	-3.424899e-03	-2.000000e-01	-3.431726e-03	-2.288541e+00	9.174400e-01	5.157594e-02	4.718719e-01	8.867106e+00
70	-9.079340e-01	9.938881e-02	-9.079331e-01	6.501944e+00	-2.246374e-04	-2.422279e-02	-2.371651e-04	-1.640325e-01	9.174398e-01	5.156193e-02	4.718664e-01	8.866521e+00
