#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	4.645320e-01	1.799010e+00	4.646675e-01	1.039244e+01	-3.463787e-02	1.536802e-01	-3.456723e-02	3.654788e-01	8.530263e-01	8.418165e-02	1.023876e+00	6.821871e+00
14	4.024642e-01	1.999010e+00	4.027071e-01	1.200695e+01	-6.206782e-02	2.000000e-01	-6.196040e-02	1.614507e+00	8.537721e-01	8.177847e-02	1.014827e+00	6.851032e+00
15	3.438358e-01	1.969403e+00	3.440658e-01	1.128577e+01	-5.862833e-02	-2.960622e-02	-5.864135e-02	-7.211857e-01	8.539434e-01	8.186498e-02	1.027577e+00	6.857471e+00
16	2.945703e-01	2.169403e+00	2.947637e-01	1.333578e+01	-4.926549e-02	2.000000e-01	-4.930211e-02	2.050014e+00	8.544843e-01	7.966908e-02	1.010869e+00	6.925301e+00
17	2.466198e-01	2.057276e+00	2.468078e-01	1.144524e+01	-4.795059e-02	-1.121269e-01	-4.795587e-02	-1.890536e+00	8.544402e-01	7.956597e-02	1.034960e+00	6.981633e+00
18	1.838731e-01	2.257276e+00	1.841189e-01	1.259711e+01	-6.274665e-02	2.000000e-01	-6.268887e-02	1.151866e+00	8.551690e-01	7.724307e-02	1.040195e+00	6.964945e+00
19	1.488128e-01	2.457276e+00	1.489507e-01	1.524294e+01	-3.506035e-02	2.000000e-01	-3.516828e-02	2.645826e+00	8.555057e-01	7.532240e-02	1.019157e+00	7.084956e+00
20	8.585688e-02	2.257276e+00	8.610334e-02	1.466939e+01	-6.295587e-02	-2.000000e-01	-6.284732e-02	-5.735462e-01	8.553279e-01	7.475757e-02	9.925997e-01	7.000587e+00
21	3.432659e-02	2.321746e+00	3.452884e-02	1.565387e+01	-5.153030e-02	6.446979e-02	-5.157450e-02	9.844795e-01	8.556284e-01	7.438161e-02	9.783464e-01	7.018420e+00
22	9.005251e-03	2.326211e+00	9.104953e-03	1.723748e+01	-2.532134e-02	4.465118e-03	-2.542389e-02	1.583611e+00	8.556776e-01	7.437294e-02	9.593845e-01	7.021764e+00
23	-1.007537e-02	2.126211e+00	-1.000044e-02	1.634194e+01	-1.908062e-02	-2.000000e-01	-1.910539e-02	-8.955397e-01	8.555701e-01	7.324654e-02	9.547016e-01	6.972678e+00
24	-8.396207e-03	2.201681e+00	-8.402473e-03	1.666615e+01	1.679159e-03	7.546916e-02	1.597969e-03	3.242077e-01	8.555659e-01	7.305471e-02	9.545397e-01	6.965399e+00
25	5.153392e-03	2.378656e+00	5.100439e-03	1.809933e+01	1.354960e-02	1.769759e-01	1.350291e-02	1.433179e+00	8.554960e-01	7.214282e-02	9.557279e-01	6.980920e+00
26	5.143402e-03	2.369043e+00	5.143235e-03	1.769697e+01	-9.989068e-06	-9.613588e-03	4.279570e-05	-4.023520e-01	1.000000e+00	1.000000e-01	9.557295e-01	6.982451e+00
27	-3.539303e-03	2.545551e+00	-3.505387e-03	1.927440e+01	-8.682705e-03	1.765081e-01	-8.648621e-03	1.577425e+00	1.000072e+00	9.854570e-02	9.542950e-01	7.011613e+00
28	-3.443696e-03	2.482084e+00	-3.443937e-03	2.063244e+01	9.560707e-05	-6.346724e-02	6.144993e-05	1.358043e+00	1.000072e+00	9.835856e-02	9.543767e-01	6.957369e+00
29	3.253803e-03	2.282084e+00	3.227640e-03	1.963532e+01	6.697499e-03	-2.000000e-01	6.671577e-03	-9.971256e-01	1.000133e+00	9.652889e-02	9.555867e-01	6.921237e+00
30	2.535429e-03	2.252742e+00	2.538133e-03	2.015119e+01	-7.183745e-04	-2.934134e-02	-6.895075e-04	5.158714e-01	1.000132e+00	9.648902e-02	9.553412e-01	6.911211e+00
31	-2.958112e-03	2.169237e+00	-2.936643e-03	1.929202e+01	-5.493541e-03	-8.350513e-02	-5.474775e-03	-8.591703e-01	1.000111e+00	9.616978e-02	9.560610e-01	6.922152e+00
32	-9.263351e-04	2.345174e+00	-9.341878e-04	1.914992e+01	2.031777e-03	1.759363e-01	2.002455e-03	-1.421000e-01	1.000095e+00	9.477492e-02	9.547667e-01	6.810073e+00
33	1.647433e-03	2.545174e+00	1.637349e-03	2.134301e+01	2.573768e-03	2.000000e-01	2.571537e-03	2.193095e+00	1.000072e+00	9.300928e-02	9.557598e-01	6.887249e+00
34	1.776849e-04	2.451759e+00	1.833867e-04	2.085942e+01	-1.469748e-03	-9.341455e-02	-1.453962e-03	-4.835905e-01	1.000066e+00	9.262473e-02	9.556478e-01	6.880128e+00
35	-1.262837e-03	2.490580e+00	-1.257187e-03	1.958024e+01	-1.440522e-03	3.882143e-02	-1.440574e-03	-1.279181e+00	1.000069e+00	9.255847e-02	9.567041e-01	6.851661e+00
36	3.591447e-05	2.690580e+00	3.086329e-05	2.046641e+01	1.298751e-03	2.000000e-01	1.288051e-03	8.861641e-01	1.000057e+00	9.083334e-02	9.564105e-01	6.806451e+00
37	6.537028e-04	2.890580e+00	6.512698e-04	2.040019e+01	6.177883e-04	2.000000e-01	6.204065e-04	-6.621479e-02	1.000052e+00	8.914159e-02	9.559996e-01	6.673442e+00
38	-2.108273e-04	3.090580e+00	-2.074598e-04	2.218273e+01	-8.645301e-04	2.000000e-01	-8.587296e-04	1.782542e+00	1.000059e+00	8.748165e-02	9.558190e-01	6.715231e+00
39	-3.280797e-04	3.095338e+00	-3.276085e-04	2.305679e+01	-1.172524e-04	4.757436e-03	-1.201487e-04	8.740553e-01	1.000059e+00	8.748071e-02	9.557721e-01	6.717134e+00
40	2.483516e-04	2.950211e+00	2.461018e-04	2.391659e+01	5.764313e-04	-1.451264e-01	5.737103e-04	8.598030e-01	1.000063e+00	8.661483e-02	9.562690e-01	6.592019e+00
41	1.917659e-04	2.750211e+00	1.919781e-04	2.317291e+01	-5.658573e-05	-2.000000e-01	-5.412363e-05	-7.436777e-01	1.000062e+00	8.500119e-02	9.562539e-01	6.538486e+00
42	-2.730935e-04	2.628755e+00	-2.712768e-04	2.307004e+01	-4.648593e-04	-1.214567e-01	-4.632549e-04	-1.028740e-01	1.000060e+00	8.440985e-02	9.561023e-01	6.498872e+00
43	-7.253800e-05	2.530762e+00	-7.331432e-05	2.320421e+01	2.005555e-04	-9.799287e-02	1.979625e-04	1.341701e-01	1.000061e+00	8.402679e-02	9.561754e-01	6.463164e+00
44	2.095108e-04	2.426303e+00	2.084060e-04	2.420238e+01	2.820488e-04	-1.044584e-01	2.817204e-04	9.981685e-01	1.000062e+00	8.359366e-02	9.563983e-01	6.380603e+00
45	-3.463763e-05	2.226303e+00	-3.368824e-05	2.215242e+01	-2.441485e-04	-2.000000e-01	-2.420943e-04	-2.049957e+00	1.000060e+00	8.203633e-02	9.564862e-01	6.452654e+00
46	-1.285529e-04	2.407104e+00	-1.281823e-04	2.227678e+01	-9.391527e-05	1.808001e-01	-9.449409e-05	1.243553e-01	1.000061e+00	8.078298e-02	9.565320e-01	6.364589e+00
47	4.899181e-05	2.607104e+00	4.829973e-05	2.354031e+01	1.775447e-04	2.000000e-01	1.764821e-04	1.263538e+00	1.000060e+00	7.927810e-02	9.565312e-01	6.363700e+00
48	8.618842e-06	2.667647e+00	8.773846e-06	2.294743e+01	-4.037297e-05	6.054320e-02	-3.952588e-05	-5.928830e-01	1.000060e+00	7.914035e-02	9.565499e-01	6.335622e+00
49	-3.343493e-04	2.867647e+00	-3.330089e-04	2.396473e+01	-3.429681e-04	2.000000e-01	-3.417828e-04	1.017295e+00	1.000062e+00	7.766628e-02	9.565898e-01	6.312385e+00
50	-1.134531e-02	2.924881e+00	-1.130229e-02	2.461210e+01	-1.101096e-02	5.723440e-02	-1.096928e-02	6.473705e-01	1.000085e+00	7.754678e-02	9.550410e-01	6.320435e+00
51	-3.246117e-02	2.822632e+00	-3.237851e-02	2.380382e+01	-2.111586e-02	-1.022495e-01	-2.107622e-02	-8.082753e-01	1.000006e+00	7.716176e-02	9.564560e-01	6.327287e+00
52	-5.343139e-02	2.807794e+00	-5.334915e-02	2.346878e+01	-2.097023e-02	-1.483734e-02	-2.097064e-02	-3.350443e-01	9.999942e-01	7.715370e-02	9.586577e-01	6.328845e+00
53	-7.220911e-02	2.855206e+00	-7.213544e-02	2.437391e+01	-1.877772e-02	4.741182e-02	-1.878628e-02	9.051340e-01	1.000027e+00	7.707123e-02	9.531075e-01	6.342858e+00
54	-9.181506e-02	2.732506e+00	-9.173819e-02	2.403645e+01	-1.960595e-02	-1.227000e-01	-1.960275e-02	-3.374635e-01	9.999395e-01	7.652408e-02	9.488611e-01	6.316283e+00
55	-1.091860e-01	2.610441e+00	-1.091178e-01	2.316097e+01	-1.737093e-02	-1.220649e-01	-1.737965e-02	-8.754828e-01	9.998631e-01	7.598713e-02	9.495818e-01	6.321347e+00
56	-1.161232e-01	2.626487e+00	-1.160958e-01	2.502176e+01	-6.937189e-03	1.604581e-02	-6.977980e-03	1.860798e+00	9.998672e-01	7.597752e-02	9.437635e-01	6.334805e+00
57	-1.084984e-01	2.426487e+00	-1.085281e-01	2.383436e+01	7.624809e-03	-2.000000e-01	7.567766e-03	-1.187408e+00	9.999210e-01	7.456752e-02	9.440205e-01	6.328066e+00
58	-7.340580e-02	2.319663e+00	-7.354300e-02	2.303702e+01	3.509258e-02	-1.068241e-01	3.498506e-02	-7.973334e-01	1.000051e+00	7.417115e-02	9.414618e-01	6.335855e+00
59	-2.937768e-02	2.325112e+00	-2.955020e-02	2.335414e+01	4.402812e-02	5.449340e-03	4.399279e-02	3.171226e-01	1.000042e+00	7.417001e-02	9.465000e-01	6.336478e+00
60	4.298259e-02	2.276408e+00	4.269925e-02	2.286228e+01	7.236027e-02	-4.870414e-02	7.224946e-02	-4.918668e-01	1.000162e+00	7.408938e-02	9.378801e-01	6.342280e+00
61	1.583154e-01	2.296730e+00	1.578638e-01	2.338696e+01	1.153328e-01	2.032158e-02	1.151645e-01	5.246867e-01	1.000070e+00	7.407315e-02	9.535302e-01	6.345038e+00
62	2.774045e-01	2.209909e+00	2.769376e-01	2.224187e+01	1.190891e-01	-8.682040e-02	1.190738e-01	-1.145099e+00	1.000428e+00	7.381175e-02	9.139233e-01	6.373913e+00
63	3.948135e-01	2.291940e+00	3.943530e-01	2.172657e+01	1.174089e-01	8.203018e-02	1.174154e-01	-5.152971e-01	1.000092e+00	7.357653e-02	8.506908e-01	6.329734e+00
64	4.732018e-01	2.491940e+00	4.728938e-01	2.089304e+01	7.838828e-02	2.000000e-01	7.854073e-02	-8.335235e-01	9.995613e-01	7.222360e-02	7.718543e-01	6.128590e+00
65	5.678324e-01	2.691940e+00	5.674616e-01	2.384413e+01	9.463066e-02	2.000000e-01	9.456781e-02	2.951086e+00	9.989266e-01	7.088216e-02	8.443511e-01	6.281811e+00
66	5.594205e-01	2.491940e+00	5.594519e-01	2.250181e+01	-8.411938e-03	-2.000000e-01	-8.009673e-03	-1.342320e+00	9.988695e-01	6.952523e-02	8.446600e-01	6.289155e+00
67	3.822922e-01	2.383446e+00	3.829842e-01	2.108446e+01	-1.771283e-01	-1.084941e-01	-1.764676e-01	-1.417354e+00	9.982104e-01	6.912148e-02	8.928735e-01	6.318686e+00
68	2.208439e-01	2.481463e+00	2.214772e-01	2.276113e+01	-1.614483e-01	9.801777e-02	-1.615070e-01	1.676679e+00	9.987470e-01	6.879567e-02	8.023485e-01	6.373646e+00
69	1.339296e-01	2.281463e+00	1.342716e-01	2.176796e+01	-8.691431e-02	-2.000000e-01	-8.720569e-02	-9.931738e-01	9.982083e-01	6.755605e-02	7.881825e-01	6.341048e+00
70	-5.062325e-02	2.131611e+00	-4.990100e-02	2.044549e+01	-1.845528e-01	-1.498519e-01	-1.841726e-01	-1.322468e+00	9.973410e-01	6.685184e-02	8.075170e-01	6.356747e+00
71	-3.032550e-01	2.162492e+00	-3.022654e-01	2.079610e+01	-2.526318e-01	3.088035e-02	-2.523644e-01	3.506082e-01	9.976280e-01	6.681676e-02	7.658682e-01	6.361838e+00
72	-4.616458e-01	2.131060e+00	-4.610232e-01	2.100320e+01	-1.583908e-01	-3.143165e-02	-1.587579e-01	2.071004e-01	9.975272e-01	6.679676e-02	7.266276e-01	6.354051e+00
73	-5.538436e-01	2.006715e+00	-5.534810e-01	2.093847e+01	-9.219779e-02	-1.243446e-01	-9.245779e-02	-6.472841e-02	9.971888e-01	6.634048e-02	6.923380e-01	6.307806e+00
74	-6.612843e-01	1.806715e+00	-6.608632e-01	1.897546e+01	-1.074407e-01	-2.000000e-01	-1.073822e-01	-1.963011e+00	9.965408e-01	6.513423e-02	7.235358e-01	6.365880e+00
75	-6.308294e-01	1.879668e+00	-6.309467e-01	1.843489e+01	3.045487e-02	7.295292e-02	2.991644e-02	-5.405746e-01	9.964661e-01	6.495512e-02	7.087251e-01	6.330402e+00
76	-5.171329e-01	2.079668e+00	-5.175774e-01	2.019553e+01	1.136965e-01	2.000000e-01	1.133693e-01	1.760646e+00	9.957865e-01	6.375969e-02	7.305064e-01	6.368717e+00
77	-3.275125e-01	1.962715e+00	-3.282549e-01	1.919081e+01	1.896204e-01	-1.169535e-01	1.893226e-01	-1.004725e+00	9.964859e-01	6.332830e-02	6.954916e-01	6.390313e+00
78	-2.212060e-01	1.895212e+00	-2.216242e-01	1.949338e+01	1.063064e-01	-6.750293e-02	1.066307e-01	3.025700e-01	9.967350e-01	6.317011e-02	7.285564e-01	6.369317e+00
79	-1.733830e-01	1.695212e+00	-1.735715e-01	1.887096e+01	4.782299e-02	-2.000000e-01	4.805270e-02	-6.224181e-01	9.970247e-01	6.195883e-02	7.422731e-01	6.311953e+00
80	-1.158142e-01	1.495212e+00	-1.160398e-01	1.587706e+01	5.756884e-02	-2.000000e-01	5.753166e-02	-2.993903e+00	9.973599e-01	6.079410e-02	6.947845e-01	6.476933e+00
81	-3.520622e-02	1.695212e+00	-3.552198e-02	1.831946e+01	8.060797e-02	2.000000e-01	8.051783e-02	2.442404e+00	9.969096e-01	5.967664e-02	7.356090e-01	6.578224e+00
82	3.115419e-03	1.495212e+00	2.964492e-03	1.621979e+01	3.832164e-02	-2.000000e-01	3.848647e-02	-2.099668e+00	9.971274e-01	5.853946e-02	7.211248e-01	6.653817e+00
83	1.575515e-02	1.560355e+00	1.570518e-02	1.593287e+01	1.263973e-02	6.514273e-02	1.274069e-02	-2.869201e-01	9.971054e-01	5.842596e-02	7.167547e-01	6.631295e+00
84	5.402403e-02	1.668036e+00	5.387435e-02	1.534421e+01	3.826888e-02	1.076815e-01	3.816917e-02	-5.886598e-01	9.969920e-01	5.810681e-02	6.927323e-01	6.563700e+00
85	8.065542e-02	1.866112e+00	8.055081e-02	1.671966e+01	2.663139e-02	1.980763e-01	2.667646e-02	1.375442e+00	9.968508e-01	5.705667e-02	6.934377e-01	6.568947e+00
86	9.221473e-02	1.753244e+00	9.216917e-02	1.574399e+01	1.155931e-02	-1.128689e-01	1.161836e-02	-9.756702e-01	9.968865e-01	5.670853e-02	6.921161e-01	6.581852e+00
87	9.833788e-02	1.648945e+00	9.831379e-02	1.471732e+01	6.123150e-03	-1.042989e-01	6.144616e-03	-1.026666e+00	9.969037e-01	5.641510e-02	6.911198e-01	6.598823e+00
88	1.032209e-01	1.610480e+00	1.032017e-01	1.628644e+01	4.882970e-03	-3.846506e-02	4.887898e-03	1.569116e+00	9.969088e-01	5.637511e-02	6.953369e-01	6.565603e+00
89	1.021686e-01	1.410480e+00	1.021726e-01	1.538093e+01	-1.052243e-03	-2.000000e-01	-1.029040e-03	-9.055025e-01	9.969032e-01	5.532313e-02	6.951368e-01	6.527570e+00
90	9.135925e-02	1.210480e+00	9.140149e-02	1.435775e+01	-1.080936e-02	-2.000000e-01	-1.077116e-02	-1.023181e+00	9.968475e-01	5.429222e-02	6.936779e-01	6.500576e+00
91	8.065245e-02	1.010480e+00	8.069443e-02	1.282661e+01	-1.070680e-02	-2.000000e-01	-1.070705e-02	-1.531142e+00	9.967935e-01	5.328412e-02	6.947927e-01	6.521400e+00
92	7.051989e-02	9.235269e-01	7.055963e-02	1.188948e+01	-1.013256e-02	-8.695259e-02	-1.013480e-02	-9.371280e-01	9.967715e-01	5.309492e-02	6.965333e-01	6.536337e+00
93	5.884278e-02	9.185836e-01	5.888855e-02	1.234350e+01	-1.167710e-02	-4.943333e-03	-1.167108e-02	4.540155e-01	9.967702e-01	5.309438e-02	6.937909e-01	6.535176e+00
94	4.666950e-02	7.255836e-01	4.671723e-02	1.002928e+01	-1.217328e-02	-1.930000e-01	-1.217132e-02	-2.314214e+00	9.967123e-01	5.217557e-02	6.997196e-01	6.629172e+00
95	3.435024e-02	8.638663e-01	3.439855e-02	1.099570e+01	-1.231926e-02	1.382827e-01	-1.231868e-02	9.664192e-01	9.967543e-01	5.170358e-02	6.993815e-01	6.632967e+00
96	2.610750e-02	7.692644e-01	2.613989e-02	1.171083e+01	-8.242741e-03	-9.460191e-02	-8.258663e-03	7.151234e-01	9.967354e-01	5.148668e-02	6.941258e-01	6.572648e+00
97	1.588432e-02	5.692644e-01	1.592438e-02	1.148039e+01	-1.022318e-02	-2.000000e-01	-1.021551e-02	-2.304337e-01	9.966865e-01	5.053006e-02	6.889312e-01	6.471023e+00
98	5.540437e-03	3.692644e-01	5.580999e-03	1.007184e+01	-1.034388e-02	-2.000000e-01	-1.034338e-02	-1.408548e+00	9.966380e-01	4.959201e-02	6.894476e-01	6.481008e+00
99	-1.558799e-03	1.692644e-01	-1.530909e-03	9.371558e+00	-7.099236e-03	-2.000000e-01	-7.111908e-03	-7.002858e-01	9.966053e-01	4.867166e-02	6.874614e-01	6.425052e+00
100	-4.572189e-03	0.000000e+00	-4.560309e-03	7.096207e+00	-3.013391e-03	-1.692644e-01	-3.029400e-03	-2.275351e+00	9.965937e-01	4.802073e-02	6.891346e-01	6.519040e+00
101	-6.119590e-03	9.400682e-02	-6.113499e-03	7.605572e+00	-1.547401e-03	9.400682e-02	-1.553190e-03	5.093657e-01	9.965971e-01	4.781955e-02	6.892096e-01	6.514487e+00
102	-7.607178e-03	0.000000e+00	-7.601344e-03	7.635368e+00	-1.487588e-03	-9.400682e-02	-1.487844e-03	2.979573e-02	9.965939e-01	4.761994e-02	6.887570e-01	6.485891e+00
103	-9.857183e-03	0.000000e+00	-9.848371e-03	8.310213e+00	-2.250004e-03	0.000000e+00	-2.247027e-03	6.748448e-01	9.965939e-01	4.761994e-02	1.000000e+00	7.000000e+00
